,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
288,"(0.3150084316730499, 0.10333805531263351, -4.701184650457435e-07)","(0.3547552824020386, 0.12771587073802948, -0.023306645452976227)","(0.38768744468688965, 0.15817414224147797, -0.04549933597445488)","(0.40858781337738037, 0.1738429218530655, -0.06714461743831635)","(0.42026838660240173, 0.18469765782356262, -0.08719057589769363)","(0.35036373138427734, 0.294338196516037, -0.03222734481096268)","(0.3821362257003784, 0.2929759621620178, -0.06554146856069565)","(0.4025031328201294, 0.24790360033512115, -0.08870722353458405)","(0.41768819093704224, 0.2061988115310669, -0.1003960520029068)","(0.3148109018802643, 0.28282609581947327, -0.036976225674152374)","(0.3502088785171509, 0.2760058343410492, -0.07163825631141663)","(0.37974292039871216, 0.21814383566379547, -0.0874292403459549)","(0.3948115110397339, 0.17394229769706726, -0.09253088384866714)","(0.2816676199436188, 0.2510664165019989, -0.04501285031437874)","(0.3028143346309662, 0.26169830560684204, -0.07900504767894745)","(0.3329280912876129, 0.21746651828289032, -0.08411246538162231)","(0.3506505489349365, 0.1810251921415329, -0.08045477420091629)","(0.25171440839767456, 0.2071433663368225, -0.05425398051738739)","(0.2540418207645416, 0.22662042081356049, -0.07915692031383514)","(0.28023990988731384, 0.20109416544437408, -0.07921113073825836)","(0.3008604645729065, 0.17750415205955505, -0.07344438880681992)",POSITIVE
289,"(0.31275585293769836, 0.1004345491528511, -4.534159074864874e-07)","(0.3531027138233185, 0.12551119923591614, -0.02484702318906784)","(0.3867291510105133, 0.15308934450149536, -0.04882983863353729)","(0.408944308757782, 0.1670517921447754, -0.07224169373512268)","(0.42150986194610596, 0.177618607878685, -0.09415572881698608)","(0.35144221782684326, 0.29202184081077576, -0.03455479070544243)","(0.3839091956615448, 0.286974161863327, -0.0694878101348877)","(0.40395811200141907, 0.2391650378704071, -0.0941103845834732)","(0.4184955656528473, 0.19639244675636292, -0.10673021525144577)","(0.3151630163192749, 0.2807241678237915, -0.03925447165966034)","(0.3510587811470032, 0.2717810273170471, -0.07554998993873596)","(0.3797053098678589, 0.21287329494953156, -0.0927422046661377)","(0.39459726214408875, 0.16813069581985474, -0.098699189722538)","(0.2818206548690796, 0.24866238236427307, -0.04728851839900017)","(0.30375605821609497, 0.25847017765045166, -0.08297033607959747)","(0.33388933539390564, 0.21227486431598663, -0.08894143998622894)","(0.35255828499794006, 0.17444448173046112, -0.08556925505399704)","(0.2523179054260254, 0.20398584008216858, -0.056591182947158813)","(0.2547842264175415, 0.2217073291540146, -0.08292949199676514)","(0.2805675268173218, 0.19516178965568542, -0.08357200771570206)","(0.3018413484096527, 0.17072585225105286, -0.07799960672855377)",POSITIVE
290,"(0.31331104040145874, 0.09970448166131973, -4.374537923013122e-07)","(0.35164278745651245, 0.12212169915437698, -0.026595396921038628)","(0.3850560784339905, 0.1473436802625656, -0.0521182082593441)","(0.4079241156578064, 0.15910154581069946, -0.07679745554924011)","(0.4206182658672333, 0.16980116069316864, -0.09988958388566971)","(0.35241568088531494, 0.2874825894832611, -0.039094097912311554)","(0.38369813561439514, 0.2849516272544861, -0.07659813016653061)","(0.4039304256439209, 0.2356196790933609, -0.10213565081357956)","(0.41772884130477905, 0.1922280341386795, -0.11520083248615265)","(0.3161127269268036, 0.2764940857887268, -0.04396675154566765)","(0.3498521149158478, 0.27210408449172974, -0.08292015641927719)","(0.3792858123779297, 0.2114342600107193, -0.09989883005619049)","(0.3936810791492462, 0.16637320816516876, -0.10539223998785019)","(0.28253281116485596, 0.24476346373558044, -0.0524541437625885)","(0.3027540445327759, 0.25732913613319397, -0.09030093997716904)","(0.33378300070762634, 0.20970822870731354, -0.09593404829502106)","(0.35236749053001404, 0.1720007359981537, -0.09221654385328293)","(0.25277453660964966, 0.200521782040596, -0.062345005571842194)","(0.2538885474205017, 0.21789029240608215, -0.09035883098840714)","(0.2799231708049774, 0.19101384282112122, -0.09151093661785126)","(0.3009536862373352, 0.1673436164855957, -0.08626782149076462)",POSITIVE
291,"(0.31079769134521484, 0.09843872487545013, -4.31721218774328e-07)","(0.35094133019447327, 0.11957883834838867, -0.0284554623067379)","(0.38688167929649353, 0.1440110206604004, -0.05479096621274948)","(0.4114314913749695, 0.15693742036819458, -0.07968185096979141)","(0.41926562786102295, 0.1697670817375183, -0.10263337194919586)","(0.35249391198158264, 0.2876749336719513, -0.04073594510555267)","(0.38394954800605774, 0.2797532081604004, -0.07773500680923462)","(0.4038452208042145, 0.2304028570652008, -0.1029084175825119)","(0.4176669120788574, 0.1869277060031891, -0.1159524917602539)","(0.31560587882995605, 0.2769896984100342, -0.04443887621164322)","(0.34951215982437134, 0.2662785053253174, -0.083172507584095)","(0.3781481683254242, 0.2061922699213028, -0.10090252012014389)","(0.3929983377456665, 0.1619950532913208, -0.1072349026799202)","(0.28162896633148193, 0.2449476569890976, -0.05162666365504265)","(0.30320343375205994, 0.25279501080513, -0.08936960250139236)","(0.3340722322463989, 0.20474551618099213, -0.09527736902236938)","(0.35340526700019836, 0.16710036993026733, -0.09193631261587143)","(0.2522416114807129, 0.2000419795513153, -0.06033582612872124)","(0.2540781497955322, 0.21592959761619568, -0.0886545181274414)","(0.27999013662338257, 0.18783561885356903, -0.08996175974607468)","(0.30146825313568115, 0.16331155598163605, -0.08482204377651215)",POSITIVE
292,"(0.3105527460575104, 0.09484215080738068, -4.696547932780959e-07)","(0.3506593108177185, 0.11657895892858505, -0.029613200575113297)","(0.38596633076667786, 0.1412118375301361, -0.05651373043656349)","(0.41007915139198303, 0.15342654287815094, -0.08182620257139206)","(0.4197297692298889, 0.16233882308006287, -0.10524291545152664)","(0.3496626317501068, 0.2901792526245117, -0.04149210453033447)","(0.38373464345932007, 0.2792045474052429, -0.07847832888364792)","(0.40471351146698, 0.22766900062561035, -0.10361004620790482)","(0.4184247553348541, 0.1827019453048706, -0.1165987178683281)","(0.31307628750801086, 0.2784789502620697, -0.04460734874010086)","(0.3499211072921753, 0.26295340061187744, -0.08300809562206268)","(0.37936726212501526, 0.2005198448896408, -0.10005559772253036)","(0.39467653632164, 0.15544292330741882, -0.10600945353507996)","(0.27984219789505005, 0.24509185552597046, -0.05133761465549469)","(0.30365580320358276, 0.2501341998577118, -0.08932048082351685)","(0.3350646197795868, 0.19936636090278625, -0.09511390328407288)","(0.3543528914451599, 0.16024969518184662, -0.09154146909713745)","(0.2509706914424896, 0.19916921854019165, -0.05969107151031494)","(0.2556220293045044, 0.21305155754089355, -0.08845032006502151)","(0.282221257686615, 0.18390774726867676, -0.0900428518652916)","(0.30404865741729736, 0.1594197005033493, -0.08495811372995377)",POSITIVE
293,"(0.308060884475708, 0.09495311230421066, -4.6290602995213703e-07)","(0.34941959381103516, 0.11694086343050003, -0.028392978012561798)","(0.38672947883605957, 0.13988278806209564, -0.05448820814490318)","(0.41210266947746277, 0.15291474759578705, -0.07902251929044724)","(0.42112621665000916, 0.16426700353622437, -0.10158838331699371)","(0.35379037261009216, 0.2907252311706543, -0.03899567946791649)","(0.38586556911468506, 0.27601101994514465, -0.07477255165576935)","(0.4056893289089203, 0.22634507715702057, -0.09944785386323929)","(0.4197537899017334, 0.18296945095062256, -0.11229085922241211)","(0.3162020444869995, 0.2810501754283905, -0.04232699051499367)","(0.3527832329273224, 0.2605136036872864, -0.07889687269926071)","(0.3813216984272003, 0.20072373747825623, -0.09650392830371857)","(0.3969958424568176, 0.15641149878501892, -0.10319925099611282)","(0.28196775913238525, 0.24879230558872223, -0.04904322698712349)","(0.30730104446411133, 0.24573880434036255, -0.08584053069353104)","(0.33882445096969604, 0.1967879682779312, -0.09232340008020401)","(0.3589540719985962, 0.15865746140480042, -0.08942431211471558)","(0.25213897228240967, 0.20337221026420593, -0.05725892633199692)","(0.2589586079120636, 0.21141566336154938, -0.0851188376545906)","(0.2853482961654663, 0.18208973109722137, -0.08653979748487473)","(0.3073914051055908, 0.15672382712364197, -0.08137811720371246)",POSITIVE
294,"(0.30867359042167664, 0.0936494693160057, -4.6670677988913667e-07)","(0.349821001291275, 0.11495378613471985, -0.027485311031341553)","(0.38684675097465515, 0.14043447375297546, -0.05299137905240059)","(0.4116806089878082, 0.1554715931415558, -0.07738976180553436)","(0.42480212450027466, 0.17009826004505157, -0.10009979456663132)","(0.35237088799476624, 0.28627270460128784, -0.037846244871616364)","(0.385985404253006, 0.2798152267932892, -0.0744771882891655)","(0.4082416296005249, 0.23264670372009277, -0.10056810081005096)","(0.42248570919036865, 0.18933531641960144, -0.11443924903869629)","(0.31627920269966125, 0.2770090699195862, -0.04208626225590706)","(0.3528171479701996, 0.2670176327228546, -0.07931143790483475)","(0.38339754939079285, 0.20738397538661957, -0.09736951440572739)","(0.39823299646377563, 0.16189415752887726, -0.10422177612781525)","(0.28289976716041565, 0.24584123492240906, -0.049877576529979706)","(0.3070486783981323, 0.2522885501384735, -0.08650711178779602)","(0.33979541063308716, 0.2034289687871933, -0.09308693557977676)","(0.3587147295475006, 0.1637807935476303, -0.0903882384300232)","(0.25325214862823486, 0.20124001801013947, -0.05922071635723114)","(0.2611667513847351, 0.21474643051624298, -0.08712217211723328)","(0.288784384727478, 0.18643122911453247, -0.08885935693979263)","(0.31020596623420715, 0.15971432626247406, -0.08401956409215927)",POSITIVE
295,"(0.3075562119483948, 0.0988587960600853, -4.385653653571353e-07)","(0.3484608232975006, 0.11899826675653458, -0.028804220259189606)","(0.38630175590515137, 0.1428784430027008, -0.055850353091955185)","(0.4116688370704651, 0.1568615883588791, -0.08157297968864441)","(0.42470258474349976, 0.17018505930900574, -0.10561836510896683)","(0.35233184695243835, 0.28674453496932983, -0.04268627613782883)","(0.3857090175151825, 0.28352540731430054, -0.08112309873104095)","(0.40850183367729187, 0.2353961020708084, -0.10676641762256622)","(0.422909677028656, 0.19086691737174988, -0.12003684043884277)","(0.3167477548122406, 0.2767753601074219, -0.04715730994939804)","(0.353170245885849, 0.2733064293861389, -0.08824530243873596)","(0.3834185004234314, 0.21090734004974365, -0.10672399401664734)","(0.3971655070781708, 0.16356410086154938, -0.11297476291656494)","(0.2832913398742676, 0.24684908986091614, -0.05519707500934601)","(0.307561993598938, 0.257784903049469, -0.09482765197753906)","(0.34063956141471863, 0.20702238380908966, -0.10137348622083664)","(0.36016786098480225, 0.1665957272052765, -0.09805823862552643)","(0.25328028202056885, 0.20404675602912903, -0.06475938111543655)","(0.26022499799728394, 0.21970608830451965, -0.09457572549581528)","(0.28814947605133057, 0.1902550309896469, -0.09667856991291046)","(0.3103109300136566, 0.16389289498329163, -0.09201539307832718)",POSITIVE
296,"(0.30756697058677673, 0.10201683640480042, -4.586511579418584e-07)","(0.348346471786499, 0.12431922554969788, -0.02722502499818802)","(0.38546282052993774, 0.15034349262714386, -0.05315841734409332)","(0.4108280837535858, 0.16593842208385468, -0.07804600149393082)","(0.4244075417518616, 0.17596013844013214, -0.10147802531719208)","(0.35220247507095337, 0.2933584153652191, -0.040691494941711426)","(0.38605207204818726, 0.28620022535324097, -0.0776994526386261)","(0.4086035490036011, 0.23739449679851532, -0.10250040888786316)","(0.42313677072525024, 0.1926516741514206, -0.11542725563049316)","(0.316699355840683, 0.2830282151699066, -0.045383598655462265)","(0.3546466529369354, 0.2738826274871826, -0.08467186987400055)","(0.3837035894393921, 0.21160538494586945, -0.10238960385322571)","(0.396521657705307, 0.16441094875335693, -0.10850276052951813)","(0.2832202613353729, 0.25268566608428955, -0.05346912518143654)","(0.30929598212242126, 0.2588811218738556, -0.09202691912651062)","(0.3418043553829193, 0.2082451581954956, -0.09867750108242035)","(0.3610038161277771, 0.16746704280376434, -0.0956181064248085)","(0.25269925594329834, 0.2096158266067505, -0.06293492019176483)","(0.26137426495552063, 0.22277268767356873, -0.09254501760005951)","(0.28959137201309204, 0.19348026812076569, -0.0950518250465393)","(0.31225115060806274, 0.16695916652679443, -0.09071420878171921)",POSITIVE
297,"(0.3178705871105194, 0.10365927964448929, -4.953255370310217e-07)","(0.35409244894981384, 0.12199962139129639, -0.019168244674801826)","(0.38697463274002075, 0.15647846460342407, -0.03749307617545128)","(0.4065884053707123, 0.17757442593574524, -0.0564999058842659)","(0.42011573910713196, 0.19201570749282837, -0.07486698776483536)","(0.3532896935939789, 0.2893437445163727, -0.027788933366537094)","(0.3868405520915985, 0.29131215810775757, -0.06147025153040886)","(0.4097443222999573, 0.2446221113204956, -0.08577267080545425)","(0.42009055614471436, 0.200392946600914, -0.0984429270029068)","(0.3198126554489136, 0.2810804843902588, -0.03455652296543121)","(0.35631224513053894, 0.2877050042152405, -0.06740114837884903)","(0.3853824734687805, 0.23058590292930603, -0.08362143486738205)","(0.3954208791255951, 0.18433094024658203, -0.0895790159702301)","(0.28720542788505554, 0.25167644023895264, -0.04452240839600563)","(0.3102562427520752, 0.2699778378009796, -0.07744867354631424)","(0.3439680337905884, 0.22409765422344208, -0.08451485633850098)","(0.36151671409606934, 0.18486714363098145, -0.08283643424510956)","(0.2567071318626404, 0.20827530324459076, -0.055399417877197266)","(0.2618523836135864, 0.23030516505241394, -0.08071690797805786)","(0.2907286286354065, 0.20434939861297607, -0.08330857008695602)","(0.3116607666015625, 0.1763278841972351, -0.07991671562194824)",POSITIVE
298,"(0.31806957721710205, 0.11278823763132095, -1.4291340733052493e-07)","(0.358277827501297, 0.13152272999286652, -0.01356948260217905)","(0.3926669955253601, 0.15723887085914612, -0.032162170857191086)","(0.4121396541595459, 0.1637645810842514, -0.051826901733875275)","(0.4282633364200592, 0.15608620643615723, -0.07236585021018982)","(0.36816808581352234, 0.2777693271636963, -0.025491395965218544)","(0.39030131697654724, 0.30736055970191956, -0.05325665697455406)","(0.40604421496391296, 0.28359782695770264, -0.0760156437754631)","(0.41818156838417053, 0.25168707966804504, -0.08967499434947968)","(0.3306313157081604, 0.27440527081489563, -0.03549298271536827)","(0.352597713470459, 0.3037376403808594, -0.05958324298262596)","(0.3709014654159546, 0.2834371328353882, -0.07530533522367477)","(0.38466233015060425, 0.2549235224723816, -0.08416856825351715)","(0.29639744758605957, 0.24885466694831848, -0.047913599759340286)","(0.30393072962760925, 0.2832961678504944, -0.07043304294347763)","(0.32415831089019775, 0.2748386561870575, -0.0804547369480133)","(0.34477120637893677, 0.2595742642879486, -0.08580935001373291)","(0.2645208537578583, 0.20746587216854095, -0.061267394572496414)","(0.25861820578575134, 0.21834860742092133, -0.08226346969604492)","(0.2792603373527527, 0.2075038105249405, -0.08773256838321686)","(0.3044488728046417, 0.1944940686225891, -0.08933618664741516)",POSITIVE
299,"(0.32701238989830017, 0.11360003799200058, 3.854782448797778e-07)","(0.35824331641197205, 0.12791132926940918, -0.01761454902589321)","(0.38613495230674744, 0.1485113501548767, -0.03543515130877495)","(0.40753114223480225, 0.14627724885940552, -0.05296144634485245)","(0.43346497416496277, 0.1312074065208435, -0.07309991866350174)","(0.375638872385025, 0.2620869278907776, -0.030294345691800117)","(0.39478251338005066, 0.3153620958328247, -0.05052359029650688)","(0.4114331305027008, 0.33832260966300964, -0.06730850040912628)","(0.4288043975830078, 0.3587040305137634, -0.08012918382883072)","(0.34116557240486145, 0.2610476016998291, -0.04025949537754059)","(0.3452523946762085, 0.3224502503871918, -0.05725666508078575)","(0.3538409471511841, 0.35517066717147827, -0.07464614510536194)","(0.36430519819259644, 0.3834400773048401, -0.08791565150022507)","(0.3107471466064453, 0.23507066071033478, -0.052103906869888306)","(0.2933367192745209, 0.2907615005970001, -0.07562605291604996)","(0.2890615165233612, 0.31981486082077026, -0.09600070118904114)","(0.29056650400161743, 0.34788382053375244, -0.11060640215873718)","(0.2864800691604614, 0.1930217444896698, -0.06415561586618423)","(0.26073741912841797, 0.20885463058948517, -0.09004621207714081)","(0.24769271910190582, 0.20819415152072906, -0.10147799551486969)","(0.24240881204605103, 0.21025390923023224, -0.10884344577789307)",POSITIVE
300,"(0.32385918498039246, 0.11698613315820694, 4.5687556848861277e-07)","(0.3592395782470703, 0.13422907888889313, -0.018385155126452446)","(0.38790932297706604, 0.15375804901123047, -0.03802204877138138)","(0.4122486114501953, 0.146516352891922, -0.057444509118795395)","(0.4391011595726013, 0.12969553470611572, -0.07993685454130173)","(0.3720194697380066, 0.2617999017238617, -0.037228960543870926)","(0.38878747820854187, 0.32154369354248047, -0.056377191096544266)","(0.40081334114074707, 0.35363665223121643, -0.0718051940202713)","(0.4133344888687134, 0.38326483964920044, -0.08474705368280411)","(0.33761128783226013, 0.25720909237861633, -0.04797382652759552)","(0.3432501256465912, 0.3195893168449402, -0.06600914895534515)","(0.3519967496395111, 0.3534387946128845, -0.08317353576421738)","(0.3629653751850128, 0.3818731904029846, -0.09663084894418716)","(0.30685189366340637, 0.2289046347141266, -0.05984106287360191)","(0.2927030622959137, 0.2826743423938751, -0.08465681225061417)","(0.29093772172927856, 0.3108411431312561, -0.10468246042728424)","(0.2945071756839752, 0.3368864059448242, -0.11920411139726639)","(0.2820472717285156, 0.18615424633026123, -0.07186397910118103)","(0.261425644159317, 0.19971585273742676, -0.09933991730213165)","(0.2517441213130951, 0.19669398665428162, -0.11066640913486481)","(0.2482081651687622, 0.19513970613479614, -0.11801519989967346)",POSITIVE
