,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.9807155728340149, 0.6942187547683716, 4.5658117642233265e-07)","(0.919553279876709, 0.662685215473175, -0.01863763853907585)","(0.8722715377807617, 0.5973653197288513, -0.025582212954759598)","(0.8357523679733276, 0.5445370078086853, -0.032310061156749725)","(0.7970601320266724, 0.5165916681289673, -0.03852495551109314)","(0.8961725234985352, 0.47710052132606506, 0.0036913456860929728)","(0.8930264711380005, 0.39598459005355835, -0.006518854759633541)","(0.8910933136940002, 0.3465953767299652, -0.019909653812646866)","(0.8895438313484192, 0.30324697494506836, -0.031332701444625854)","(0.9344475269317627, 0.460811048746109, -0.0005188917275518179)","(0.933994710445404, 0.3679583668708801, -0.00689083244651556)","(0.929388701915741, 0.31144779920578003, -0.018855713307857513)","(0.9229727387428284, 0.26581937074661255, -0.029644308611750603)","(0.9724087715148926, 0.4634595215320587, -0.009301804006099701)","(0.9780548810958862, 0.3716384768486023, -0.018800897523760796)","(0.9759677052497864, 0.3175842761993408, -0.02898053079843521)","(0.9709883332252502, 0.2725299000740051, -0.03826276957988739)","(1.0081881284713745, 0.4833688735961914, -0.020603803917765617)","(1.0271553993225098, 0.417247474193573, -0.030420955270528793)","(1.0391080379486084, 0.3761308491230011, -0.03506936505436897)","(1.0480128526687622, 0.3396833539009094, -0.03946210816502571)",NEGATIVE
145,"(0.9809169173240662, 0.6918462514877319, 4.5263612946655485e-07)","(0.9215146899223328, 0.6614807844161987, -0.020350253209471703)","(0.8738439083099365, 0.596258819103241, -0.028087683022022247)","(0.8375612497329712, 0.5420340299606323, -0.03518175333738327)","(0.7991161346435547, 0.5112776160240173, -0.041558124125003815)","(0.8962341547012329, 0.47697100043296814, 0.001834697788581252)","(0.8925530910491943, 0.39693114161491394, -0.008704430423676968)","(0.8903600573539734, 0.34822598099708557, -0.022176336497068405)","(0.8884450793266296, 0.3051972985267639, -0.0335874930024147)","(0.9341936707496643, 0.45923373103141785, -0.0015092722605913877)","(0.934025228023529, 0.36669784784317017, -0.008034875616431236)","(0.9293313026428223, 0.3109332323074341, -0.019872313365340233)","(0.9226166009902954, 0.2660028338432312, -0.030574504286050797)","(0.9715061783790588, 0.4606953263282776, -0.009496873244643211)","(0.9779249429702759, 0.36952292919158936, -0.01913236826658249)","(0.9759402871131897, 0.31629860401153564, -0.02894645184278488)","(0.9710456728935242, 0.2717371881008148, -0.03791803866624832)","(1.0065512657165527, 0.47967779636383057, -0.020140497013926506)","(1.0250792503356934, 0.4137193560600281, -0.029746849089860916)","(1.0367969274520874, 0.37278515100479126, -0.033981677144765854)","(1.0454577207565308, 0.3362780213356018, -0.038055721670389175)",NEGATIVE
146,"(0.9837191104888916, 0.6907703876495361, 4.344378226051049e-07)","(0.9238780736923218, 0.6603705286979675, -0.02018585056066513)","(0.8801085352897644, 0.5932531356811523, -0.026951825246214867)","(0.8496313691139221, 0.5324481129646301, -0.03325313702225685)","(0.8153888583183289, 0.4920129179954529, -0.03846217319369316)","(0.8977267742156982, 0.4783436059951782, 0.0046735187061131)","(0.8909851312637329, 0.3974921703338623, -0.005534045863896608)","(0.8875328898429871, 0.348312109708786, -0.018507160246372223)","(0.8852338790893555, 0.3040863871574402, -0.029227308928966522)","(0.9344218969345093, 0.46031612157821655, 0.0014951148768886924)","(0.9325293302536011, 0.36721956729888916, -0.00434031430631876)","(0.9275036454200745, 0.311351478099823, -0.015541189350187778)","(0.9207557439804077, 0.2657555341720581, -0.02562168426811695)","(0.9702480435371399, 0.4609335660934448, -0.006550753954797983)","(0.9756957292556763, 0.3688362240791321, -0.0158928744494915)","(0.974393367767334, 0.3147045969963074, -0.025339707732200623)","(0.9703927636146545, 0.26986584067344666, -0.03380468115210533)","(1.0040425062179565, 0.47848111391067505, -0.017347557470202446)","(1.020722508430481, 0.4091017246246338, -0.02699912153184414)","(1.032572865486145, 0.36733168363571167, -0.031060999259352684)","(1.0412780046463013, 0.33047106862068176, -0.03478585556149483)",NEGATIVE
147,"(0.9802308678627014, 0.6930699944496155, 2.6250796736349e-07)","(0.921453058719635, 0.6568711996078491, -0.013893771916627884)","(0.8862229585647583, 0.5826759934425354, -0.015064414590597153)","(0.8695703148841858, 0.513344407081604, -0.017186744138598442)","(0.8448007106781006, 0.46212875843048096, -0.018631985411047935)","(0.9029518365859985, 0.48799824714660645, 0.016567541286349297)","(0.8859297037124634, 0.4213939309120178, 0.005420020315796137)","(0.8772721290588379, 0.37749844789505005, -0.00994831696152687)","(0.8723879456520081, 0.3355989158153534, -0.02189776673913002)","(0.9360763430595398, 0.46484556794166565, 0.011450107209384441)","(0.9252116680145264, 0.3776397407054901, 0.005951755214482546)","(0.9164279699325562, 0.3249494433403015, -0.005819023121148348)","(0.9085313081741333, 0.28029710054397583, -0.015900401398539543)","(0.9701085686683655, 0.46189990639686584, 0.001155811594799161)","(0.9669801592826843, 0.37362271547317505, -0.007328893523663282)","(0.9620866179466248, 0.31812822818756104, -0.015182435512542725)","(0.9568790793418884, 0.2710300087928772, -0.02201397716999054)","(1.006550669670105, 0.4762721657752991, -0.011698756366968155)","(1.0142754316329956, 0.40122419595718384, -0.018470244482159615)","(1.01921808719635, 0.35445713996887207, -0.019630609080195427)","(1.0218502283096313, 0.31198930740356445, -0.02148289978504181)",NEGATIVE
148,"(0.972398579120636, 0.6905133128166199, -1.4693381622521429e-08)","(0.9138681888580322, 0.6473990678787231, -0.00796681921929121)","(0.8836391568183899, 0.5713034868240356, -0.009446871466934681)","(0.876863956451416, 0.4999121427536011, -0.014320453628897667)","(0.8718287944793701, 0.4350539445877075, -0.017496412619948387)","(0.907951831817627, 0.4884614944458008, 0.032207660377025604)","(0.8946487903594971, 0.43714672327041626, 0.014199239201843739)","(0.8927486538887024, 0.4431340992450714, -0.008281571790575981)","(0.892291247844696, 0.45720943808555603, -0.02129204198718071)","(0.9402411580085754, 0.4663924276828766, 0.024662945419549942)","(0.9302637577056885, 0.39114537835121155, 0.021048810333013535)","(0.9183918237686157, 0.35252100229263306, 0.006418582517653704)","(0.9047960042953491, 0.3202601671218872, -0.0068230400793254375)","(0.9745376110076904, 0.4641626179218292, 0.010285359807312489)","(0.977754533290863, 0.3822682499885559, 0.0011341329663991928)","(0.9679321646690369, 0.3319299519062042, -0.010621659457683563)","(0.9526615738868713, 0.2906416356563568, -0.02039734274148941)","(1.0091946125030518, 0.4767453968524933, -0.005882756784558296)","(1.0174614191055298, 0.4077591598033905, -0.011874956078827381)","(1.0224517583847046, 0.36862146854400635, -0.013164055533707142)","(1.0209846496582031, 0.33545559644699097, -0.015605984255671501)",NEGATIVE
149,"(0.969029426574707, 0.6874476671218872, -1.7965797738384026e-08)","(0.913058340549469, 0.6479849219322205, -0.009086745791137218)","(0.8855326175689697, 0.5713813900947571, -0.009928026236593723)","(0.8801169395446777, 0.500917375087738, -0.013607658445835114)","(0.875701904296875, 0.4378686845302582, -0.015762200579047203)","(0.9062530994415283, 0.49267715215682983, 0.03042023815214634)","(0.8939162492752075, 0.4456186294555664, 0.013534224592149258)","(0.8893799185752869, 0.4386056959629059, -0.007878923788666725)","(0.884504497051239, 0.44120943546295166, -0.020663417875766754)","(0.9389173984527588, 0.4691002070903778, 0.024368708953261375)","(0.9315194487571716, 0.3988339304924011, 0.017664112150669098)","(0.9211690425872803, 0.3661336302757263, 0.002575340447947383)","(0.9073764085769653, 0.3459721505641937, -0.009016653522849083)","(0.9725366234779358, 0.4636560082435608, 0.011930904351174831)","(0.9750860333442688, 0.3867974281311035, 0.0026241764426231384)","(0.9662079215049744, 0.34093284606933594, -0.007363541517406702)","(0.9522385597229004, 0.3067321479320526, -0.0147392051294446)","(1.0062752962112427, 0.4731396734714508, -0.0025110819842666388)","(1.014263391494751, 0.40835288166999817, -0.007827753201127052)","(1.0180115699768066, 0.3692094087600708, -0.009074574336409569)","(1.0151208639144897, 0.33728334307670593, -0.010731730610132217)",NEGATIVE
150,"(0.9655815958976746, 0.6897881031036377, -6.996244650281369e-08)","(0.908769428730011, 0.6489033102989197, -0.006601562723517418)","(0.8830275535583496, 0.5739134550094604, -0.00674598291516304)","(0.8802998661994934, 0.5059089660644531, -0.010210868902504444)","(0.8756693005561829, 0.4450893998146057, -0.01234546396881342)","(0.9058395624160767, 0.49343112111091614, 0.03241405263543129)","(0.893674910068512, 0.4469900131225586, 0.015044458210468292)","(0.8862332105636597, 0.4388035237789154, -0.006890634540468454)","(0.8787055015563965, 0.44265827536582947, -0.01970849558711052)","(0.9384978413581848, 0.4703616499900818, 0.02517968975007534)","(0.9283082485198975, 0.403456449508667, 0.01655985414981842)","(0.9164239168167114, 0.37404751777648926, 0.0003093420236837119)","(0.9018319845199585, 0.359294056892395, -0.011346709914505482)","(0.9712916612625122, 0.4652566611766815, 0.011842159554362297)","(0.9710519909858704, 0.3907209038734436, 0.001493411953561008)","(0.9604541063308716, 0.3479759693145752, -0.008709786459803581)","(0.945737898349762, 0.31959274411201477, -0.015485906042158604)","(1.0046457052230835, 0.47547173500061035, -0.0032998451497405767)","(1.0102953910827637, 0.40992361307144165, -0.009109738282859325)","(1.0116987228393555, 0.3703390955924988, -0.010752028785645962)","(1.0068228244781494, 0.33911436796188354, -0.01219076756387949)",NEGATIVE
151,"(0.964966893196106, 0.6930121183395386, -7.462851669970405e-08)","(0.9072467684745789, 0.6513903737068176, -0.00529008312150836)","(0.8808324337005615, 0.5765138268470764, -0.004552538972347975)","(0.8775109052658081, 0.5088937282562256, -0.007787011098116636)","(0.8720875382423401, 0.44709426164627075, -0.009677221067249775)","(0.9052972197532654, 0.4952211081981659, 0.03683202341198921)","(0.8940516114234924, 0.44799357652664185, 0.01999412104487419)","(0.8862959146499634, 0.440584659576416, -0.002217948669567704)","(0.8785578608512878, 0.44787225127220154, -0.015003548935055733)","(0.9368031620979309, 0.47331494092941284, 0.02901909127831459)","(0.9256742596626282, 0.40696847438812256, 0.020734716206789017)","(0.9117423295974731, 0.37856346368789673, 0.004116025287657976)","(0.8958373069763184, 0.3681604862213135, -0.0073752691969275475)","(0.9697880744934082, 0.4684452414512634, 0.014899921603500843)","(0.9678304195404053, 0.39351722598075867, 0.005331152118742466)","(0.9555835127830505, 0.3516363203525543, -0.004415425937622786)","(0.9402947425842285, 0.3253687620162964, -0.010572342202067375)","(1.003980040550232, 0.47796669602394104, -0.0010901453206315637)","(1.0107479095458984, 0.41130027174949646, -0.006195545196533203)","(1.01382577419281, 0.3699412941932678, -0.007738169282674789)","(1.0116370916366577, 0.33686745166778564, -0.008859043009579182)",NEGATIVE
152,"(0.9633646607398987, 0.6970205307006836, -8.475122825757353e-08)","(0.9049305319786072, 0.655019998550415, -0.0052842809818685055)","(0.877734363079071, 0.5808266997337341, -0.005047983955591917)","(0.875042200088501, 0.5127063393592834, -0.008917517028748989)","(0.8714228868484497, 0.4521787464618683, -0.011334237642586231)","(0.9014756679534912, 0.5000648498535156, 0.03602750971913338)","(0.8890008926391602, 0.4509934186935425, 0.017534377053380013)","(0.8817518949508667, 0.44369491934776306, -0.00545436330139637)","(0.8751652836799622, 0.45253485441207886, -0.018254078924655914)","(0.9341492652893066, 0.47707679867744446, 0.02820582315325737)","(0.9228302240371704, 0.41004592180252075, 0.01906978152692318)","(0.9084526300430298, 0.38139042258262634, 0.0027313614264130592)","(0.8921420574188232, 0.37254464626312256, -0.008193816058337688)","(0.9684277772903442, 0.47086822986602783, 0.013969676569104195)","(0.9652411341667175, 0.39679253101348877, 0.004249496851116419)","(0.9519572257995605, 0.35431092977523804, -0.0047742403112351894)","(0.935788631439209, 0.3287879228591919, -0.01012363564223051)","(1.0043280124664307, 0.47924667596817017, -0.0022348512429744005)","(1.0106474161148071, 0.4126819372177124, -0.007203574758023024)","(1.0116300582885742, 0.37101438641548157, -0.008399981074035168)","(1.0067609548568726, 0.3385220766067505, -0.008946683257818222)",NEGATIVE
153,"(0.9619161486625671, 0.7001302242279053, -8.236950321816039e-08)","(0.9042336344718933, 0.6559299230575562, -0.004007244016975164)","(0.8770891427993774, 0.5825446844100952, -0.003371519036591053)","(0.8742403984069824, 0.5157010555267334, -0.0069542513228952885)","(0.8689584136009216, 0.45478397607803345, -0.009104370139539242)","(0.8999944925308228, 0.4981730282306671, 0.03793884441256523)","(0.888704776763916, 0.45102354884147644, 0.021065067499876022)","(0.8802008628845215, 0.44203898310661316, -0.00136829842813313)","(0.8714653849601746, 0.4487139582633972, -0.01439677458256483)","(0.9327117204666138, 0.47651034593582153, 0.029516899958252907)","(0.9211861491203308, 0.4113762378692627, 0.021358774974942207)","(0.9065659642219543, 0.3835049271583557, 0.00496432650834322)","(0.8895465135574341, 0.3734624981880188, -0.0063623907044529915)","(0.9671480655670166, 0.4720827341079712, 0.014886858873069286)","(0.9637932777404785, 0.3995155394077301, 0.005919538903981447)","(0.9511855244636536, 0.3579171895980835, -0.0032479306682944298)","(0.9348889589309692, 0.33150118589401245, -0.009127888828516006)","(1.003817081451416, 0.48262178897857666, -0.0016022180207073689)","(1.0113002061843872, 0.4177694618701935, -0.00639734324067831)","(1.012387990951538, 0.3772440552711487, -0.0077323573641479015)","(1.0067882537841797, 0.34494197368621826, -0.008563006296753883)",NEGATIVE
154,"(0.962042510509491, 0.6995337605476379, -9.427959923868912e-08)","(0.9042621850967407, 0.6564897298812866, -0.005054796114563942)","(0.8774864673614502, 0.5830041766166687, -0.004732146393507719)","(0.8741823434829712, 0.5164879560470581, -0.008518812246620655)","(0.8682428598403931, 0.45548751950263977, -0.010862442664802074)","(0.901037871837616, 0.4997136890888214, 0.037305798381567)","(0.8892361521720886, 0.4536120295524597, 0.019740823656320572)","(0.8802769780158997, 0.44415777921676636, -0.003181111067533493)","(0.8707853555679321, 0.44988536834716797, -0.016492847353219986)","(0.9336690306663513, 0.4772513210773468, 0.0293226707726717)","(0.9209195375442505, 0.412570983171463, 0.020314915105700493)","(0.9060894846916199, 0.38499557971954346, 0.003462256398051977)","(0.8887107968330383, 0.37453097105026245, -0.008119494654238224)","(0.9681396484375, 0.47177013754844666, 0.014968601055443287)","(0.9638649821281433, 0.3990965485572815, 0.004854066297411919)","(0.9507107138633728, 0.357907235622406, -0.004907669965177774)","(0.9335814714431763, 0.33200132846832275, -0.010958734899759293)","(1.0050443410873413, 0.4810193181037903, -0.0012760466197505593)","(1.011461615562439, 0.41651248931884766, -0.00682568084448576)","(1.0121796131134033, 0.3768673539161682, -0.00858759880065918)","(1.0058549642562866, 0.3456328809261322, -0.009687316603958607)",NEGATIVE
155,"(0.9624432325363159, 0.6992003917694092, -9.933073386036995e-08)","(0.9060019254684448, 0.6554712653160095, -0.005583963822573423)","(0.8790155649185181, 0.5817202925682068, -0.006005848292261362)","(0.874747097492218, 0.5156948566436768, -0.010340605862438679)","(0.8681861758232117, 0.4548690915107727, -0.01328461803495884)","(0.903664767742157, 0.495757132768631, 0.034866053611040115)","(0.8921887278556824, 0.4488103985786438, 0.01707298308610916)","(0.8823717832565308, 0.4396287500858307, -0.005644310265779495)","(0.871013343334198, 0.4444180130958557, -0.01895812340080738)","(0.9361504316329956, 0.47449105978012085, 0.02695900946855545)","(0.9242593050003052, 0.4089096784591675, 0.016766736283898354)","(0.9093628525733948, 0.3817671239376068, -0.00032302262843586504)","(0.8914169669151306, 0.37149113416671753, -0.01173381321132183)","(0.9704325795173645, 0.4703938066959381, 0.012877064757049084)","(0.9662636518478394, 0.397558331489563, 0.001936054672114551)","(0.9529694318771362, 0.35664182901382446, -0.00811631791293621)","(0.9354190230369568, 0.3306141495704651, -0.014127710834145546)","(1.0068424940109253, 0.48092976212501526, -0.0030282759107649326)","(1.012038230895996, 0.41618865728378296, -0.009298422373831272)","(1.0110251903533936, 0.37676915526390076, -0.011402146890759468)","(1.0029561519622803, 0.34604769945144653, -0.012571362778544426)",NEGATIVE
156,"(0.9673342108726501, 0.6967694759368896, -5.985088336046829e-08)","(0.9099990725517273, 0.6555516123771667, -0.006761234253644943)","(0.8817422389984131, 0.5796207785606384, -0.006279262714087963)","(0.8748959898948669, 0.5108409523963928, -0.009391428902745247)","(0.8692822456359863, 0.44942930340766907, -0.011028353124856949)","(0.9057208299636841, 0.5016222596168518, 0.03530054911971092)","(0.8931305408477783, 0.4532087445259094, 0.0184471532702446)","(0.8834202885627747, 0.4422313868999481, -0.003048928454518318)","(0.8725529313087463, 0.44360318779945374, -0.01545021217316389)","(0.9373604655265808, 0.4784804582595825, 0.028259610757231712)","(0.9279775023460388, 0.40987181663513184, 0.019693056121468544)","(0.914655327796936, 0.3789386749267578, 0.0037903187330812216)","(0.8974246382713318, 0.36343318223953247, -0.007169797085225582)","(0.9703059792518616, 0.47284775972366333, 0.01477659773081541)","(0.9697391986846924, 0.39657771587371826, 0.0038262242451310158)","(0.9570444226264954, 0.35186225175857544, -0.006836230400949717)","(0.939653754234314, 0.3224779963493347, -0.01321372389793396)","(1.0037022829055786, 0.4808370769023895, -0.0005182353779673576)","(1.0084589719772339, 0.4128243327140808, -0.007064851466566324)","(1.0102015733718872, 0.37060999870300293, -0.009545066393911839)","(1.006142020225525, 0.3370256721973419, -0.01115951593965292)",NEGATIVE
