,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.7385112643241882, 0.30406785011291504, 4.2848824932661955e-08)","(0.7034820914268494, 0.3375188708305359, -0.022008977830410004)","(0.6828251481056213, 0.38431018590927124, -0.0390867181122303)","(0.6711500883102417, 0.41986900568008423, -0.05719198286533356)","(0.6589868068695068, 0.45645466446876526, -0.07312930375337601)","(0.6945613622665405, 0.4846457242965698, -0.015682755038142204)","(0.678521454334259, 0.5241973400115967, -0.05231263116002083)","(0.6627177596092224, 0.5007666945457458, -0.08062254637479782)","(0.6555976271629333, 0.4615492820739746, -0.09274901449680328)","(0.7242865562438965, 0.49672386050224304, -0.020331917330622673)","(0.7258815765380859, 0.5661730170249939, -0.04695265740156174)","(0.713150680065155, 0.5836688876152039, -0.06286294758319855)","(0.7035947442054749, 0.5770074725151062, -0.0680970624089241)","(0.7558310627937317, 0.4880383610725403, -0.030803320929408073)","(0.7629427313804626, 0.5596813559532166, -0.05300307273864746)","(0.7596020698547363, 0.597259521484375, -0.0617404505610466)","(0.7558079957962036, 0.6200019121170044, -0.062424831092357635)","(0.7878453731536865, 0.4628107249736786, -0.04384376108646393)","(0.8029311895370483, 0.5253413319587708, -0.057881295680999756)","(0.8109574317932129, 0.5709588527679443, -0.060223810374736786)","(0.816548228263855, 0.611352801322937, -0.05834579840302467)",POSITIVE
132,"(0.7321400046348572, 0.28954237699508667, 3.650463042959018e-08)","(0.6955389380455017, 0.32576078176498413, -0.016887428238987923)","(0.6748369336128235, 0.3736249804496765, -0.030545787885785103)","(0.6622559428215027, 0.40811240673065186, -0.04583217576146126)","(0.6485036611557007, 0.4400607943534851, -0.05896349996328354)","(0.6882899403572083, 0.46684539318084717, -0.011648516170680523)","(0.6712807416915894, 0.505440354347229, -0.04580723121762276)","(0.6552543640136719, 0.48028314113616943, -0.07181183993816376)","(0.646232008934021, 0.4414527416229248, -0.08231275528669357)","(0.7175547480583191, 0.4772922098636627, -0.018226278945803642)","(0.7192087173461914, 0.5494354963302612, -0.04335995018482208)","(0.7028546929359436, 0.562558650970459, -0.057010453194379807)","(0.6883928775787354, 0.551361620426178, -0.06039920449256897)","(0.749503493309021, 0.46789246797561646, -0.03016546554863453)","(0.7557882070541382, 0.5380356907844543, -0.05162972956895828)","(0.7457958459854126, 0.5684283375740051, -0.05881229415535927)","(0.7347382307052612, 0.5837827920913696, -0.05796834081411362)","(0.7818499803543091, 0.44321754574775696, -0.04425404593348503)","(0.7978533506393433, 0.5066879987716675, -0.05697821080684662)","(0.8056898713111877, 0.5532757043838501, -0.058404646813869476)","(0.8104982972145081, 0.5941654443740845, -0.05603513866662979)",POSITIVE
133,"(0.7302883267402649, 0.2738909125328064, 2.1031643981928028e-08)","(0.6920251250267029, 0.3073360323905945, -0.021380964666604996)","(0.6701470017433167, 0.3549270033836365, -0.03756490349769592)","(0.6579233407974243, 0.390658974647522, -0.054346963763237)","(0.6442226767539978, 0.42433255910873413, -0.06864097714424133)","(0.6791623830795288, 0.44885388016700745, -0.01829604245722294)","(0.6631372570991516, 0.48577064275741577, -0.0564068928360939)","(0.6498351693153381, 0.45743489265441895, -0.08432874828577042)","(0.6438511610031128, 0.41554564237594604, -0.09543991833925247)","(0.7111471891403198, 0.4594953954219818, -0.023289421573281288)","(0.7140244245529175, 0.5342667102813721, -0.05323060229420662)","(0.6989321708679199, 0.5413146615028381, -0.06847282499074936)","(0.6860709190368652, 0.5221471786499023, -0.07140574604272842)","(0.7446768283843994, 0.44989529252052307, -0.03387843072414398)","(0.7529217600822449, 0.5195932388305664, -0.057986628264188766)","(0.7435612678527832, 0.5499870181083679, -0.06564949452877045)","(0.733361542224884, 0.5651547312736511, -0.0641324445605278)","(0.7780314683914185, 0.42475467920303345, -0.04692583158612251)","(0.7935484647750854, 0.488391250371933, -0.06096012145280838)","(0.8006657361984253, 0.5345360636711121, -0.06286028027534485)","(0.8050141334533691, 0.5749794244766235, -0.06024833396077156)",POSITIVE
134,"(0.7310739755630493, 0.25908106565475464, 2.7101448196731326e-08)","(0.6929977536201477, 0.2915191054344177, -0.021034205332398415)","(0.6719339489936829, 0.33418941497802734, -0.03757620230317116)","(0.6635551452636719, 0.3649674355983734, -0.05485958606004715)","(0.6579481363296509, 0.3976333737373352, -0.06963982433080673)","(0.6820876598358154, 0.4341098964214325, -0.01944178156554699)","(0.667460560798645, 0.4711199700832367, -0.05736685171723366)","(0.6528377532958984, 0.4402983486652374, -0.08539822697639465)","(0.6464499831199646, 0.3972155749797821, -0.09659437090158463)","(0.7134919166564941, 0.44444334506988525, -0.024851100519299507)","(0.71678626537323, 0.5193694233894348, -0.05433809757232666)","(0.6994802355766296, 0.5233891010284424, -0.0698082372546196)","(0.6850612759590149, 0.5002416372299194, -0.07308974862098694)","(0.7469159960746765, 0.4345003664493561, -0.0356338806450367)","(0.7546139359474182, 0.5035495758056641, -0.0587540864944458)","(0.7435961365699768, 0.5306908488273621, -0.06657202541828156)","(0.7314048409461975, 0.5414637327194214, -0.06561450660228729)","(0.7793124318122864, 0.40833956003189087, -0.04891449213027954)","(0.7974323034286499, 0.46892449259757996, -0.062162332236766815)","(0.8042895793914795, 0.5138108134269714, -0.06429757922887802)","(0.8070875406265259, 0.5517809391021729, -0.06217067688703537)",POSITIVE
135,"(0.7302875518798828, 0.25116363167762756, 3.075609811276081e-08)","(0.6905178427696228, 0.2852778434753418, -0.019118497148156166)","(0.6653013229370117, 0.33100348711013794, -0.03501154109835625)","(0.6483258008956909, 0.3623219132423401, -0.05175947770476341)","(0.6377159357070923, 0.3913108706474304, -0.06636729091405869)","(0.6856362819671631, 0.4204955995082855, -0.023179316893219948)","(0.6685868501663208, 0.4510541260242462, -0.06239166483283043)","(0.6524537801742554, 0.418368399143219, -0.09059298783540726)","(0.6441408395767212, 0.3753993809223175, -0.10221034288406372)","(0.7160470485687256, 0.42948824167251587, -0.02959195338189602)","(0.7213484048843384, 0.5039237141609192, -0.05980018898844719)","(0.7035043239593506, 0.5085498690605164, -0.07448554784059525)","(0.6868675947189331, 0.4866398274898529, -0.07792700082063675)","(0.7482408881187439, 0.41823670268058777, -0.04085482656955719)","(0.7600953578948975, 0.48427680134773254, -0.06533178687095642)","(0.7499779462814331, 0.5109080076217651, -0.0734732523560524)","(0.7374481558799744, 0.5227421522140503, -0.07309906929731369)","(0.7784807085990906, 0.3912157118320465, -0.05430614575743675)","(0.7985674142837524, 0.4493773281574249, -0.06900512427091599)","(0.8073222637176514, 0.49312514066696167, -0.07198324799537659)","(0.8117563128471375, 0.5302560329437256, -0.07083924859762192)",POSITIVE
136,"(0.7279624342918396, 0.2457788586616516, 1.0042653286745917e-07)","(0.6885272264480591, 0.27782878279685974, -0.022818459197878838)","(0.6651724576950073, 0.3209739029407501, -0.04123164713382721)","(0.6494927406311035, 0.3503231108188629, -0.06003560125827789)","(0.6356390118598938, 0.3760456144809723, -0.07627277821302414)","(0.6857659220695496, 0.4144369959831238, -0.02648763358592987)","(0.666956901550293, 0.440918505191803, -0.06784052401781082)","(0.6483610272407532, 0.4049184024333954, -0.09669718891382217)","(0.6386061906814575, 0.36071622371673584, -0.10828879475593567)","(0.7169367074966431, 0.42217352986335754, -0.03211267665028572)","(0.7252936363220215, 0.4956634044647217, -0.06558672338724136)","(0.7055171132087708, 0.5003900527954102, -0.08082140982151031)","(0.6875494122505188, 0.47907963395118713, -0.08364535123109818)","(0.749505877494812, 0.40925976634025574, -0.043022602796554565)","(0.7632418870925903, 0.4749370217323303, -0.07112810015678406)","(0.7513686418533325, 0.49930572509765625, -0.07934366166591644)","(0.7384611368179321, 0.5089472532272339, -0.07757434248924255)","(0.7792449593544006, 0.3812389373779297, -0.05635368451476097)","(0.8002899885177612, 0.43802610039711, -0.07353777438402176)","(0.8085317611694336, 0.48243510723114014, -0.07709633558988571)","(0.8129080533981323, 0.5192247629165649, -0.07542391866445541)",POSITIVE
137,"(0.7273685336112976, 0.24764004349708557, 1.2537839211290702e-07)","(0.6889758706092834, 0.2781751751899719, -0.023936765268445015)","(0.6669225692749023, 0.32378965616226196, -0.042046405375003815)","(0.6518813967704773, 0.3563162088394165, -0.060131270438432693)","(0.636935293674469, 0.38484278321266174, -0.07549043744802475)","(0.6857430338859558, 0.4152257442474365, -0.024664567783474922)","(0.6677001118659973, 0.44377782940864563, -0.06484831869602203)","(0.6494777202606201, 0.4122692048549652, -0.09334436058998108)","(0.6392988562583923, 0.371944785118103, -0.10504839569330215)","(0.7171619534492493, 0.4238256514072418, -0.028914548456668854)","(0.72384113073349, 0.4959205389022827, -0.06098679080605507)","(0.7050906419754028, 0.5026630759239197, -0.075880266726017)","(0.6878142356872559, 0.48465269804000854, -0.07879318296909332)","(0.7496341466903687, 0.411812424659729, -0.03870118409395218)","(0.7621007561683655, 0.47595900297164917, -0.0654773935675621)","(0.7501294612884521, 0.501994788646698, -0.07344768941402435)","(0.7370802760124207, 0.5147128701210022, -0.07174297422170639)","(0.7795459628105164, 0.38500893115997314, -0.051102060824632645)","(0.7991899251937866, 0.44151684641838074, -0.06741893291473389)","(0.8070012331008911, 0.4849408268928528, -0.07102004438638687)","(0.8113897442817688, 0.5223895311355591, -0.06950387358665466)",POSITIVE
138,"(0.7281535267829895, 0.25194355845451355, 1.4649923230081185e-07)","(0.6910302042961121, 0.2826555669307709, -0.023099549114704132)","(0.668704092502594, 0.3290080428123474, -0.04050528630614281)","(0.6526380181312561, 0.3615591824054718, -0.05802813917398453)","(0.6394840478897095, 0.39167100191116333, -0.07266682386398315)","(0.686697781085968, 0.42170798778533936, -0.023082928732037544)","(0.6680753231048584, 0.45108330249786377, -0.06313370168209076)","(0.6497951745986938, 0.4214836359024048, -0.09160363674163818)","(0.639702558517456, 0.38120266795158386, -0.10304993391036987)","(0.7184339165687561, 0.4306310713291168, -0.027420982718467712)","(0.7253232598304749, 0.502785325050354, -0.05869135633111)","(0.7065971493721008, 0.5113098621368408, -0.07333450019359589)","(0.6897835731506348, 0.4937114119529724, -0.07613427191972733)","(0.7511376142501831, 0.4188719391822815, -0.03730548545718193)","(0.7639211416244507, 0.484170526266098, -0.06341230869293213)","(0.752216100692749, 0.5090672373771667, -0.07073900103569031)","(0.7393502593040466, 0.5200855731964111, -0.06864973902702332)","(0.7813609838485718, 0.392158567905426, -0.049771785736083984)","(0.8014832735061646, 0.4484821856021881, -0.06573092192411423)","(0.8092379570007324, 0.4917253851890564, -0.06886781007051468)","(0.8133231997489929, 0.5287298560142517, -0.06690654158592224)",POSITIVE
139,"(0.7288817167282104, 0.256808340549469, 1.528587176835572e-07)","(0.691432535648346, 0.2899124324321747, -0.022919105365872383)","(0.6687704920768738, 0.3370300531387329, -0.04079806059598923)","(0.6520156860351562, 0.3681652545928955, -0.0589132159948349)","(0.636699914932251, 0.39666837453842163, -0.0740107074379921)","(0.6889093518257141, 0.42933571338653564, -0.0237645972520113)","(0.6688128113746643, 0.45794546604156494, -0.06498326361179352)","(0.6496456861495972, 0.4265722334384918, -0.09423509985208511)","(0.6380711197853088, 0.386357843875885, -0.10624738037586212)","(0.7213087677955627, 0.43684592843055725, -0.028615515679121017)","(0.7291440367698669, 0.5086977481842041, -0.06129411235451698)","(0.7107505202293396, 0.5170175433158875, -0.07640504837036133)","(0.6932076811790466, 0.5003261566162109, -0.07929611951112747)","(0.7544029951095581, 0.42376816272735596, -0.039008185267448425)","(0.7695684432983398, 0.48955434560775757, -0.06621064245700836)","(0.7587116956710815, 0.5145119428634644, -0.07347726821899414)","(0.7454364895820618, 0.525780439376831, -0.07106199860572815)","(0.7839664220809937, 0.3958405554294586, -0.05200285091996193)","(0.8045410513877869, 0.4519283175468445, -0.06858684122562408)","(0.8133429288864136, 0.4955132305622101, -0.071808360517025)","(0.818128764629364, 0.5324482917785645, -0.06977295875549316)",POSITIVE
140,"(0.7314976453781128, 0.26156938076019287, 1.6937848101861164e-07)","(0.6947677135467529, 0.29487356543540955, -0.022719088941812515)","(0.6730076670646667, 0.3373618423938751, -0.04104742035269737)","(0.6575658321380615, 0.366782009601593, -0.05985036864876747)","(0.6399446129798889, 0.39656969904899597, -0.07588578015565872)","(0.6901016235351562, 0.43414491415023804, -0.023174148052930832)","(0.6695843935012817, 0.46559324860572815, -0.06328373402357101)","(0.650460958480835, 0.4372398555278778, -0.09115037322044373)","(0.6379322409629822, 0.3985777795314789, -0.10237207263708115)","(0.7231220602989197, 0.44182953238487244, -0.02799135074019432)","(0.7311868071556091, 0.5112228393554688, -0.05885564535856247)","(0.7171235680580139, 0.5251100063323975, -0.07326879352331161)","(0.7020539045333862, 0.5176032185554504, -0.07680697739124298)","(0.756554901599884, 0.4287230670452118, -0.03840038552880287)","(0.7722885608673096, 0.48861074447631836, -0.06437357515096664)","(0.7660227417945862, 0.5172702670097351, -0.07179117202758789)","(0.7558688521385193, 0.5353037118911743, -0.07045572996139526)","(0.7868821024894714, 0.4010428190231323, -0.05134819820523262)","(0.8076514601707458, 0.45591244101524353, -0.06650410592556)","(0.8167563080787659, 0.4970228970050812, -0.06873293220996857)","(0.8209762573242188, 0.5334795117378235, -0.0665944293141365)",POSITIVE
141,"(0.7366049289703369, 0.26806768774986267, 1.9601284861892054e-07)","(0.7006083130836487, 0.3017530143260956, -0.019076036289334297)","(0.6768282651901245, 0.34745943546295166, -0.03416118025779724)","(0.6623268723487854, 0.38404569029808044, -0.05007772520184517)","(0.6392871141433716, 0.41219639778137207, -0.06385082751512527)","(0.6915541291236877, 0.44261908531188965, -0.01563079096376896)","(0.6703826189041138, 0.48397231101989746, -0.04678657650947571)","(0.6546000242233276, 0.4753043055534363, -0.0693327784538269)","(0.6431124806404114, 0.44827356934547424, -0.079795703291893)","(0.725620448589325, 0.4524342119693756, -0.020795661956071854)","(0.7286222577095032, 0.5184463858604431, -0.04408783093094826)","(0.721410870552063, 0.5398344993591309, -0.05665447190403938)","(0.7120988368988037, 0.5446527600288391, -0.062056925147771835)","(0.759143054485321, 0.44150370359420776, -0.031003281474113464)","(0.7706573605537415, 0.501564621925354, -0.05262668430805206)","(0.7692890167236328, 0.5358881950378418, -0.06105782836675644)","(0.7629297375679016, 0.561774492263794, -0.06332957744598389)","(0.7906593084335327, 0.4149382412433624, -0.04331500083208084)","(0.8075904846191406, 0.46849027276039124, -0.05866178497672081)","(0.8172720670700073, 0.5075491070747375, -0.06270001083612442)","(0.8219975233078003, 0.5452114939689636, -0.06326881796121597)",POSITIVE
142,"(0.7373813986778259, 0.28093934059143066, 2.9888670383115823e-07)","(0.6991927623748779, 0.30982160568237305, -0.023147713392972946)","(0.674025297164917, 0.3544093668460846, -0.03879617154598236)","(0.657310962677002, 0.3912830054759979, -0.054407257586717606)","(0.6274455189704895, 0.4098414182662964, -0.06905166059732437)","(0.6937114000320435, 0.4542301893234253, -0.016801610589027405)","(0.683012843132019, 0.49580708146095276, -0.04113921895623207)","(0.6714471578598022, 0.5080589652061462, -0.060718417167663574)","(0.6584609150886536, 0.509465217590332, -0.07267897576093674)","(0.7288637757301331, 0.46434468030929565, -0.020467091351747513)","(0.7335784435272217, 0.5286974906921387, -0.04036602005362511)","(0.7292537093162537, 0.5575088262557983, -0.05304780602455139)","(0.7206111550331116, 0.5722417235374451, -0.06054234132170677)","(0.762665331363678, 0.4538930058479309, -0.02884053811430931)","(0.773425817489624, 0.516480028629303, -0.04901464283466339)","(0.77350252866745, 0.5516849160194397, -0.05835321545600891)","(0.767090380191803, 0.5773657560348511, -0.06256603449583054)","(0.7941242456436157, 0.4266700744628906, -0.039735373109579086)","(0.8094308376312256, 0.48203152418136597, -0.05575059354305267)","(0.8198841214179993, 0.5219681262969971, -0.06147236004471779)","(0.826095700263977, 0.559517502784729, -0.0641588568687439)",POSITIVE
143,"(0.7401629686355591, 0.2927588224411011, 3.4627890954652685e-07)","(0.7005380392074585, 0.318904310464859, -0.026336871087551117)","(0.6713269948959351, 0.360683411359787, -0.04503122717142105)","(0.6494140625, 0.39580047130584717, -0.06293311715126038)","(0.6169052124023438, 0.41286206245422363, -0.08053742349147797)","(0.6918784976005554, 0.46509191393852234, -0.025183403864502907)","(0.6815388798713684, 0.5194205045700073, -0.049241382628679276)","(0.6745840907096863, 0.5423585176467896, -0.0691063404083252)","(0.6685142517089844, 0.5564867258071899, -0.08206483721733093)","(0.728712260723114, 0.4735865294933319, -0.02733462117612362)","(0.7323815822601318, 0.5382603406906128, -0.04670773074030876)","(0.7323298454284668, 0.5737728476524353, -0.06178333982825279)","(0.730734646320343, 0.6038019061088562, -0.07280617207288742)","(0.7630177736282349, 0.46196120977401733, -0.03353242203593254)","(0.7728315591812134, 0.5232997536659241, -0.05223175510764122)","(0.7744646072387695, 0.559831440448761, -0.06388796865940094)","(0.7722439169883728, 0.5917597413063049, -0.07143037021160126)","(0.795013427734375, 0.43515878915786743, -0.04239557310938835)","(0.8102274537086487, 0.49131858348846436, -0.05729099363088608)","(0.8213491439819336, 0.5298110842704773, -0.0640854462981224)","(0.8295920491218567, 0.5681803822517395, -0.0686761885881424)",POSITIVE
