,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.7150970101356506, 0.4522748589515686, 4.720206732145016e-07)","(0.6584882736206055, 0.4442583918571472, -0.025262340903282166)","(0.6036282181739807, 0.41783037781715393, -0.04312509298324585)","(0.556182861328125, 0.40682944655418396, -0.05929414555430412)","(0.5144346952438354, 0.4150559902191162, -0.07664970308542252)","(0.60274338722229, 0.2821098566055298, -0.02962438389658928)","(0.5650932788848877, 0.2127704620361328, -0.05040687322616577)","(0.5407610535621643, 0.16978003084659576, -0.06797762215137482)","(0.5206477046012878, 0.12939266860485077, -0.081700399518013)","(0.6386805772781372, 0.2553998827934265, -0.03453795984387398)","(0.6080324053764343, 0.1719599962234497, -0.051447175443172455)","(0.5879544615745544, 0.11828429996967316, -0.06761712580919266)","(0.5697489976882935, 0.07135148346424103, -0.08043015003204346)","(0.6795897483825684, 0.25057655572891235, -0.04256471246480942)","(0.6680509448051453, 0.1663549542427063, -0.06239507347345352)","(0.6589469313621521, 0.10909746587276459, -0.07802053540945053)","(0.647752046585083, 0.05816245079040527, -0.089388906955719)","(0.7213850021362305, 0.26286980509757996, -0.05250570923089981)","(0.7284295558929443, 0.1952681839466095, -0.07015262544155121)","(0.7316319346427917, 0.1484476625919342, -0.07840230315923691)","(0.7311973571777344, 0.10407315194606781, -0.08448133617639542)",NEGATIVE
157,"(0.715079665184021, 0.4530465304851532, 4.6960948907326383e-07)","(0.6587058901786804, 0.44520458579063416, -0.025305863469839096)","(0.6044161319732666, 0.4176797568798065, -0.04296175763010979)","(0.557125985622406, 0.4050428569316864, -0.05902789905667305)","(0.5151984691619873, 0.41176921129226685, -0.07620888203382492)","(0.6034706830978394, 0.2829244136810303, -0.028325773775577545)","(0.5655983686447144, 0.21484047174453735, -0.04885368421673775)","(0.5413777828216553, 0.17237521708011627, -0.06634486466646194)","(0.5215981602668762, 0.13186229765415192, -0.0800904855132103)","(0.6389702558517456, 0.2559898793697357, -0.03329705446958542)","(0.6080354452133179, 0.17205579578876495, -0.05025045946240425)","(0.587777853012085, 0.11762422323226929, -0.0665120780467987)","(0.5696564316749573, 0.07009698450565338, -0.07937600463628769)","(0.679397463798523, 0.25109878182411194, -0.04150734469294548)","(0.6678922176361084, 0.16684594750404358, -0.061604246497154236)","(0.658801794052124, 0.10965995490550995, -0.07738400250673294)","(0.6476597785949707, 0.05883367359638214, -0.08877402544021606)","(0.7206752300262451, 0.2631216049194336, -0.051674529910087585)","(0.7278959155082703, 0.19569893181324005, -0.06953948736190796)","(0.7313535809516907, 0.1488417237997055, -0.07804654538631439)","(0.7312538027763367, 0.10435822606086731, -0.08433526754379272)",NEGATIVE
158,"(0.7157034873962402, 0.45410317182540894, 4.5492052436202357e-07)","(0.6599750518798828, 0.4454764723777771, -0.02452186495065689)","(0.60616135597229, 0.41453707218170166, -0.04098924249410629)","(0.5588516592979431, 0.3985753059387207, -0.05630671977996826)","(0.5164703130722046, 0.405896931886673, -0.0728326290845871)","(0.6038491129875183, 0.2858359217643738, -0.02481052465736866)","(0.5650900602340698, 0.2207672894001007, -0.04472140595316887)","(0.5406774878501892, 0.17871767282485962, -0.061956193298101425)","(0.5212295651435852, 0.13800077140331268, -0.07569366693496704)","(0.6384395360946655, 0.25783854722976685, -0.03025069646537304)","(0.6069625616073608, 0.1742454320192337, -0.04736557975411415)","(0.5866754055023193, 0.11923737823963165, -0.06400907039642334)","(0.5685679912567139, 0.07050502300262451, -0.07705151289701462)","(0.6780716180801392, 0.2520834803581238, -0.039061613380908966)","(0.6660994291305542, 0.16769729554653168, -0.05964965373277664)","(0.6570410132408142, 0.10989859700202942, -0.07597553730010986)","(0.6456524729728699, 0.058211326599121094, -0.08762515336275101)","(0.7189260125160217, 0.2633509635925293, -0.049794383347034454)","(0.7269745469093323, 0.19611352682113647, -0.06782807409763336)","(0.7309094071388245, 0.148824542760849, -0.07672865688800812)","(0.7309116721153259, 0.10410788655281067, -0.08342095464468002)",NEGATIVE
159,"(0.7147741317749023, 0.4563736021518707, 3.6449677054406493e-07)","(0.6619172692298889, 0.4451330304145813, -0.019428366795182228)","(0.6097310185432434, 0.4015938639640808, -0.031334176659584045)","(0.5657801032066345, 0.3723214268684387, -0.04290337115526199)","(0.524976909160614, 0.37887686491012573, -0.0557633601129055)","(0.6037654280662537, 0.28921136260032654, -0.018063051626086235)","(0.5590395331382751, 0.2284756600856781, -0.035700876265764236)","(0.5328547954559326, 0.18837270140647888, -0.050362326204776764)","(0.5124748945236206, 0.15024921298027039, -0.062335215508937836)","(0.6369269490242004, 0.2593177556991577, -0.02533188834786415)","(0.6002879738807678, 0.1776334047317505, -0.042031850665807724)","(0.578406035900116, 0.12426294386386871, -0.05770942568778992)","(0.5587839484214783, 0.0784716010093689, -0.06944861263036728)","(0.6759036183357239, 0.2515277564525604, -0.03558601066470146)","(0.6633800268173218, 0.165328249335289, -0.05683575198054314)","(0.6545949578285217, 0.10693086683750153, -0.07300280779600143)","(0.6435192823410034, 0.05628979206085205, -0.08412355929613113)","(0.7167686223983765, 0.26202577352523804, -0.047112200409173965)","(0.7248117923736572, 0.19471028447151184, -0.06585695594549179)","(0.7288150787353516, 0.14725185930728912, -0.0745730772614479)","(0.7280649542808533, 0.10352545976638794, -0.08099263161420822)",NEGATIVE
160,"(0.7126682996749878, 0.4591156244277954, 2.1107605618908565e-07)","(0.6609405279159546, 0.4434612989425659, -0.016987299546599388)","(0.6153371334075928, 0.3939070999622345, -0.025782646611332893)","(0.5818552374839783, 0.35023233294487, -0.034857846796512604)","(0.5460322499275208, 0.33509573340415955, -0.04443536698818207)","(0.6119620203971863, 0.2923218607902527, -0.006859966553747654)","(0.5734074711799622, 0.24210888147354126, -0.023515507578849792)","(0.548676609992981, 0.21528224647045135, -0.03904574736952782)","(0.5297719836235046, 0.190531387925148, -0.05093075707554817)","(0.640741765499115, 0.26239362359046936, -0.014140383340418339)","(0.6001112461090088, 0.18689227104187012, -0.02966214530169964)","(0.5740492939949036, 0.13701479136943817, -0.04602205380797386)","(0.5517420768737793, 0.09282732009887695, -0.0583726167678833)","(0.6765373349189758, 0.2531861960887909, -0.02509978972375393)","(0.6587014198303223, 0.16719186305999756, -0.046005915850400925)","(0.6474295258522034, 0.1113518476486206, -0.06287751346826553)","(0.6356435418128967, 0.06197763979434967, -0.07443707436323166)","(0.7164917588233948, 0.26194441318511963, -0.03723462298512459)","(0.7225136160850525, 0.19589939713478088, -0.055585432797670364)","(0.7260504364967346, 0.149648979306221, -0.06458331644535065)","(0.7259213328361511, 0.10595664381980896, -0.0712379440665245)",NEGATIVE
161,"(0.7104407548904419, 0.4615647792816162, 8.324061440134756e-09)","(0.6576221585273743, 0.4477253556251526, -0.012244821526110172)","(0.6121848821640015, 0.3924660086631775, -0.021043764427304268)","(0.5872929692268372, 0.34184664487838745, -0.031848277896642685)","(0.5570110082626343, 0.3172040581703186, -0.042887989431619644)","(0.6107164621353149, 0.3036370873451233, 0.0011771891731768847)","(0.5807859301567078, 0.2698148787021637, -0.027776431292295456)","(0.560340404510498, 0.2740468978881836, -0.05428358167409897)","(0.5447673797607422, 0.28643858432769775, -0.0693553164601326)","(0.6361324191093445, 0.2701151669025421, -0.00867405254393816)","(0.5965138077735901, 0.19809961318969727, -0.024421995505690575)","(0.5692170858383179, 0.15399783849716187, -0.04108097776770592)","(0.544318437576294, 0.11343634128570557, -0.05327548459172249)","(0.6723579168319702, 0.2587807774543762, -0.023691436275839806)","(0.6522367596626282, 0.17067736387252808, -0.04401015862822533)","(0.6396836638450623, 0.11592485010623932, -0.0586978904902935)","(0.6244160532951355, 0.06561934947967529, -0.0684039369225502)","(0.714504599571228, 0.26689326763153076, -0.039926473051309586)","(0.7178329825401306, 0.19731904566287994, -0.05605006217956543)","(0.7202000617980957, 0.15035878121852875, -0.061196692287921906)","(0.7168021202087402, 0.1061636209487915, -0.0648045688867569)",NEGATIVE
162,"(0.7079830169677734, 0.46050864458084106, -9.642796783282392e-09)","(0.6555147767066956, 0.44649362564086914, -0.009544998407363892)","(0.611846923828125, 0.39214634895324707, -0.017382871359586716)","(0.5878040194511414, 0.3427383303642273, -0.027784176170825958)","(0.5582993030548096, 0.31761398911476135, -0.038424257189035416)","(0.6102135181427002, 0.30577507615089417, 0.0028245027642697096)","(0.5807803273200989, 0.27256888151168823, -0.027935771271586418)","(0.5596125721931458, 0.2783496677875519, -0.05576062574982643)","(0.5429286360740662, 0.2940051555633545, -0.07122085243463516)","(0.633459210395813, 0.2723195254802704, -0.007658438291400671)","(0.5920308232307434, 0.20320329070091248, -0.02470438741147518)","(0.5632338523864746, 0.1607663333415985, -0.041511185467243195)","(0.5360323190689087, 0.12254247069358826, -0.05338286980986595)","(0.668887734413147, 0.25975051522254944, -0.023157695308327675)","(0.6470151543617249, 0.173518568277359, -0.043600063771009445)","(0.634632408618927, 0.1207156777381897, -0.05682989954948425)","(0.6186394095420837, 0.07241368293762207, -0.06504077464342117)","(0.7107694745063782, 0.2663543224334717, -0.039783377200365067)","(0.7144042253494263, 0.19680155813694, -0.05542007088661194)","(0.7158821821212769, 0.14989672601222992, -0.05980721116065979)","(0.7108609080314636, 0.10616245865821838, -0.06255127489566803)",NEGATIVE
163,"(0.7057015895843506, 0.46023035049438477, -2.819171918133634e-08)","(0.653335690498352, 0.4479445517063141, -0.009178548119962215)","(0.6098214983940125, 0.3926069736480713, -0.01593250408768654)","(0.5865315198898315, 0.34273216128349304, -0.025294257327914238)","(0.5574061274528503, 0.322091281414032, -0.034789953380823135)","(0.6075684428215027, 0.30743056535720825, 0.004875934217125177)","(0.5758769512176514, 0.27600881457328796, -0.023860009387135506)","(0.5560709834098816, 0.28491243720054626, -0.04998194798827171)","(0.5417826771736145, 0.30200231075286865, -0.0646296814084053)","(0.6302061676979065, 0.2740386724472046, -0.005454546306282282)","(0.5872150659561157, 0.20943385362625122, -0.021678099408745766)","(0.5572150945663452, 0.1687336415052414, -0.038561366498470306)","(0.5291985273361206, 0.1309976428747177, -0.050697825849056244)","(0.6651831269264221, 0.2611185312271118, -0.0208129920065403)","(0.6421797871589661, 0.17715120315551758, -0.04129624366760254)","(0.6275738477706909, 0.12411592900753021, -0.05616937205195427)","(0.6097403168678284, 0.07485049962997437, -0.06570537388324738)","(0.7069416642189026, 0.26665130257606506, -0.037150103598833084)","(0.7109751105308533, 0.19805410504341125, -0.053185950964689255)","(0.711911678314209, 0.15144337713718414, -0.05907752364873886)","(0.7060829401016235, 0.10704098641872406, -0.06313946843147278)",NEGATIVE
164,"(0.7037142515182495, 0.4607842266559601, -3.669276793516474e-08)","(0.6506646275520325, 0.44890159368515015, -0.00874316319823265)","(0.6081081628799438, 0.39406758546829224, -0.015365243889391422)","(0.5855182409286499, 0.34454450011253357, -0.02464194968342781)","(0.556761622428894, 0.3260008990764618, -0.034147221595048904)","(0.6062297224998474, 0.31025904417037964, 0.004857314750552177)","(0.5738193988800049, 0.27907344698905945, -0.023368166759610176)","(0.5525304675102234, 0.2881337106227875, -0.0490322969853878)","(0.5365114212036133, 0.3058811128139496, -0.06345517188310623)","(0.6282715201377869, 0.277245432138443, -0.005517734680324793)","(0.5841252207756042, 0.21406829357147217, -0.021618537604808807)","(0.5534458160400391, 0.17450684309005737, -0.0383048914372921)","(0.5244686603546143, 0.13779790699481964, -0.05029134079813957)","(0.6627065539360046, 0.2636072039604187, -0.020807869732379913)","(0.6389163732528687, 0.18013596534729004, -0.04123512655496597)","(0.6237301826477051, 0.12707391381263733, -0.05631769075989723)","(0.6052141189575195, 0.07801370322704315, -0.06602102518081665)","(0.7042075991630554, 0.26761654019355774, -0.03700713813304901)","(0.7083152532577515, 0.19876080751419067, -0.05305904895067215)","(0.7089569568634033, 0.15244482457637787, -0.059199005365371704)","(0.7026743292808533, 0.10895796120166779, -0.06348039209842682)",NEGATIVE
165,"(0.7010264992713928, 0.4630352854728699, -3.713428498031135e-08)","(0.6492276787757874, 0.4502551555633545, -0.00865365844219923)","(0.607039213180542, 0.3958479166030884, -0.015341971069574356)","(0.5839389562606812, 0.3466746211051941, -0.024722671136260033)","(0.5543994903564453, 0.32865041494369507, -0.03442982956767082)","(0.6051342487335205, 0.3121495544910431, 0.004437660798430443)","(0.5730547904968262, 0.2823249101638794, -0.02375834807753563)","(0.5497600436210632, 0.290598064661026, -0.04947446286678314)","(0.5309954285621643, 0.30758175253868103, -0.06397104263305664)","(0.6266199350357056, 0.279239684343338, -0.005930548999458551)","(0.5821382403373718, 0.21752500534057617, -0.021995412185788155)","(0.550148069858551, 0.17785456776618958, -0.03833209350705147)","(0.5191792845726013, 0.1405462771654129, -0.049966879189014435)","(0.6607338786125183, 0.2652857005596161, -0.0211483184248209)","(0.6364114880561829, 0.18101218342781067, -0.04165526106953621)","(0.6208421587944031, 0.12803907692432404, -0.056272465735673904)","(0.6016212105751038, 0.07964169979095459, -0.06547237187623978)","(0.7020981907844543, 0.26941612362861633, -0.03730030730366707)","(0.7062758803367615, 0.20025968551635742, -0.05363831669092178)","(0.706616222858429, 0.15307553112506866, -0.05971377715468407)","(0.7000292539596558, 0.10922391712665558, -0.06374765932559967)",NEGATIVE
166,"(0.7009103298187256, 0.46285930275917053, -3.6499550049029494e-08)","(0.6499201059341431, 0.4506136178970337, -0.008546372875571251)","(0.6075393557548523, 0.39557382464408875, -0.015120686031877995)","(0.5835766792297363, 0.3458395004272461, -0.02406170405447483)","(0.5514259338378906, 0.3284720480442047, -0.03320463374257088)","(0.6047139763832092, 0.3124347925186157, 0.0035942799877375364)","(0.5719836950302124, 0.2826167643070221, -0.02331891655921936)","(0.5481822490692139, 0.29032015800476074, -0.04778552055358887)","(0.5288645029067993, 0.30617210268974304, -0.061663538217544556)","(0.626657247543335, 0.27982547879219055, -0.006688546389341354)","(0.5817537307739258, 0.21730902791023254, -0.02209538035094738)","(0.5500478148460388, 0.17725178599357605, -0.0376909039914608)","(0.5200645923614502, 0.13925819098949432, -0.04887692257761955)","(0.6610921025276184, 0.26649200916290283, -0.021602289751172066)","(0.6358649134635925, 0.1818847954273224, -0.04140935465693474)","(0.6200544834136963, 0.12934035062789917, -0.05533204972743988)","(0.6011649370193481, 0.08088807761669159, -0.06421694904565811)","(0.7028076648712158, 0.27082961797714233, -0.037402182817459106)","(0.7056681513786316, 0.20176799595355988, -0.05323365703225136)","(0.7052126526832581, 0.15484847128391266, -0.05886710807681084)","(0.6978952884674072, 0.11095073819160461, -0.06267054378986359)",NEGATIVE
167,"(0.7016738653182983, 0.46188390254974365, 1.5297043631790075e-08)","(0.6490594744682312, 0.4479263126850128, -0.009830370545387268)","(0.6059792637825012, 0.39447417855262756, -0.01741202175617218)","(0.5806320905685425, 0.34646978974342346, -0.026981499046087265)","(0.5475112199783325, 0.32568487524986267, -0.03679375723004341)","(0.6040607690811157, 0.31222736835479736, 0.0011339251650497317)","(0.5717544555664062, 0.2810833752155304, -0.025298302993178368)","(0.547552764415741, 0.28415924310684204, -0.04939993843436241)","(0.5270240306854248, 0.2948286533355713, -0.06346796452999115)","(0.6272222995758057, 0.27980393171310425, -0.009102549403905869)","(0.5832298398017883, 0.21441470086574554, -0.025179633870720863)","(0.5524012446403503, 0.1720728725194931, -0.041699931025505066)","(0.5242455005645752, 0.13245677947998047, -0.0536605641245842)","(0.6620365977287292, 0.2666233777999878, -0.02375628799200058)","(0.6375923752784729, 0.18194323778152466, -0.044499486684799194)","(0.6226643919944763, 0.12861619889736176, -0.05926920473575592)","(0.6055545210838318, 0.07980962097644806, -0.0687231570482254)","(0.7041214108467102, 0.27086547017097473, -0.03927033394575119)","(0.7069506049156189, 0.20119839906692505, -0.0561976321041584)","(0.7073842883110046, 0.15411484241485596, -0.06238662451505661)","(0.7010859251022339, 0.11062279343605042, -0.0665520653128624)",NEGATIVE
168,"(0.7024489045143127, 0.4575972855091095, 2.7119904189021327e-07)","(0.6531407833099365, 0.44453519582748413, -0.0188094824552536)","(0.607243001461029, 0.39604365825653076, -0.029803702607750893)","(0.5742483735084534, 0.3538578152656555, -0.04056322202086449)","(0.537505030632019, 0.33267927169799805, -0.05175487697124481)","(0.6021136045455933, 0.3014816641807556, -0.012635347433388233)","(0.5630099773406982, 0.2514204978942871, -0.03242532163858414)","(0.535037100315094, 0.22361131012439728, -0.049893707036972046)","(0.5137370824813843, 0.19910235702991486, -0.06278559565544128)","(0.6295337080955505, 0.2738947868347168, -0.019722044467926025)","(0.5845029354095459, 0.20082809031009674, -0.038699302822351456)","(0.5542201399803162, 0.15121281147003174, -0.05742708593606949)","(0.5278545022010803, 0.10680775344371796, -0.07090310007333755)","(0.6650959849357605, 0.2643009424209595, -0.030325593426823616)","(0.6427022218704224, 0.17989784479141235, -0.05468922108411789)","(0.6285833716392517, 0.12435862421989441, -0.07356686145067215)","(0.6131193041801453, 0.07464855909347534, -0.08594826608896255)","(0.70624840259552, 0.27049878239631653, -0.04191688075661659)","(0.7100571393966675, 0.20247945189476013, -0.06398475170135498)","(0.7108240127563477, 0.15667913854122162, -0.07512249797582626)","(0.7057948708534241, 0.11418421566486359, -0.08270379155874252)",NEGATIVE
