,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.6555970311164856, 0.7205423712730408, 7.967104664885483e-08)","(0.6154581904411316, 0.6796166300773621, -0.010010084137320518)","(0.5910072326660156, 0.607725203037262, -0.016016824170947075)","(0.5710649490356445, 0.5572832226753235, -0.02456861175596714)","(0.5477079749107361, 0.5216419696807861, -0.03368956595659256)","(0.6277133226394653, 0.5384037494659424, 0.006244286894798279)","(0.5995826125144958, 0.5049470067024231, -0.018687255680561066)","(0.5726292729377747, 0.5009910464286804, -0.04302740842103958)","(0.5518870949745178, 0.50361567735672, -0.05709488317370415)","(0.6523759961128235, 0.5221302509307861, -0.0029410491697490215)","(0.6462452411651611, 0.44436609745025635, -0.01689624972641468)","(0.6391435861587524, 0.38971611857414246, -0.03187413513660431)","(0.6337111592292786, 0.34342193603515625, -0.0424947515130043)","(0.6785703301429749, 0.5310553908348083, -0.01717134565114975)","(0.6936848163604736, 0.45802080631256104, -0.03486304357647896)","(0.6973263621330261, 0.40745946764945984, -0.04718448966741562)","(0.6980586647987366, 0.3621065616607666, -0.05475335195660591)","(0.7014784216880798, 0.5604397058486938, -0.032764121890068054)","(0.7282683849334717, 0.5124484896659851, -0.04598231613636017)","(0.7468274235725403, 0.4768522083759308, -0.04904058575630188)","(0.7603415846824646, 0.4429331421852112, -0.05084600672125816)",NEGATIVE
89,"(0.6563695669174194, 0.7200658917427063, 5.634967337186936e-08)","(0.6164058446884155, 0.6808944940567017, -0.009849798865616322)","(0.590213418006897, 0.6104424595832825, -0.01617022417485714)","(0.569129467010498, 0.561968207359314, -0.024646708741784096)","(0.5444013476371765, 0.5274585485458374, -0.03374658152461052)","(0.6303381323814392, 0.5379199981689453, 0.003450800897553563)","(0.6016096472740173, 0.5056092739105225, -0.019853511825203896)","(0.5745093822479248, 0.5025939345359802, -0.04217533767223358)","(0.5531480312347412, 0.5057317614555359, -0.05513284355401993)","(0.6543401479721069, 0.52309650182724, -0.005958609748631716)","(0.644675076007843, 0.4458630084991455, -0.020714983344078064)","(0.6343080997467041, 0.3920365571975708, -0.03585117682814598)","(0.6264331936836243, 0.34547480940818787, -0.046526141464710236)","(0.6797854900360107, 0.5336257815361023, -0.019940529018640518)","(0.692142128944397, 0.4609091877937317, -0.03870232403278351)","(0.694229245185852, 0.4103141129016876, -0.05248643457889557)","(0.6938053965568542, 0.36436742544174194, -0.06102006882429123)","(0.7017565965652466, 0.56395423412323, -0.03496824577450752)","(0.7289113402366638, 0.5148307085037231, -0.04848223179578781)","(0.7470160722732544, 0.47926539182662964, -0.05260425806045532)","(0.7602697014808655, 0.444445937871933, -0.05547386780381203)",NEGATIVE
90,"(0.6557402014732361, 0.7229761481285095, 9.00972381145948e-08)","(0.6158631443977356, 0.6850311160087585, -0.011202274821698666)","(0.5868122577667236, 0.6153538227081299, -0.01913759671151638)","(0.5621674656867981, 0.5672783851623535, -0.029060950502753258)","(0.5348536968231201, 0.5358323454856873, -0.039536844938993454)","(0.6299479007720947, 0.5388782024383545, 0.00048635582788847387)","(0.6013134717941284, 0.5021143555641174, -0.025577154010534286)","(0.5727243423461914, 0.49839186668395996, -0.05018871650099754)","(0.5486356019973755, 0.5032350420951843, -0.06418366730213165)","(0.6545054316520691, 0.525107204914093, -0.008415081538259983)","(0.6486796736717224, 0.4453355073928833, -0.024289177730679512)","(0.6412648558616638, 0.3914722204208374, -0.03986030071973801)","(0.6353331804275513, 0.3461727201938629, -0.05053897574543953)","(0.6807206869125366, 0.5369231104850769, -0.021965667605400085)","(0.6927452087402344, 0.46464696526527405, -0.04078079015016556)","(0.6955848932266235, 0.41441065073013306, -0.053414903581142426)","(0.6963154077529907, 0.36919695138931274, -0.060887210071086884)","(0.7033069729804993, 0.5682666301727295, -0.03679601475596428)","(0.7292169332504272, 0.518817663192749, -0.05001402273774147)","(0.7478947043418884, 0.4846287667751312, -0.05288155376911163)","(0.7620288729667664, 0.4514428973197937, -0.054500408470630646)",NEGATIVE
91,"(0.6600014567375183, 0.7267162203788757, 2.0101532527405652e-07)","(0.6173899173736572, 0.6906120777130127, -0.011958623304963112)","(0.5838122367858887, 0.6190922260284424, -0.018765728920698166)","(0.550954282283783, 0.5709207653999329, -0.027318650856614113)","(0.5173543691635132, 0.5484511256217957, -0.03689761832356453)","(0.6279177069664001, 0.540366530418396, -0.0008513897773809731)","(0.5968711376190186, 0.4991764724254608, -0.021117618307471275)","(0.5712841749191284, 0.47658970952033997, -0.040718112140893936)","(0.5506181120872498, 0.46048784255981445, -0.05348944291472435)","(0.6547666192054749, 0.5255355834960938, -0.009413077495992184)","(0.6540606617927551, 0.4458182752132416, -0.02245549112558365)","(0.6523137092590332, 0.39108145236968994, -0.03473455831408501)","(0.6506187319755554, 0.34656137228012085, -0.0434325635433197)","(0.6814107298851013, 0.5368820428848267, -0.022289371117949486)","(0.6974917054176331, 0.46607786417007446, -0.03963174670934677)","(0.7035453915596008, 0.4168715476989746, -0.051991045475006104)","(0.7062394022941589, 0.3739193379878998, -0.0596553310751915)","(0.7025877833366394, 0.5674101114273071, -0.03657037392258644)","(0.7308533787727356, 0.521090567111969, -0.05063294619321823)","(0.7512676119804382, 0.48813915252685547, -0.05552053824067116)","(0.7666292190551758, 0.45697054266929626, -0.058700717985630035)",NEGATIVE
92,"(0.6614581346511841, 0.7306002378463745, 2.465659463268821e-07)","(0.6186662316322327, 0.6911846399307251, -0.013199611566960812)","(0.5838313698768616, 0.620674192905426, -0.021317563951015472)","(0.547960102558136, 0.574301540851593, -0.03125634416937828)","(0.5125962495803833, 0.5553228855133057, -0.042149972170591354)","(0.6306827068328857, 0.5407897233963013, -0.0018626161618158221)","(0.6012285947799683, 0.4945933520793915, -0.023237798362970352)","(0.5756856203079224, 0.4697292447090149, -0.042956531047821045)","(0.5545318722724915, 0.45263004302978516, -0.055450912564992905)","(0.6585670709609985, 0.5277573466300964, -0.009830215945839882)","(0.6620914936065674, 0.4474087357521057, -0.02431362494826317)","(0.6615230441093445, 0.39145055413246155, -0.03703252226114273)","(0.6605796217918396, 0.34646689891815186, -0.04544753581285477)","(0.6846123933792114, 0.5403804183006287, -0.022170184180140495)","(0.7027720808982849, 0.47195255756378174, -0.03924596682190895)","(0.7076835632324219, 0.4213375151157379, -0.050078146159648895)","(0.7089277505874634, 0.3759390711784363, -0.05632041022181511)","(0.7048323750495911, 0.5707111358642578, -0.03618200123310089)","(0.7351622581481934, 0.5261856913566589, -0.04903530701994896)","(0.7534415125846863, 0.4916394352912903, -0.05266403779387474)","(0.7667413949966431, 0.4582081437110901, -0.05467776581645012)",NEGATIVE
93,"(0.6624455451965332, 0.7321610450744629, 2.411493937870546e-07)","(0.619369387626648, 0.6929070949554443, -0.013779448345303535)","(0.5837625861167908, 0.622806966304779, -0.022310104221105576)","(0.5469714403152466, 0.5772908329963684, -0.03257265314459801)","(0.5107935667037964, 0.5575990080833435, -0.04372106119990349)","(0.6301742196083069, 0.5421042442321777, -0.0021507744677364826)","(0.5996782779693604, 0.4969710111618042, -0.023523325100541115)","(0.574310302734375, 0.4722670316696167, -0.043369125574827194)","(0.5532217025756836, 0.4552610516548157, -0.05601688474416733)","(0.6578233242034912, 0.5282451510429382, -0.010016351006925106)","(0.6590803861618042, 0.44802746176719666, -0.024201499298214912)","(0.657960057258606, 0.39273130893707275, -0.03679317608475685)","(0.6567543148994446, 0.34842169284820557, -0.04534410685300827)","(0.6842805743217468, 0.5400552749633789, -0.022373614832758904)","(0.69959956407547, 0.4705522358417511, -0.0395931750535965)","(0.7054274082183838, 0.42030975222587585, -0.05087247118353844)","(0.7078298330307007, 0.375374972820282, -0.05761237069964409)","(0.7053312659263611, 0.5696234107017517, -0.036446526646614075)","(0.7337817549705505, 0.524323046207428, -0.04947887733578682)","(0.7526877522468567, 0.4903871417045593, -0.053416043519973755)","(0.7665128707885742, 0.45786288380622864, -0.055860165506601334)",NEGATIVE
94,"(0.6621301770210266, 0.7331267595291138, 2.41873493678213e-07)","(0.6187294721603394, 0.6939687728881836, -0.013946425169706345)","(0.5829150080680847, 0.6245613694190979, -0.022786563262343407)","(0.5465522408485413, 0.5787069201469421, -0.0334448404610157)","(0.510694682598114, 0.558779239654541, -0.04492976889014244)","(0.6304088234901428, 0.5424624085426331, -0.002277313731610775)","(0.6005487442016602, 0.4974217116832733, -0.024363551288843155)","(0.574869692325592, 0.47337332367897034, -0.04467402771115303)","(0.5535111427307129, 0.4571986198425293, -0.0575280599296093)","(0.6579241752624512, 0.5287299156188965, -0.010121355764567852)","(0.6600401401519775, 0.4481053352355957, -0.02495613694190979)","(0.6585818529129028, 0.3929632306098938, -0.037715863436460495)","(0.6566370725631714, 0.34886807203292847, -0.046226922422647476)","(0.6840606927871704, 0.5405368208885193, -0.022509312257170677)","(0.7005137801170349, 0.47105130553245544, -0.03983213007450104)","(0.7057876586914062, 0.42117393016815186, -0.05028354749083519)","(0.7071864604949951, 0.37663623690605164, -0.05630026012659073)","(0.7047330141067505, 0.5704324245452881, -0.036736950278282166)","(0.7339160442352295, 0.5253921151161194, -0.04976727440953255)","(0.7524721622467041, 0.4910794496536255, -0.05336698889732361)","(0.7657926082611084, 0.45818930864334106, -0.055379223078489304)",NEGATIVE
95,"(0.6629063487052917, 0.7315165996551514, 2.38545595721007e-07)","(0.6191453337669373, 0.6932904720306396, -0.013589675538241863)","(0.5832146406173706, 0.6244867444038391, -0.022178608924150467)","(0.5476452112197876, 0.5792131423950195, -0.03253934904932976)","(0.5124609470367432, 0.5585275292396545, -0.04385649040341377)","(0.6298064589500427, 0.5423291325569153, -0.002827358664944768)","(0.5996975302696228, 0.49744904041290283, -0.02500356175005436)","(0.5742084980010986, 0.4734959006309509, -0.045294564217329025)","(0.5529911518096924, 0.45745036005973816, -0.058073461055755615)","(0.6576685309410095, 0.5284003019332886, -0.010826721787452698)","(0.6598299741744995, 0.44713735580444336, -0.02565804496407509)","(0.658887505531311, 0.39184921979904175, -0.03844261169433594)","(0.6572344303131104, 0.34789615869522095, -0.04703838378190994)","(0.6840254664421082, 0.540022075176239, -0.023296259343624115)","(0.7007192373275757, 0.47058144211769104, -0.0408753976225853)","(0.7061285972595215, 0.42035508155822754, -0.0519128143787384)","(0.7076230645179749, 0.37543660402297974, -0.05837906152009964)","(0.7047873735427856, 0.5697349309921265, -0.037483200430870056)","(0.7336932420730591, 0.5247328281402588, -0.05084032565355301)","(0.7524893283843994, 0.49095186591148376, -0.05475226789712906)","(0.7659950256347656, 0.4584571123123169, -0.057041481137275696)",NEGATIVE
96,"(0.6632965207099915, 0.7323645353317261, 2.4584457491982903e-07)","(0.6193480491638184, 0.692629873752594, -0.012819877825677395)","(0.5829172134399414, 0.6241123080253601, -0.021059220656752586)","(0.5476037263870239, 0.5787301659584045, -0.03116113506257534)","(0.5129319429397583, 0.5583400130271912, -0.04212430492043495)","(0.6299303770065308, 0.5407876968383789, -0.0019447299418970942)","(0.6002635359764099, 0.4948529601097107, -0.023405173793435097)","(0.5752788186073303, 0.470371812582016, -0.0432000607252121)","(0.5542023181915283, 0.45340901613235474, -0.05585159733891487)","(0.6579306721687317, 0.5275792479515076, -0.010234694927930832)","(0.6606424450874329, 0.44673559069633484, -0.025157678872346878)","(0.6598074436187744, 0.39167141914367676, -0.03812640160322189)","(0.6581277847290039, 0.34762048721313477, -0.046778175979852676)","(0.684086263179779, 0.5397839546203613, -0.022860366851091385)","(0.7007166743278503, 0.4709162712097168, -0.040179602801799774)","(0.7059552669525146, 0.42100584506988525, -0.05092725157737732)","(0.7074114680290222, 0.3759005665779114, -0.05716802179813385)","(0.7047017812728882, 0.5697278380393982, -0.037146713584661484)","(0.7335524559020996, 0.5246226191520691, -0.05000506713986397)","(0.7517373561859131, 0.4904036223888397, -0.05360943824052811)","(0.7649753093719482, 0.45720726251602173, -0.05567679926753044)",NEGATIVE
97,"(0.6635134220123291, 0.7306951880455017, 2.6477582082407025e-07)","(0.6200506091117859, 0.6911801099777222, -0.014198063872754574)","(0.5827602744102478, 0.6231434941291809, -0.022779233753681183)","(0.5465900897979736, 0.5784618854522705, -0.03279868885874748)","(0.5115081667900085, 0.5589437484741211, -0.04373675212264061)","(0.6286407709121704, 0.5397302508354187, -0.0045590149238705635)","(0.6003183722496033, 0.49032336473464966, -0.024304253980517387)","(0.5779030323028564, 0.4627564251422882, -0.04206022992730141)","(0.558791995048523, 0.44127464294433594, -0.053834185004234314)","(0.6574013233184814, 0.5270322561264038, -0.012038457207381725)","(0.6607421040534973, 0.4461316466331482, -0.026403486728668213)","(0.6603066921234131, 0.3915902376174927, -0.03870031237602234)","(0.6591898798942566, 0.34733837842941284, -0.0470307283103466)","(0.6839370131492615, 0.5394116640090942, -0.02364775910973549)","(0.7002452611923218, 0.4704500138759613, -0.040672075003385544)","(0.7053163647651672, 0.42117953300476074, -0.05154280364513397)","(0.7068623304367065, 0.376259982585907, -0.05811171233654022)","(0.7051397562026978, 0.5688983201980591, -0.036954693496227264)","(0.7340805530548096, 0.5239350199699402, -0.05000954121351242)","(0.7522275447845459, 0.4894387722015381, -0.05432675778865814)","(0.7658049464225769, 0.4558126926422119, -0.05707541108131409)",NEGATIVE
98,"(0.6611107587814331, 0.7314125299453735, 2.585665299648099e-07)","(0.6206228733062744, 0.6919252872467041, -0.01038186065852642)","(0.5862854719161987, 0.6226844191551208, -0.017415491864085197)","(0.5520929098129272, 0.5780318379402161, -0.026762323454022408)","(0.5172438621520996, 0.5574551224708557, -0.037030406296253204)","(0.6331158876419067, 0.5362418293952942, 0.0045753284357488155)","(0.6091456413269043, 0.4899602234363556, -0.010511934757232666)","(0.5885286927223206, 0.46989724040031433, -0.02659205161035061)","(0.5730076432228088, 0.4554782807826996, -0.03797118738293648)","(0.6591054797172546, 0.5264654159545898, -0.0048433030024170876)","(0.6588873863220215, 0.4461017847061157, -0.01650964468717575)","(0.657799482345581, 0.39073824882507324, -0.029127847403287888)","(0.6571345329284668, 0.3453332781791687, -0.03849749267101288)","(0.6842334866523743, 0.5398548245429993, -0.01851389929652214)","(0.6995853185653687, 0.4694116711616516, -0.034912124276161194)","(0.7043856382369995, 0.41848182678222656, -0.04767318069934845)","(0.7064549922943115, 0.37370339035987854, -0.05617525056004524)","(0.7046617269515991, 0.5693097114562988, -0.033425409346818924)","(0.7326192855834961, 0.5228285193443298, -0.04654319956898689)","(0.7507346868515015, 0.48798462748527527, -0.05207228288054466)","(0.7641246914863586, 0.45414796471595764, -0.056449003517627716)",NEGATIVE
99,"(0.6604310870170593, 0.7319738268852234, -7.770547760799218e-09)","(0.620759129524231, 0.6894670128822327, -0.008192193694412708)","(0.5925438404083252, 0.6205790042877197, -0.01502596028149128)","(0.5671188831329346, 0.5746316313743591, -0.024687953293323517)","(0.5410738587379456, 0.5430284142494202, -0.035300590097904205)","(0.6309173107147217, 0.5466174483299255, 0.0017569849733263254)","(0.5996703505516052, 0.5150578618049622, -0.025995612144470215)","(0.5707366466522217, 0.5193657279014587, -0.05196548253297806)","(0.5494468212127686, 0.5302602648735046, -0.06647027283906937)","(0.6549988389015198, 0.5315884351730347, -0.008122580125927925)","(0.645846426486969, 0.45693743228912354, -0.02519858069717884)","(0.6353422403335571, 0.40597712993621826, -0.04089866951107979)","(0.6263359785079956, 0.36224693059921265, -0.051414892077445984)","(0.6818479299545288, 0.540939211845398, -0.02239554561674595)","(0.6932578682899475, 0.46755754947662354, -0.04130962863564491)","(0.6927886009216309, 0.41717901825904846, -0.05275985971093178)","(0.6898218393325806, 0.3703309893608093, -0.05930923670530319)","(0.7049641013145447, 0.5706645846366882, -0.037724487483501434)","(0.7324399948120117, 0.5221792459487915, -0.049884553998708725)","(0.7503911852836609, 0.4860667586326599, -0.051293764263391495)","(0.76426100730896, 0.4508070945739746, -0.05169151723384857)",NEGATIVE
100,"(0.6601970195770264, 0.730739951133728, 2.698793721833681e-08)","(0.6208733320236206, 0.6906185150146484, -0.007312119007110596)","(0.5911963582038879, 0.6230268478393555, -0.013286059722304344)","(0.5661743879318237, 0.5787550806999207, -0.02209247648715973)","(0.536322295665741, 0.5538598895072937, -0.03173337131738663)","(0.6282731294631958, 0.5473392009735107, 0.00328831491060555)","(0.5941904187202454, 0.5217458009719849, -0.023298727348446846)","(0.5636889338493347, 0.5278820395469666, -0.04798418655991554)","(0.5405838489532471, 0.5379303693771362, -0.06196046993136406)","(0.6517475247383118, 0.5321562886238098, -0.00775324460119009)","(0.6378256678581238, 0.456708699464798, -0.025867292657494545)","(0.6254680752754211, 0.4033558964729309, -0.042346272617578506)","(0.6151742935180664, 0.355932354927063, -0.053147874772548676)","(0.6777244210243225, 0.5414334535598755, -0.023147502914071083)","(0.6891905069351196, 0.46882736682891846, -0.04456125199794769)","(0.6895235776901245, 0.41801393032073975, -0.05842411145567894)","(0.6857525706291199, 0.37007248401641846, -0.06609413027763367)","(0.700419545173645, 0.5716084837913513, -0.039254967123270035)","(0.7293720245361328, 0.5225900411605835, -0.05338772013783455)","(0.7471417784690857, 0.48617440462112427, -0.05652661994099617)","(0.7588362693786621, 0.45006340742111206, -0.05818863585591316)",NEGATIVE
