,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.11469336599111557, 0.34920534491539, 7.190333661810655e-08)","(0.15282224118709564, 0.384270042181015, -0.015254445374011993)","(0.18266505002975464, 0.4410761892795563, -0.02662256360054016)","(0.20375177264213562, 0.4867270588874817, -0.03882567584514618)","(0.23156893253326416, 0.5204881429672241, -0.05153660476207733)","(0.1531364619731903, 0.5338525176048279, -0.006859725806862116)","(0.17370611429214478, 0.5730949640274048, -0.03025505132973194)","(0.19053027033805847, 0.5874207019805908, -0.052756816148757935)","(0.20755034685134888, 0.6025854349136353, -0.06822119653224945)","(0.1213466003537178, 0.5515123009681702, -0.015101808123290539)","(0.1323447823524475, 0.6313562393188477, -0.0328238420188427)","(0.14622291922569275, 0.6783338785171509, -0.05035185068845749)","(0.16275031864643097, 0.7220510244369507, -0.06338080763816833)","(0.08898881822824478, 0.5423586964607239, -0.02718222141265869)","(0.08007888495922089, 0.6191446185112, -0.0476430281996727)","(0.08699850738048553, 0.6596440076828003, -0.061816614121198654)","(0.10169529914855957, 0.6975260972976685, -0.07119672745466232)","(0.05790359154343605, 0.510749101638794, -0.04056911543011665)","(0.03778357803821564, 0.5597926378250122, -0.056202296167612076)","(0.03270529955625534, 0.5914623141288757, -0.06196356937289238)","(0.03934091329574585, 0.6211178302764893, -0.06610407680273056)",POSITIVE
117,"(0.1141069158911705, 0.35023751854896545, 7.646509203595997e-08)","(0.15184739232063293, 0.38688576221466064, -0.01623283512890339)","(0.1811828762292862, 0.44335317611694336, -0.028326259925961494)","(0.20212414860725403, 0.4896236062049866, -0.04132711514830589)","(0.22891739010810852, 0.5262244939804077, -0.05462322384119034)","(0.15066777169704437, 0.5342721939086914, -0.006528316996991634)","(0.17301802337169647, 0.5720173120498657, -0.03204076364636421)","(0.19203270971775055, 0.5843111872673035, -0.055983029305934906)","(0.2107890546321869, 0.5973193049430847, -0.071736179292202)","(0.11951378732919693, 0.5525171160697937, -0.01437475997954607)","(0.13141939043998718, 0.6332727670669556, -0.03323664888739586)","(0.14438815414905548, 0.6813881993293762, -0.0511668436229229)","(0.15872788429260254, 0.7261974811553955, -0.06413733214139938)","(0.08723245561122894, 0.5443602204322815, -0.026450028643012047)","(0.08057749271392822, 0.620122492313385, -0.04765486717224121)","(0.08773857355117798, 0.6608563661575317, -0.06144564598798752)","(0.1019744873046875, 0.6993236541748047, -0.0701339989900589)","(0.0555557906627655, 0.5141457915306091, -0.04004209116101265)","(0.03563147783279419, 0.5634562969207764, -0.055281538516283035)","(0.02974553406238556, 0.5960091352462769, -0.06037644296884537)","(0.035084113478660583, 0.6266319751739502, -0.06387580931186676)",POSITIVE
118,"(0.11623068898916245, 0.3488738536834717, 3.565502026958711e-08)","(0.15150517225265503, 0.38957226276397705, -0.014583241194486618)","(0.17915715277194977, 0.44817548990249634, -0.025778302922844887)","(0.1974944770336151, 0.4935813844203949, -0.0383869968354702)","(0.22029609978199005, 0.5336781740188599, -0.05147089064121246)","(0.14921820163726807, 0.5322701334953308, -0.0038056587800383568)","(0.1723199188709259, 0.5654246807098389, -0.03181174769997597)","(0.19233575463294983, 0.5727352499961853, -0.058192528784275055)","(0.21159563958644867, 0.5791401863098145, -0.07457782328128815)","(0.11819955706596375, 0.5505349040031433, -0.012656055390834808)","(0.1309012472629547, 0.6321268677711487, -0.03268533945083618)","(0.14557604491710663, 0.6820967197418213, -0.052249081432819366)","(0.16103975474834442, 0.7279537916183472, -0.0659593716263771)","(0.08608686923980713, 0.5424678921699524, -0.02594650723040104)","(0.07983291149139404, 0.6220316290855408, -0.048691872507333755)","(0.08734847605228424, 0.6638490557670593, -0.06370975822210312)","(0.10154326260089874, 0.7027504444122314, -0.07251626253128052)","(0.05495380610227585, 0.5117836594581604, -0.040509987622499466)","(0.03557698428630829, 0.564225971698761, -0.05642884224653244)","(0.02842572331428528, 0.597752571105957, -0.0613102987408638)","(0.0317738875746727, 0.6290796399116516, -0.06421512365341187)",POSITIVE
119,"(0.11628320813179016, 0.3484366238117218, -3.878310650407002e-08)","(0.1505075842142105, 0.3880515992641449, -0.012965812347829342)","(0.17692746222019196, 0.4463740587234497, -0.023026566952466965)","(0.19209244847297668, 0.49185970425605774, -0.034792929887771606)","(0.2122613489627838, 0.5327251553535461, -0.04668499156832695)","(0.14770956337451935, 0.5339709520339966, -0.0012852076906710863)","(0.16961868107318878, 0.565854549407959, -0.029382796958088875)","(0.19061100482940674, 0.5685270428657532, -0.05603376775979996)","(0.21084722876548767, 0.5686564445495605, -0.07202404737472534)","(0.11766752600669861, 0.5510568618774414, -0.010163788683712482)","(0.13202184438705444, 0.6304135322570801, -0.028753113001585007)","(0.14798703789710999, 0.679675817489624, -0.047609783709049225)","(0.1648401916027069, 0.7245500087738037, -0.06109791621565819)","(0.0857471451163292, 0.5426527261734009, -0.023622222244739532)","(0.08048587292432785, 0.6207811236381531, -0.04479965567588806)","(0.08894415944814682, 0.66337651014328, -0.05992841720581055)","(0.10428419709205627, 0.702959418296814, -0.0691995918750763)","(0.05428578704595566, 0.5120700001716614, -0.03832447528839111)","(0.03475635498762131, 0.5648513436317444, -0.05321347713470459)","(0.029193468391895294, 0.5988464951515198, -0.058429159224033356)","(0.034813567996025085, 0.6317229866981506, -0.061794254928827286)",POSITIVE
120,"(0.11645302176475525, 0.34599393606185913, -4.63537190853458e-08)","(0.15085147321224213, 0.38531625270843506, -0.01278661098331213)","(0.17560189962387085, 0.4433096647262573, -0.022461676970124245)","(0.18724212050437927, 0.48851296305656433, -0.0338105708360672)","(0.20407959818840027, 0.5302589535713196, -0.044917792081832886)","(0.1478612720966339, 0.5346789360046387, -2.912629315687809e-05)","(0.16644014418125153, 0.5651415586471558, -0.0273701474070549)","(0.18417207896709442, 0.5659635663032532, -0.05340952426195145)","(0.20099446177482605, 0.5636425018310547, -0.06887947022914886)","(0.11723791807889938, 0.5513013601303101, -0.008513211272656918)","(0.13185256719589233, 0.6278485655784607, -0.026882866397500038)","(0.1485462784767151, 0.6768299341201782, -0.04561958089470863)","(0.16637778282165527, 0.7207506895065308, -0.05885298550128937)","(0.08507342636585236, 0.5427375435829163, -0.021596498787403107)","(0.08098845183849335, 0.6205199956893921, -0.042323194444179535)","(0.0907917469739914, 0.6633427739143372, -0.057704828679561615)","(0.1075316071510315, 0.7024346590042114, -0.06710444390773773)","(0.053369250148534775, 0.5117047429084778, -0.03590061888098717)","(0.03374728560447693, 0.5640186071395874, -0.050362493842840195)","(0.029782980680465698, 0.5985382199287415, -0.0559261329472065)","(0.036842867732048035, 0.6315068602561951, -0.05944608524441719)",POSITIVE
121,"(0.1146194189786911, 0.3446708023548126, -5.049436069270996e-08)","(0.14919784665107727, 0.38227570056915283, -0.013333932496607304)","(0.1730286031961441, 0.4389488399028778, -0.023300692439079285)","(0.18283778429031372, 0.48435816168785095, -0.034841138869524)","(0.19763216376304626, 0.5272877216339111, -0.04597354307770729)","(0.14699599146842957, 0.5328384041786194, 0.00011307176464470103)","(0.16392257809638977, 0.562606155872345, -0.02690531127154827)","(0.17889946699142456, 0.5636687874794006, -0.05278874561190605)","(0.19329874217510223, 0.561675488948822, -0.0683993473649025)","(0.11631329357624054, 0.5501710772514343, -0.008015617728233337)","(0.12939904630184174, 0.624192476272583, -0.02635972760617733)","(0.14581282436847687, 0.6716470718383789, -0.04522247239947319)","(0.16424858570098877, 0.714209794998169, -0.058703821152448654)","(0.08429183810949326, 0.5418182611465454, -0.020825570449233055)","(0.08084376156330109, 0.6191065311431885, -0.04139932990074158)","(0.0898718610405922, 0.6617307662963867, -0.05693711340427399)","(0.1059231087565422, 0.7009479999542236, -0.06670890003442764)","(0.05272412300109863, 0.5108708739280701, -0.03491482883691788)","(0.03369457274675369, 0.5635190606117249, -0.049733348190784454)","(0.03001508116722107, 0.5989156365394592, -0.056051645427942276)","(0.037125058472156525, 0.6329805850982666, -0.06022246927022934)",POSITIVE
122,"(0.11214272677898407, 0.34287863969802856, -6.209297254144985e-08)","(0.14760805666446686, 0.3791705071926117, -0.01299214456230402)","(0.17069163918495178, 0.435232937335968, -0.022770436480641365)","(0.1796889305114746, 0.48038095235824585, -0.03421835973858833)","(0.19288767874240875, 0.5232925415039062, -0.045167796313762665)","(0.1464223563671112, 0.5296007394790649, 0.0010158451041206717)","(0.16241778433322906, 0.5612931251525879, -0.026181461289525032)","(0.17674943804740906, 0.5617225170135498, -0.05218874663114548)","(0.19031374156475067, 0.5576202273368835, -0.06749783456325531)","(0.1154041513800621, 0.5476105213165283, -0.006639683619141579)","(0.1281706541776657, 0.6206377744674683, -0.02452004700899124)","(0.14508849382400513, 0.6670644283294678, -0.042941514402627945)","(0.16430065035820007, 0.7078370451927185, -0.0559060201048851)","(0.08281499147415161, 0.5407916307449341, -0.019035693258047104)","(0.07952837646007538, 0.6188477873802185, -0.03844548389315605)","(0.08875124156475067, 0.6622251272201538, -0.05341562256217003)","(0.10483905673027039, 0.7013469338417053, -0.06275363266468048)","(0.05073094367980957, 0.5114637613296509, -0.03275373578071594)","(0.03220170736312866, 0.5647780895233154, -0.04619770869612694)","(0.028581179678440094, 0.5998077988624573, -0.051707781851291656)","(0.03522321581840515, 0.6325330138206482, -0.05522291362285614)",POSITIVE
123,"(0.1107742115855217, 0.341377317905426, -6.345499770077367e-08)","(0.14741921424865723, 0.37949973344802856, -0.012228434905409813)","(0.1705692708492279, 0.4374619722366333, -0.021625664085149765)","(0.1798195242881775, 0.48357442021369934, -0.03278616443276405)","(0.19448456168174744, 0.525882363319397, -0.04367130622267723)","(0.1462326943874359, 0.5284185409545898, 0.0012290679151192307)","(0.16298183798789978, 0.5624591112136841, -0.025544747710227966)","(0.17820149660110474, 0.5620630383491516, -0.05112922191619873)","(0.19311648607254028, 0.5569010972976685, -0.06608571112155914)","(0.11465471982955933, 0.5456430315971375, -0.006726881023496389)","(0.12745867669582367, 0.6185510754585266, -0.02399504743516445)","(0.14507585763931274, 0.6643471121788025, -0.04249310493469238)","(0.1647142469882965, 0.7046917676925659, -0.05565694347023964)","(0.0817224383354187, 0.538622260093689, -0.01927645318210125)","(0.0790582001209259, 0.6164641380310059, -0.03806907683610916)","(0.08874542266130447, 0.6608034372329712, -0.05326412618160248)","(0.10436456650495529, 0.7005325555801392, -0.06293927878141403)","(0.049645956605672836, 0.5098336935043335, -0.033024419099092484)","(0.03310059756040573, 0.5644164681434631, -0.04588184133172035)","(0.02961070090532303, 0.600456953048706, -0.05130816251039505)","(0.03533918410539627, 0.6338711380958557, -0.05490991473197937)",POSITIVE
124,"(0.10822826623916626, 0.3422725796699524, -6.637962712829903e-08)","(0.14602866768836975, 0.3800104260444641, -0.01178825180977583)","(0.1708666831254959, 0.4370163381099701, -0.02113158442080021)","(0.18119823932647705, 0.4825541079044342, -0.032379087060689926)","(0.1966136246919632, 0.5248354077339172, -0.043451808393001556)","(0.1443081796169281, 0.5267272591590881, 0.0011678491719067097)","(0.16152293980121613, 0.5605796575546265, -0.026130467653274536)","(0.17805412411689758, 0.5605817437171936, -0.05237223580479622)","(0.19390958547592163, 0.5557184219360352, -0.06781133264303207)","(0.11348484456539154, 0.5447114109992981, -0.0070836651138961315)","(0.1280878782272339, 0.6175897121429443, -0.024413499981164932)","(0.14656248688697815, 0.6647073030471802, -0.043092355132102966)","(0.1664840131998062, 0.7064546346664429, -0.05658722296357155)","(0.08075401186943054, 0.5382487773895264, -0.019917231053113937)","(0.07895198464393616, 0.6160085201263428, -0.03891940414905548)","(0.08927152305841446, 0.6600319147109985, -0.05403927341103554)","(0.10545293986797333, 0.6994526386260986, -0.06371509283781052)","(0.04854189604520798, 0.5095928311347961, -0.033944062888622284)","(0.03163342922925949, 0.5631058812141418, -0.04711582884192467)","(0.028687626123428345, 0.5982516407966614, -0.052469827234745026)","(0.03546737879514694, 0.6308183073997498, -0.05606687441468239)",POSITIVE
125,"(0.10760469734668732, 0.3430556654930115, -6.022983711773122e-08)","(0.1441909372806549, 0.3805915415287018, -0.010503101162612438)","(0.17226332426071167, 0.43829259276390076, -0.01915358379483223)","(0.18525031208992004, 0.48379504680633545, -0.029837479814887047)","(0.20282679796218872, 0.5244302153587341, -0.04075643792748451)","(0.14304685592651367, 0.5245699882507324, 0.00017446164565626532)","(0.16292473673820496, 0.5573687553405762, -0.027053335681557655)","(0.1817278265953064, 0.558397650718689, -0.053154315799474716)","(0.20024815201759338, 0.5554259419441223, -0.06871858984231949)","(0.11254251003265381, 0.5429558753967285, -0.009017975069582462)","(0.12791100144386292, 0.6181338429450989, -0.027060529217123985)","(0.1459197998046875, 0.6663258671760559, -0.04613731428980827)","(0.16515228152275085, 0.7093347311019897, -0.05987543985247612)","(0.07992708683013916, 0.5364872813224792, -0.02245294116437435)","(0.07670608162879944, 0.6151251792907715, -0.04303327947854996)","(0.08692719787359238, 0.6575964689254761, -0.058984048664569855)","(0.10369288176298141, 0.6953354477882385, -0.06894807517528534)","(0.047350816428661346, 0.5072059035301208, -0.03676535561680794)","(0.028441928327083588, 0.5586618781089783, -0.051666006445884705)","(0.024850502610206604, 0.5921412706375122, -0.05777211859822273)","(0.032192572951316833, 0.6236441135406494, -0.0617559514939785)",POSITIVE
126,"(0.10663611441850662, 0.3423388600349426, -1.5253647234203527e-08)","(0.14409874379634857, 0.3807583451271057, -0.01280241273343563)","(0.17217278480529785, 0.43615591526031494, -0.023731844499707222)","(0.18757855892181396, 0.48057734966278076, -0.03638683632016182)","(0.20680361986160278, 0.5228174924850464, -0.049230415374040604)","(0.14357325434684753, 0.5233403444290161, -0.002767083467915654)","(0.16591623425483704, 0.5568712949752808, -0.03197314590215683)","(0.18497809767723083, 0.5589433908462524, -0.05940110608935356)","(0.20237211883068085, 0.55780029296875, -0.0757405087351799)","(0.11217474937438965, 0.541487991809845, -0.011357415467500687)","(0.12711432576179504, 0.6185318827629089, -0.03056737780570984)","(0.14322656393051147, 0.6671401262283325, -0.05007690191268921)","(0.16021132469177246, 0.7111567854881287, -0.06403697282075882)","(0.07896152138710022, 0.5342690944671631, -0.024408657103776932)","(0.0750548243522644, 0.6136087775230408, -0.04574819654226303)","(0.08431095629930496, 0.6559715867042542, -0.06143087521195412)","(0.10017465800046921, 0.6940371990203857, -0.0710601657629013)","(0.04623690992593765, 0.5038076639175415, -0.0385320745408535)","(0.026671089231967926, 0.5550634860992432, -0.053667958825826645)","(0.022428736090660095, 0.5881341099739075, -0.059463631361722946)","(0.02927229553461075, 0.6195573210716248, -0.06305880844593048)",POSITIVE
127,"(0.10214584320783615, 0.342434823513031, 6.284475606577189e-09)","(0.14067542552947998, 0.3771301507949829, -0.013968327082693577)","(0.17010603845119476, 0.43263012170791626, -0.024764960631728172)","(0.18748745322227478, 0.4773891866207123, -0.03667408227920532)","(0.20967307686805725, 0.5178274512290955, -0.04886644333600998)","(0.14229819178581238, 0.5214470624923706, -0.004373055882751942)","(0.16166794300079346, 0.5540813207626343, -0.030505696311593056)","(0.17952437698841095, 0.5610297918319702, -0.05546266958117485)","(0.19787469506263733, 0.5681262612342834, -0.07131408154964447)","(0.11101372539997101, 0.5400970578193665, -0.01281161978840828)","(0.12471335381269455, 0.6187880635261536, -0.030832607299089432)","(0.13945843279361725, 0.665882408618927, -0.048892099410295486)","(0.15581528842449188, 0.7099320292472839, -0.062005411833524704)","(0.0781017392873764, 0.5331358909606934, -0.025444990023970604)","(0.07313388586044312, 0.6124731302261353, -0.04619640111923218)","(0.08096016198396683, 0.6542264223098755, -0.06057078391313553)","(0.09602070599794388, 0.693466067314148, -0.0696135014295578)","(0.0453496091067791, 0.5035299062728882, -0.039269499480724335)","(0.02628185600042343, 0.5553363561630249, -0.05448349192738533)","(0.021520882844924927, 0.5874093770980835, -0.0596475712954998)","(0.02814384549856186, 0.6182608008384705, -0.06305485218763351)",POSITIVE
128,"(0.10218840092420578, 0.34108614921569824, 4.063934966325178e-08)","(0.14095158874988556, 0.3735707402229309, -0.013887329958379269)","(0.1707727462053299, 0.42925065755844116, -0.024262838065624237)","(0.18699611723423004, 0.4745665192604065, -0.03555374965071678)","(0.20971357822418213, 0.5135472416877747, -0.04705167934298515)","(0.14192591607570648, 0.5245639085769653, -0.005142762325704098)","(0.16066233813762665, 0.5627685785293579, -0.02924538217484951)","(0.177446186542511, 0.5740706920623779, -0.05263366922736168)","(0.19527795910835266, 0.5851939916610718, -0.06807748973369598)","(0.11008749902248383, 0.5425013899803162, -0.013694534078240395)","(0.12169948220252991, 0.6203812956809998, -0.03066355176270008)","(0.13571012020111084, 0.6667302846908569, -0.048168301582336426)","(0.15230464935302734, 0.7096602916717529, -0.061175599694252014)","(0.0774703398346901, 0.5342814922332764, -0.026181485503911972)","(0.07035765051841736, 0.610690712928772, -0.045561764389276505)","(0.07630766928195953, 0.6517835259437561, -0.05941261723637581)","(0.08981389552354813, 0.6906489133834839, -0.06876193732023239)","(0.04538797214627266, 0.5035024881362915, -0.03996516391634941)","(0.025412142276763916, 0.552965521812439, -0.05497182905673981)","(0.0197814479470253, 0.5846837759017944, -0.060512445867061615)","(0.025305114686489105, 0.6149823069572449, -0.06448587030172348)",POSITIVE
