,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.5826386213302612, 0.2732774019241333, 2.4230553208326455e-07)","(0.5451378226280212, 0.2731725871562958, -0.012953498400747776)","(0.5085541605949402, 0.25433260202407837, -0.022131595760583878)","(0.4786858558654785, 0.23815256357192993, -0.031573422253131866)","(0.45162293314933777, 0.24816885590553284, -0.04221054166555405)","(0.4956077039241791, 0.19319753348827362, -0.012421254068613052)","(0.45743995904922485, 0.17990441620349884, -0.028658397495746613)","(0.43024641275405884, 0.170480877161026, -0.042184971272945404)","(0.40778595209121704, 0.15961942076683044, -0.051756393164396286)","(0.5111466646194458, 0.1635555922985077, -0.018351519480347633)","(0.479816198348999, 0.10956412553787231, -0.03247535601258278)","(0.46054935455322266, 0.07238791882991791, -0.04396401718258858)","(0.4445496201515198, 0.040699854493141174, -0.05186544358730316)","(0.5337275862693787, 0.14992853999137878, -0.026591351255774498)","(0.5140420794487, 0.08976498246192932, -0.04325108230113983)","(0.5003504157066345, 0.05102536082267761, -0.053909800946712494)","(0.4863344430923462, 0.01825079321861267, -0.06024404987692833)","(0.5602452754974365, 0.14814701676368713, -0.035764820873737335)","(0.5538528561592102, 0.0973157286643982, -0.048603497445583344)","(0.548732340335846, 0.062151677906513214, -0.05299463868141174)","(0.5411015748977661, 0.03193463385105133, -0.05582503229379654)",NEGATIVE
90,"(0.5817897915840149, 0.27219289541244507, 1.1818348610859175e-07)","(0.5457371473312378, 0.2730831205844879, -0.010709196329116821)","(0.5095710754394531, 0.2519189715385437, -0.01925051212310791)","(0.4814477264881134, 0.2344505339860916, -0.028712624683976173)","(0.4539618492126465, 0.23771265149116516, -0.03861771523952484)","(0.5019568204879761, 0.19245480000972748, -0.004259956534951925)","(0.47475916147232056, 0.18491721153259277, -0.025247257202863693)","(0.4584752023220062, 0.19741187989711761, -0.04378269240260124)","(0.4476425051689148, 0.21138252317905426, -0.05420703813433647)","(0.5134174823760986, 0.1651003062725067, -0.010877806693315506)","(0.48031970858573914, 0.11509934067726135, -0.02573947235941887)","(0.45744937658309937, 0.08204638957977295, -0.03889864683151245)","(0.4386555552482605, 0.05238275229930878, -0.04761499911546707)","(0.5337393283843994, 0.15065395832061768, -0.02081487327814102)","(0.5116073489189148, 0.08935139328241348, -0.038078565150499344)","(0.49547648429870605, 0.05173380672931671, -0.049309976398944855)","(0.4795166552066803, 0.019833937287330627, -0.055408086627721786)","(0.5594924688339233, 0.14847789704799652, -0.031519584357738495)","(0.5508201122283936, 0.09769181162118912, -0.043156884610652924)","(0.5453404784202576, 0.06212399899959564, -0.04598649963736534)","(0.5375175476074219, 0.032238736748695374, -0.04748519882559776)",NEGATIVE
91,"(0.5807551741600037, 0.27168577909469604, 9.245767529364457e-08)","(0.5449605584144592, 0.2733543813228607, -0.010726245120167732)","(0.5090466737747192, 0.2513813376426697, -0.018964996561408043)","(0.48190733790397644, 0.2325056791305542, -0.02812233939766884)","(0.45413243770599365, 0.2332926094532013, -0.037660907953977585)","(0.5019599199295044, 0.19232779741287231, -0.0037144150119274855)","(0.47463682293891907, 0.18542255461215973, -0.02497595176100731)","(0.45745450258255005, 0.19875869154930115, -0.04336022958159447)","(0.44510579109191895, 0.21403294801712036, -0.05336211249232292)","(0.513105571269989, 0.1648842692375183, -0.010102584026753902)","(0.4796037971973419, 0.11845306307077408, -0.025523744523525238)","(0.4544975459575653, 0.08824505656957626, -0.03852554038167)","(0.43252032995224, 0.06056791543960571, -0.046641867607831955)","(0.5331500172615051, 0.1507243514060974, -0.019867148250341415)","(0.5101098418235779, 0.09077468514442444, -0.037900496274232864)","(0.4931076169013977, 0.05369260162115097, -0.04910724237561226)","(0.4756802022457123, 0.02190178632736206, -0.0546036921441555)","(0.5583928823471069, 0.14942146837711334, -0.03034256212413311)","(0.5492593050003052, 0.09910189360380173, -0.042809344828128815)","(0.542737603187561, 0.0640653520822525, -0.04590453580021858)","(0.5337758660316467, 0.034417152404785156, -0.047123972326517105)",NEGATIVE
92,"(0.5791157484054565, 0.2715776562690735, 8.172266063866118e-08)","(0.5436674356460571, 0.27297243475914, -0.01006360724568367)","(0.507849395275116, 0.25009819865226746, -0.017769675701856613)","(0.48113131523132324, 0.2314566671848297, -0.026424020528793335)","(0.45391860604286194, 0.23276960849761963, -0.03561145439743996)","(0.5010835528373718, 0.19239285588264465, -0.003113552462309599)","(0.47482120990753174, 0.18571865558624268, -0.02390378899872303)","(0.4576111137866974, 0.19905684888362885, -0.04223136976361275)","(0.44448187947273254, 0.21411441266536713, -0.05237565189599991)","(0.5121666789054871, 0.16543236374855042, -0.009789453819394112)","(0.4789482653141022, 0.12029977887868881, -0.024300558492541313)","(0.4534330666065216, 0.09076371043920517, -0.03717999532818794)","(0.4306187331676483, 0.06377381086349487, -0.04549400880932808)","(0.532292902469635, 0.15157601237297058, -0.0197773315012455)","(0.5099290609359741, 0.09168586879968643, -0.03710625693202019)","(0.49255549907684326, 0.05434184521436691, -0.048426058143377304)","(0.47442084550857544, 0.022426441311836243, -0.05434717983007431)","(0.5574777722358704, 0.1504823863506317, -0.030422676354646683)","(0.5482686161994934, 0.1002475842833519, -0.04281916469335556)","(0.5414749979972839, 0.06533752381801605, -0.04607785865664482)","(0.5318291187286377, 0.03568039834499359, -0.04761092737317085)",NEGATIVE
93,"(0.5785182118415833, 0.27049022912979126, 8.384955663132132e-08)","(0.5435968041419983, 0.27254563570022583, -0.010303116403520107)","(0.5076566338539124, 0.2502734363079071, -0.01809820346534252)","(0.48075225949287415, 0.2323254495859146, -0.026699025183916092)","(0.45356351137161255, 0.23387527465820312, -0.03576968237757683)","(0.5004333257675171, 0.19268596172332764, -0.003609398379921913)","(0.4740833342075348, 0.18666972219944, -0.02428435906767845)","(0.456737756729126, 0.19963030517101288, -0.0423986092209816)","(0.44359394907951355, 0.21447329223155975, -0.05241449549794197)","(0.511407196521759, 0.16548001766204834, -0.009970848448574543)","(0.4780476689338684, 0.1210789680480957, -0.024646345525979996)","(0.45279455184936523, 0.09172109514474869, -0.0373677983880043)","(0.430397093296051, 0.06518799811601639, -0.04546003043651581)","(0.5316361784934998, 0.15128815174102783, -0.019611721858382225)","(0.5089993476867676, 0.09214287996292114, -0.03703795373439789)","(0.4919555187225342, 0.05497268587350845, -0.048212677240371704)","(0.4742288589477539, 0.02332216501235962, -0.05392106994986534)","(0.5570600032806396, 0.1499001830816269, -0.029902545735239983)","(0.5476304888725281, 0.10007788985967636, -0.042333297431468964)","(0.5408518314361572, 0.06557615846395493, -0.04557545855641365)","(0.5313534736633301, 0.03636060655117035, -0.047018907964229584)",NEGATIVE
94,"(0.5780722498893738, 0.27002841234207153, 8.864832068411488e-08)","(0.5430654287338257, 0.2724778652191162, -0.010399654507637024)","(0.5069930553436279, 0.25051847100257874, -0.018167706206440926)","(0.48007437586784363, 0.23269739747047424, -0.026820994913578033)","(0.45270901918411255, 0.23411551117897034, -0.035881660878658295)","(0.5000231266021729, 0.19216950237751007, -0.0029582998249679804)","(0.47333866357803345, 0.18631425499916077, -0.02352391742169857)","(0.4558546543121338, 0.19928477704524994, -0.04151568561792374)","(0.4428311586380005, 0.21430708467960358, -0.05139894410967827)","(0.5111798644065857, 0.16479463875293732, -0.009271282702684402)","(0.47832125425338745, 0.12112563848495483, -0.024090232327580452)","(0.45296940207481384, 0.09177456051111221, -0.03703421354293823)","(0.43035128712654114, 0.0648503452539444, -0.045171577483415604)","(0.5314618945121765, 0.15035507082939148, -0.018911736086010933)","(0.5085423588752747, 0.09189332276582718, -0.036604613065719604)","(0.491100013256073, 0.05528149753808975, -0.047916945070028305)","(0.47310349345207214, 0.023951992392539978, -0.05356437340378761)","(0.5568795204162598, 0.14872072637081146, -0.029200846329331398)","(0.5478264093399048, 0.09931204468011856, -0.04194952920079231)","(0.5413000583648682, 0.06463243812322617, -0.045376844704151154)","(0.5321709513664246, 0.03508961200714111, -0.046781156212091446)",NEGATIVE
95,"(0.5764270424842834, 0.26790207624435425, 1.6097941113457637e-07)","(0.542780339717865, 0.27067017555236816, -0.009280427359044552)","(0.5069078803062439, 0.24981096386909485, -0.016553010791540146)","(0.4785204529762268, 0.234564870595932, -0.02462507225573063)","(0.45317378640174866, 0.24457329511642456, -0.033939462155103683)","(0.497530072927475, 0.1915435940027237, -0.006162816658616066)","(0.47028854489326477, 0.17897364497184753, -0.021802937611937523)","(0.45360249280929565, 0.17807599902153015, -0.036085039377212524)","(0.44019633531570435, 0.17840243875980377, -0.045237429440021515)","(0.5107606053352356, 0.1638033241033554, -0.013020488433539867)","(0.48018649220466614, 0.11405479162931442, -0.025028370320796967)","(0.45778942108154297, 0.08256468176841736, -0.03699127212166786)","(0.4383125901222229, 0.05656451731920242, -0.045448869466781616)","(0.5319541096687317, 0.14925368130207062, -0.02221757546067238)","(0.5103495121002197, 0.08887368440628052, -0.03745344281196594)","(0.4940011501312256, 0.052577272057533264, -0.0499146543443203)","(0.4778117835521698, 0.022420719265937805, -0.05774413049221039)","(0.5574350357055664, 0.14674575626850128, -0.03182211518287659)","(0.5503037571907043, 0.0970931202173233, -0.04411032423377037)","(0.5443781018257141, 0.06312884390354156, -0.049511928111314774)","(0.5360187292098999, 0.03430508077144623, -0.053225077688694)",NEGATIVE
96,"(0.5800604224205017, 0.26789379119873047, 3.039253613223991e-07)","(0.5442180037498474, 0.27164408564567566, -0.01570933125913143)","(0.5083884596824646, 0.25558263063430786, -0.026889994740486145)","(0.47784891724586487, 0.24246005713939667, -0.03741716966032982)","(0.4515003561973572, 0.25130873918533325, -0.04920492321252823)","(0.4948306679725647, 0.187820702791214, -0.018025284633040428)","(0.4573687016963959, 0.16383443772792816, -0.03308529034256935)","(0.43248093128204346, 0.14798875153064728, -0.04567958414554596)","(0.41146624088287354, 0.130165696144104, -0.055126041173934937)","(0.5123741030693054, 0.1600189059972763, -0.022377116605639458)","(0.4843607246875763, 0.10459861159324646, -0.03595072403550148)","(0.465129017829895, 0.0681741014122963, -0.04795454442501068)","(0.4476824998855591, 0.03616546094417572, -0.05669223517179489)","(0.5350809097290039, 0.1478748470544815, -0.028656791895627975)","(0.5156040787696838, 0.0876239538192749, -0.04414738342165947)","(0.4998950660228729, 0.049764759838581085, -0.05563177168369293)","(0.48442941904067993, 0.017446443438529968, -0.06321204453706741)","(0.5602657794952393, 0.14706921577453613, -0.03590981289744377)","(0.5535488128662109, 0.09692612290382385, -0.04879651218652725)","(0.5476042628288269, 0.06257593631744385, -0.054285213351249695)","(0.5399085879325867, 0.03294670581817627, -0.0581076480448246)",NEGATIVE
97,"(0.5819388031959534, 0.27187955379486084, 3.5652837482302857e-07)","(0.5457920432090759, 0.2756931185722351, -0.016894539818167686)","(0.5085879564285278, 0.2612907290458679, -0.02891327068209648)","(0.47721633315086365, 0.25210040807724, -0.04024438187479973)","(0.45165225863456726, 0.2631063461303711, -0.05259263515472412)","(0.4944228231906891, 0.1837194561958313, -0.018955126404762268)","(0.4591456651687622, 0.15131786465644836, -0.033933818340301514)","(0.4355238676071167, 0.13014042377471924, -0.0465548038482666)","(0.41499441862106323, 0.1087803915143013, -0.056234195828437805)","(0.5131856799125671, 0.1578156054019928, -0.022977201268076897)","(0.4881015121936798, 0.09940648823976517, -0.03665880486369133)","(0.47130298614501953, 0.0610579252243042, -0.04837501794099808)","(0.45639660954475403, 0.02804987132549286, -0.05697217583656311)","(0.5366230607032776, 0.1468711942434311, -0.029059182852506638)","(0.517373263835907, 0.08627791702747345, -0.04388992488384247)","(0.5030928254127502, 0.05005769431591034, -0.05346641317009926)","(0.4893496632575989, 0.019184648990631104, -0.059887778013944626)","(0.5622856020927429, 0.14700986444950104, -0.03649453446269035)","(0.5561098456382751, 0.0965794175863266, -0.04848553612828255)","(0.5516707897186279, 0.06239970028400421, -0.05266507714986801)","(0.546174943447113, 0.03266090154647827, -0.05559913069009781)",NEGATIVE
98,"(0.5835484862327576, 0.27466997504234314, 3.671158594897861e-07)","(0.5460111498832703, 0.27725881338119507, -0.016983726993203163)","(0.5085031986236572, 0.2643008828163147, -0.029758859425783157)","(0.4767511785030365, 0.2584150731563568, -0.04199578985571861)","(0.45079824328422546, 0.2711583077907562, -0.05528729781508446)","(0.4951634109020233, 0.18092437088489532, -0.018858585506677628)","(0.46016019582748413, 0.14521896839141846, -0.03414040803909302)","(0.43712255358695984, 0.12202243506908417, -0.04701104015111923)","(0.4171098470687866, 0.09932602196931839, -0.05679914355278015)","(0.5146389007568359, 0.1567973643541336, -0.023414861410856247)","(0.490228533744812, 0.09721767902374268, -0.03700941801071167)","(0.4739623963832855, 0.05907236039638519, -0.048620011657476425)","(0.4590567350387573, 0.0264032781124115, -0.05718483403325081)","(0.538341760635376, 0.14711830019950867, -0.030220575630664825)","(0.5190892219543457, 0.0864560455083847, -0.04488734155893326)","(0.504628598690033, 0.050652191042900085, -0.054431214928627014)","(0.49057114124298096, 0.0199010968208313, -0.06096421554684639)","(0.5638762712478638, 0.1487177461385727, -0.03850540146231651)","(0.5580969452857971, 0.09881621599197388, -0.05034865066409111)","(0.5538738369941711, 0.06460024416446686, -0.05451164394617081)","(0.5486131310462952, 0.03445585072040558, -0.05751452594995499)",NEGATIVE
99,"(0.5851903557777405, 0.27552810311317444, 3.509281043534429e-07)","(0.5468469858169556, 0.27751612663269043, -0.015669455751776695)","(0.5083289742469788, 0.2644330561161041, -0.027593936771154404)","(0.47632649540901184, 0.25953349471092224, -0.03926153481006622)","(0.4502256512641907, 0.27367034554481506, -0.052130527794361115)","(0.4959975779056549, 0.1819034367799759, -0.017645109444856644)","(0.4605700373649597, 0.1463630348443985, -0.032879892736673355)","(0.43713241815567017, 0.12306011468172073, -0.045699652284383774)","(0.41670018434524536, 0.10001722723245621, -0.05544639751315117)","(0.515367865562439, 0.15750078856945038, -0.022703900933265686)","(0.4907238185405731, 0.09751445800065994, -0.03586392104625702)","(0.47460320591926575, 0.05925726890563965, -0.04709060117602348)","(0.45964568853378296, 0.026187896728515625, -0.055470310151576996)","(0.5389771461486816, 0.14773748815059662, -0.02997659333050251)","(0.519722580909729, 0.08657366037368774, -0.044173501431941986)","(0.5052175521850586, 0.05061990022659302, -0.05338062345981598)","(0.4909404218196869, 0.019678369164466858, -0.05975581705570221)","(0.5644825100898743, 0.14929157495498657, -0.038662467151880264)","(0.5586533546447754, 0.0991009995341301, -0.05003921315073967)","(0.5540865659713745, 0.06475997716188431, -0.053899213671684265)","(0.5481693744659424, 0.03439803421497345, -0.05677806958556175)",NEGATIVE
100,"(0.5862106084823608, 0.27540266513824463, 3.281899978446745e-07)","(0.5476927161216736, 0.2745630145072937, -0.01537751778960228)","(0.5095294117927551, 0.2577182650566101, -0.026298241689801216)","(0.47800958156585693, 0.24727344512939453, -0.037159379571676254)","(0.4519023895263672, 0.26166197657585144, -0.04920825734734535)","(0.4954424798488617, 0.18502473831176758, -0.015146096237003803)","(0.45742136240005493, 0.15410010516643524, -0.02968394197523594)","(0.43412095308303833, 0.13135147094726562, -0.04184753820300102)","(0.4150116443634033, 0.10743694007396698, -0.05129744112491608)","(0.514564037322998, 0.15863454341888428, -0.020186802372336388)","(0.4870208203792572, 0.10201765596866608, -0.03424939140677452)","(0.4697222113609314, 0.06457473337650299, -0.0464990995824337)","(0.4544067084789276, 0.0320000946521759, -0.055307213217020035)","(0.5382431745529175, 0.14736208319664001, -0.02744133397936821)","(0.518665075302124, 0.0867786779999733, -0.04278033599257469)","(0.5045980215072632, 0.04913988709449768, -0.05299113318324089)","(0.4903692305088043, 0.01682145893573761, -0.05966827645897865)","(0.5639861822128296, 0.1473119556903839, -0.03596094623208046)","(0.557219386100769, 0.09721974283456802, -0.04774753004312515)","(0.5520680546760559, 0.06288230419158936, -0.052163124084472656)","(0.5451740622520447, 0.03291285037994385, -0.05545201152563095)",NEGATIVE
101,"(0.5835254788398743, 0.27588728070259094, 1.1783676967525025e-07)","(0.546249508857727, 0.27415013313293457, -0.008368128910660744)","(0.5101142525672913, 0.251648485660553, -0.01567833125591278)","(0.4822116196155548, 0.2342420518398285, -0.024319851770997047)","(0.45599955320358276, 0.24298417568206787, -0.03387203440070152)","(0.5024750232696533, 0.19135291874408722, -0.003047675359994173)","(0.47579026222229004, 0.17827293276786804, -0.021333394572138786)","(0.46126052737236023, 0.18421177566051483, -0.03806930407881737)","(0.45040518045425415, 0.1919737458229065, -0.047961436212062836)","(0.5155084133148193, 0.16373112797737122, -0.010699768550693989)","(0.483919620513916, 0.11134584993124008, -0.023571385070681572)","(0.4629706144332886, 0.07800090312957764, -0.035884372889995575)","(0.44526252150535583, 0.04915618896484375, -0.04443630948662758)","(0.5366557240486145, 0.149612694978714, -0.021220851689577103)","(0.5157359838485718, 0.08845943957567215, -0.03668142482638359)","(0.5000978112220764, 0.05078501999378204, -0.047998856753110886)","(0.4843961000442505, 0.018923595547676086, -0.05477308854460716)","(0.5627850890159607, 0.14709119498729706, -0.03233536332845688)","(0.5546251535415649, 0.09613002091646194, -0.04274550452828407)","(0.5494101643562317, 0.0612826868891716, -0.0457526370882988)","(0.5413768887519836, 0.031862229108810425, -0.04789258912205696)",NEGATIVE
