,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.2637646794319153, 0.2715943455696106, 8.820652652730132e-08)","(0.29889824986457825, 0.3013341724872589, -0.013661588542163372)","(0.3203027844429016, 0.35020795464515686, -0.02667856588959694)","(0.3362184166908264, 0.38473591208457947, -0.041583351790905)","(0.3589226305484772, 0.40778836607933044, -0.0565631277859211)","(0.3025394082069397, 0.4380558133125305, -0.00408682506531477)","(0.32457420229911804, 0.4732060730457306, -0.034457139670848846)","(0.33786487579345703, 0.47181400656700134, -0.06062356382608414)","(0.34692806005477905, 0.45190122723579407, -0.07365678995847702)","(0.27012646198272705, 0.45125940442085266, -0.011849777773022652)","(0.2699149549007416, 0.5173004269599915, -0.036281339824199677)","(0.276201069355011, 0.5412280559539795, -0.054088372737169266)","(0.28567925095558167, 0.542460560798645, -0.06151983141899109)","(0.23718644678592682, 0.44302433729171753, -0.02416977286338806)","(0.2293393909931183, 0.5055273771286011, -0.045411236584186554)","(0.2303249090909958, 0.5388210415840149, -0.054590195417404175)","(0.23417077958583832, 0.5625801086425781, -0.05609842762351036)","(0.20713546872138977, 0.4184723496437073, -0.038125038146972656)","(0.19063645601272583, 0.4757533371448517, -0.052120570093393326)","(0.17974618077278137, 0.5149364471435547, -0.055002715438604355)","(0.1716822385787964, 0.5510190725326538, -0.053732167929410934)",POSITIVE
142,"(0.2616681456565857, 0.27956122159957886, 1.3537656684547983e-07)","(0.2976383864879608, 0.3092759847640991, -0.012837909162044525)","(0.3209318518638611, 0.35805070400238037, -0.02489551343023777)","(0.33866086602211, 0.3916495144367218, -0.038585275411605835)","(0.36492303013801575, 0.40752097964286804, -0.052430905401706696)","(0.2982443571090698, 0.4514971673488617, -0.003328711725771427)","(0.31161025166511536, 0.48879554867744446, -0.028988538309931755)","(0.32412928342819214, 0.4981321096420288, -0.051967211067676544)","(0.3366532325744629, 0.491807758808136, -0.06426753103733063)","(0.26631057262420654, 0.46365368366241455, -0.011012055911123753)","(0.2632541060447693, 0.5288803577423096, -0.030850520357489586)","(0.26723986864089966, 0.5577828884124756, -0.0467715710401535)","(0.27551963925361633, 0.5696824789047241, -0.05490579083561897)","(0.23424109816551208, 0.4545056223869324, -0.022798044607043266)","(0.22480900585651398, 0.5191787481307983, -0.04090417921543121)","(0.22408056259155273, 0.5519960522651672, -0.04958831146359444)","(0.22792649269104004, 0.5765586495399475, -0.05236692726612091)","(0.20459961891174316, 0.42856889963150024, -0.03620769828557968)","(0.18732774257659912, 0.48685818910598755, -0.04840564355254173)","(0.17624685168266296, 0.5262467265129089, -0.05146830901503563)","(0.16917288303375244, 0.5627936124801636, -0.05154362693428993)",POSITIVE
143,"(0.2599372863769531, 0.2901795506477356, 2.5265376280003693e-07)","(0.29904288053512573, 0.31741082668304443, -0.018126683309674263)","(0.32691460847854614, 0.3647640645503998, -0.03315742313861847)","(0.3501879572868347, 0.40057557821273804, -0.04799604043364525)","(0.38056761026382446, 0.41321679949760437, -0.06309850513935089)","(0.3022085428237915, 0.46565431356430054, -0.015389012172818184)","(0.31250908970832825, 0.5210195779800415, -0.03689400106668472)","(0.3192111849784851, 0.5366135835647583, -0.05546364560723305)","(0.32600468397140503, 0.5428415536880493, -0.06679516285657883)","(0.2670184075832367, 0.4728100597858429, -0.020244445651769638)","(0.2631005644798279, 0.5403602123260498, -0.03609246388077736)","(0.2633533775806427, 0.5747514367103577, -0.0502181239426136)","(0.2662358283996582, 0.60172438621521, -0.060153063386678696)","(0.23380398750305176, 0.46069803833961487, -0.02868267148733139)","(0.22282445430755615, 0.5247356295585632, -0.045355357229709625)","(0.22001005709171295, 0.5605462789535522, -0.05641334876418114)","(0.22077545523643494, 0.592064619064331, -0.06318168342113495)","(0.20348018407821655, 0.43577173352241516, -0.03869333118200302)","(0.18552914261817932, 0.49429112672805786, -0.05121510475873947)","(0.17399489879608154, 0.5334989428520203, -0.056497227400541306)","(0.1662043333053589, 0.5709922313690186, -0.05983637645840645)",POSITIVE
144,"(0.2605891525745392, 0.3064195215702057, 4.449894959179801e-07)","(0.30169105529785156, 0.3297901153564453, -0.02278205379843712)","(0.33236098289489746, 0.3753851354122162, -0.04104803130030632)","(0.35788804292678833, 0.4094255268573761, -0.05785659700632095)","(0.38925400376319885, 0.42199426889419556, -0.07581218332052231)","(0.3048267066478729, 0.4828212261199951, -0.02807530015707016)","(0.3122311532497406, 0.544771134853363, -0.04750574752688408)","(0.3173656165599823, 0.5804360508918762, -0.06347819417715073)","(0.3211403489112854, 0.616122305393219, -0.07560111582279205)","(0.2672823965549469, 0.48553037643432617, -0.0327625535428524)","(0.25964948534965515, 0.5581753849983215, -0.050647977739572525)","(0.25662949681282043, 0.6014436483383179, -0.06592204421758652)","(0.2555600702762604, 0.6427125930786133, -0.07724012434482574)","(0.23319333791732788, 0.4705559313297272, -0.04007471352815628)","(0.22296977043151855, 0.5409393310546875, -0.05967332050204277)","(0.21931754052639008, 0.5817721486091614, -0.07258952409029007)","(0.21857185661792755, 0.6212428212165833, -0.08095116168260574)","(0.20235984027385712, 0.44395115971565247, -0.04894668981432915)","(0.18508094549179077, 0.5047162771224976, -0.06529886275529861)","(0.17345044016838074, 0.5443912744522095, -0.07244762033224106)","(0.16482725739479065, 0.5842238664627075, -0.0771883949637413)",POSITIVE
145,"(0.260787695646286, 0.3215271830558777, 5.800219469165313e-07)","(0.3008992075920105, 0.3448372185230255, -0.02483191154897213)","(0.33208736777305603, 0.38905447721481323, -0.0450093150138855)","(0.35757604241371155, 0.42110949754714966, -0.06317291408777237)","(0.3887811303138733, 0.43243926763534546, -0.08273821324110031)","(0.30481287837028503, 0.5046050548553467, -0.03575342148542404)","(0.3135109543800354, 0.5800440311431885, -0.059061676263809204)","(0.3173351287841797, 0.6250385046005249, -0.07750777155160904)","(0.3203887939453125, 0.667422890663147, -0.09077275544404984)","(0.26647263765335083, 0.5066798329353333, -0.040094874799251556)","(0.2562028467655182, 0.5914367437362671, -0.060515642166137695)","(0.24854743480682373, 0.6433513760566711, -0.07649791985750198)","(0.24398915469646454, 0.6899069547653198, -0.08783265203237534)","(0.23227325081825256, 0.4898337423801422, -0.04695917293429375)","(0.2187613993883133, 0.5644385814666748, -0.06747999042272568)","(0.21110913157463074, 0.6108343005180359, -0.07993500679731369)","(0.2063886970281601, 0.6535088419914246, -0.0877411961555481)","(0.20173931121826172, 0.46035346388816833, -0.05564091354608536)","(0.18427270650863647, 0.5218305587768555, -0.07291053980588913)","(0.17286616563796997, 0.5612415671348572, -0.07909853756427765)","(0.16376060247421265, 0.5993924140930176, -0.08259058743715286)",POSITIVE
146,"(0.2584300637245178, 0.3302701413631439, 5.10093286720803e-07)","(0.3006833493709564, 0.3592376112937927, -0.021869264543056488)","(0.3331468999385834, 0.4041159451007843, -0.039827026426792145)","(0.3601263761520386, 0.4342896044254303, -0.056449901312589645)","(0.3923831582069397, 0.4473901391029358, -0.07473591715097427)","(0.3048384487628937, 0.5236940383911133, -0.029207181185483932)","(0.3156694769859314, 0.598265528678894, -0.04981553182005882)","(0.3210327923297882, 0.6434609889984131, -0.06716816127300262)","(0.3243243992328644, 0.6868528723716736, -0.08008212596178055)","(0.26568952202796936, 0.5265952348709106, -0.03462720289826393)","(0.2594124674797058, 0.6127463579177856, -0.052300550043582916)","(0.2541910707950592, 0.665605902671814, -0.06817174702882767)","(0.250945121049881, 0.7140215635299683, -0.08019161969423294)","(0.2307439148426056, 0.509971022605896, -0.04247264564037323)","(0.21873682737350464, 0.5876578688621521, -0.06097648665308952)","(0.2120775729417801, 0.635295569896698, -0.07355938106775284)","(0.20819561183452606, 0.6798866987228394, -0.08213864266872406)","(0.19996365904808044, 0.4816630780696869, -0.051943033933639526)","(0.18469682335853577, 0.5452154874801636, -0.06746413558721542)","(0.1734769642353058, 0.5849168300628662, -0.07306251674890518)","(0.16443145275115967, 0.6239995956420898, -0.07676690071821213)",POSITIVE
147,"(0.2579345405101776, 0.33661550283432007, 4.849352421842923e-07)","(0.3019116520881653, 0.3701326847076416, -0.02025633491575718)","(0.3376467227935791, 0.4187535345554352, -0.035894475877285004)","(0.368227481842041, 0.4475179612636566, -0.050475407391786575)","(0.4009940028190613, 0.458856463432312, -0.06650657951831818)","(0.30492743849754333, 0.5363578796386719, -0.024917541071772575)","(0.31640833616256714, 0.6131870150566101, -0.04311409220099449)","(0.32236596941947937, 0.6588200330734253, -0.058499135076999664)","(0.32626697421073914, 0.7023377418518066, -0.07012131810188293)","(0.2663657069206238, 0.5395658612251282, -0.03068556636571884)","(0.26093289256095886, 0.6260020732879639, -0.04606116563081741)","(0.25686436891555786, 0.6801956295967102, -0.06060469523072243)","(0.2543727457523346, 0.729706346988678, -0.07189998775720596)","(0.2320956289768219, 0.522870659828186, -0.0390191450715065)","(0.22022002935409546, 0.5987521409988403, -0.05574380233883858)","(0.21440178155899048, 0.6472697257995605, -0.06814361363649368)","(0.21119946241378784, 0.6924633979797363, -0.07680697739124298)","(0.2025805115699768, 0.4944303035736084, -0.0489945262670517)","(0.18718554079532623, 0.5574160218238831, -0.06294391304254532)","(0.1766742467880249, 0.598677396774292, -0.06831985712051392)","(0.16833409667015076, 0.6394699215888977, -0.07220570743083954)",POSITIVE
148,"(0.2593071460723877, 0.3483431935310364, 5.346743705558765e-07)","(0.3037416338920593, 0.3841266632080078, -0.021575845777988434)","(0.34090298414230347, 0.43311354517936707, -0.03852357715368271)","(0.3733409643173218, 0.4611508846282959, -0.05418979376554489)","(0.4064989387989044, 0.47191599011421204, -0.07124903053045273)","(0.3052389919757843, 0.5503237247467041, -0.028782665729522705)","(0.31406354904174805, 0.6327384114265442, -0.04849281162023544)","(0.31638118624687195, 0.6818228960037231, -0.06431988626718521)","(0.3160111606121063, 0.7272288203239441, -0.07604999095201492)","(0.2666824758052826, 0.5529381632804871, -0.034337759017944336)","(0.25919589400291443, 0.6428709626197815, -0.05086649954319)","(0.252493679523468, 0.6983029842376709, -0.06550861895084381)","(0.24678142368793488, 0.7481300830841064, -0.07692848145961761)","(0.2324143350124359, 0.5356133580207825, -0.04252641648054123)","(0.21851670742034912, 0.6138336658477783, -0.05972161516547203)","(0.2111724317073822, 0.6624941825866699, -0.07186361402273178)","(0.20633330941200256, 0.7068456411361694, -0.08053939789533615)","(0.2030389904975891, 0.5061154961585999, -0.05250443518161774)","(0.18724685907363892, 0.569595217704773, -0.06702913343906403)","(0.17633764445781708, 0.6109561920166016, -0.07272325456142426)","(0.16737180948257446, 0.6514487266540527, -0.07690998166799545)",POSITIVE
149,"(0.25821322202682495, 0.3603534698486328, 5.325349548002123e-07)","(0.3036612570285797, 0.39547693729400635, -0.02219272032380104)","(0.3415316343307495, 0.44356662034988403, -0.039952777326107025)","(0.37370002269744873, 0.4732140004634857, -0.05654143542051315)","(0.4084748923778534, 0.4838268458843231, -0.07444505393505096)","(0.3042801320552826, 0.5621392726898193, -0.029523534700274467)","(0.31347405910491943, 0.6459628343582153, -0.04960279539227486)","(0.31677985191345215, 0.6961655616760254, -0.06570575386285782)","(0.31818920373916626, 0.7427393794059753, -0.07779336720705032)","(0.26599788665771484, 0.5654050707817078, -0.035216961055994034)","(0.25778764486312866, 0.6568771004676819, -0.05210484564304352)","(0.24990595877170563, 0.7132171988487244, -0.06683964282274246)","(0.2433100938796997, 0.7639424204826355, -0.07833586633205414)","(0.23182082176208496, 0.5481313467025757, -0.04358046501874924)","(0.21804015338420868, 0.6281681060791016, -0.06104825809597969)","(0.20974203944206238, 0.6779189705848694, -0.07306914031505585)","(0.20413029193878174, 0.7233841419219971, -0.08163585513830185)","(0.2018938660621643, 0.5183674097061157, -0.053828489035367966)","(0.1856684386730194, 0.5828365087509155, -0.06810471415519714)","(0.1752355396747589, 0.6245946288108826, -0.07329115271568298)","(0.16709552705287933, 0.6653748154640198, -0.07718875259160995)",POSITIVE
150,"(0.2569454610347748, 0.37105298042297363, 4.922918037664203e-07)","(0.3028066158294678, 0.40666234493255615, -0.02078976482152939)","(0.3420334756374359, 0.4547520875930786, -0.037200309336185455)","(0.37589091062545776, 0.48343533277511597, -0.052530791610479355)","(0.4106123745441437, 0.49359020590782166, -0.06931861490011215)","(0.3041215240955353, 0.5723978877067566, -0.028000950813293457)","(0.31486013531684875, 0.654798150062561, -0.046947989612817764)","(0.31893593072891235, 0.7031941413879395, -0.062217116355895996)","(0.32083892822265625, 0.7486687898635864, -0.07378683984279633)","(0.26588839292526245, 0.5768445730209351, -0.033997420221567154)","(0.25946661829948425, 0.6683579683303833, -0.05015925318002701)","(0.2534746825695038, 0.7248141169548035, -0.06463126838207245)","(0.2484351247549057, 0.7758477926254272, -0.07606368511915207)","(0.23163843154907227, 0.5604490637779236, -0.04251568019390106)","(0.2167610377073288, 0.6399850249290466, -0.059586863964796066)","(0.20868563652038574, 0.6905381679534912, -0.07227352261543274)","(0.20354437828063965, 0.7364980578422546, -0.08141128718852997)","(0.2018810212612152, 0.5316494107246399, -0.05270290747284889)","(0.18473529815673828, 0.5960275530815125, -0.06693321466445923)","(0.1741439551115036, 0.6383476257324219, -0.07270544022321701)","(0.16585113108158112, 0.6793749332427979, -0.07715548574924469)",POSITIVE
151,"(0.25641974806785583, 0.3796522915363312, 4.7566337002535874e-07)","(0.30316221714019775, 0.41459423303604126, -0.021880023181438446)","(0.34312862157821655, 0.4619186818599701, -0.03887490555644035)","(0.37771451473236084, 0.49214911460876465, -0.0545816570520401)","(0.41330236196517944, 0.5041075944900513, -0.07170955836772919)","(0.30353957414627075, 0.5802814960479736, -0.029318928718566895)","(0.31407666206359863, 0.6623685956001282, -0.048984650522470474)","(0.31795573234558105, 0.7103006839752197, -0.06471976637840271)","(0.32000941038131714, 0.7556458711624146, -0.0767054483294487)","(0.26541000604629517, 0.5846135020256042, -0.035055436193943024)","(0.2589859068393707, 0.6748706102371216, -0.052034661173820496)","(0.2533963620662689, 0.7301796674728394, -0.06702355295419693)","(0.24906769394874573, 0.7813377380371094, -0.07891558855772018)","(0.23124274611473083, 0.5681478381156921, -0.043433770537376404)","(0.21564731001853943, 0.6462299227714539, -0.06150376424193382)","(0.20688030123710632, 0.6967595815658569, -0.07453726977109909)","(0.20121026039123535, 0.7429153323173523, -0.08388412743806839)","(0.2017647922039032, 0.5391479134559631, -0.053548362106084824)","(0.18437841534614563, 0.60306316614151, -0.06832997500896454)","(0.17365488409996033, 0.6452459096908569, -0.07428693771362305)","(0.16535142064094543, 0.6862694025039673, -0.07895530760288239)",POSITIVE
152,"(0.25662508606910706, 0.38515886664390564, 4.920387937090709e-07)","(0.3029860556125641, 0.4185584783554077, -0.024078072980046272)","(0.34167352318763733, 0.46493038535118103, -0.0425964817404747)","(0.37634819746017456, 0.49694934487342834, -0.059576988220214844)","(0.4128360152244568, 0.5110815167427063, -0.07768671214580536)","(0.3016476035118103, 0.5849080681800842, -0.030639400705695152)","(0.3127116560935974, 0.6680346131324768, -0.051167186349630356)","(0.3159171938896179, 0.7166321277618408, -0.06745835393667221)","(0.31675830483436584, 0.7624402046203613, -0.0797373354434967)","(0.26305949687957764, 0.5896120667457581, -0.03553272411227226)","(0.2559889853000641, 0.6794650554656982, -0.053253211081027985)","(0.2491479068994522, 0.7347127795219421, -0.06856808066368103)","(0.24318383634090424, 0.7858502864837646, -0.08056493103504181)","(0.22897173464298248, 0.5734197497367859, -0.0432889349758625)","(0.21250012516975403, 0.6512743234634399, -0.06202709674835205)","(0.20300886034965515, 0.7007690668106079, -0.07456029206514359)","(0.19663307070732117, 0.7462783455848694, -0.08334469795227051)","(0.1998891830444336, 0.5445060133934021, -0.05300508067011833)","(0.18216851353645325, 0.6082252860069275, -0.06785433739423752)","(0.1711881458759308, 0.6489279270172119, -0.07306544482707977)","(0.162865549325943, 0.6884478330612183, -0.07700379192829132)",POSITIVE
153,"(0.2542797029018402, 0.38656264543533325, 5.031540126765321e-07)","(0.3004819452762604, 0.4204472601413727, -0.0242631696164608)","(0.33913639187812805, 0.4670947790145874, -0.043280765414237976)","(0.37462034821510315, 0.49892500042915344, -0.06075971946120262)","(0.41174066066741943, 0.5119317770004272, -0.07947719097137451)","(0.3011188209056854, 0.5874494314193726, -0.031092094257473946)","(0.31440284848213196, 0.6699521541595459, -0.05153874307870865)","(0.3192698061466217, 0.7185629606246948, -0.06786485761404037)","(0.3212571144104004, 0.7643689513206482, -0.08021596074104309)","(0.2619468867778778, 0.5933646559715271, -0.036237627267837524)","(0.25440099835395813, 0.6848011016845703, -0.05387061834335327)","(0.2477162480354309, 0.7416024208068848, -0.06922677159309387)","(0.24191318452358246, 0.7934373617172241, -0.08115357905626297)","(0.22751708328723907, 0.5770139694213867, -0.04421704635024071)","(0.2106611281633377, 0.6562938690185547, -0.06274490803480148)","(0.20088325440883636, 0.707208514213562, -0.07570642232894897)","(0.19424334168434143, 0.7537609338760376, -0.08479436486959457)","(0.1981421411037445, 0.5476999282836914, -0.05411699414253235)","(0.18023799359798431, 0.6119303107261658, -0.06857363134622574)","(0.16951137781143188, 0.6540471315383911, -0.07375365495681763)","(0.1613207459449768, 0.6950253248214722, -0.07772555947303772)",POSITIVE
