,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.31968390941619873, 0.3173779547214508, -6.922636686113037e-08)","(0.3416978716850281, 0.35630854964256287, -0.007531510200351477)","(0.3508944511413574, 0.40989255905151367, -0.015236484818160534)","(0.3650367259979248, 0.4469590485095978, -0.024670183658599854)","(0.38853082060813904, 0.46855267882347107, -0.035000961273908615)","(0.31076180934906006, 0.4615439474582672, -0.00034441068419255316)","(0.321923166513443, 0.4996209740638733, -0.019531477242708206)","(0.33818838000297546, 0.5154908895492554, -0.038831911981105804)","(0.35712844133377075, 0.5264021158218384, -0.05167357996106148)","(0.29025283455848694, 0.46170076727867126, -0.008440292440354824)","(0.2869356572628021, 0.516448438167572, -0.023040087893605232)","(0.29576143622398376, 0.5486851930618286, -0.037975013256073)","(0.30949798226356506, 0.5759233832359314, -0.04856802523136139)","(0.2732151448726654, 0.4437468349933624, -0.019376985728740692)","(0.2580970823764801, 0.4915928542613983, -0.03339085355401039)","(0.2578030526638031, 0.5243133902549744, -0.04443078115582466)","(0.2639186680316925, 0.5560815930366516, -0.052199240773916245)","(0.261074423789978, 0.41220858693122864, -0.03127770125865936)","(0.2429220974445343, 0.4409027099609375, -0.041626352816820145)","(0.23901349306106567, 0.4649772346019745, -0.04635681211948395)","(0.2437913715839386, 0.49082496762275696, -0.050262026488780975)",NEGATIVE
87,"(0.32108116149902344, 0.3148987293243408, -8.759239022992915e-08)","(0.34257492423057556, 0.35603615641593933, -0.006987137254327536)","(0.3500799536705017, 0.4074247181415558, -0.015567741356790066)","(0.36224254965782166, 0.4429025650024414, -0.026140276342630386)","(0.38515615463256836, 0.4681282341480255, -0.037630870938301086)","(0.3103744387626648, 0.45943397283554077, -0.000952278496697545)","(0.32361674308776855, 0.49948233366012573, -0.021984174847602844)","(0.34243857860565186, 0.5133947730064392, -0.04276061803102493)","(0.36401602625846863, 0.520423412322998, -0.05608198419213295)","(0.2905401289463043, 0.4586888253688812, -0.009592410176992416)","(0.2881394922733307, 0.5149569511413574, -0.02590128406882286)","(0.2982562780380249, 0.546862006187439, -0.042010243982076645)","(0.3134492337703705, 0.5730093121528625, -0.053182076662778854)","(0.27415552735328674, 0.4399612247943878, -0.021087562665343285)","(0.2580808997154236, 0.4897887408733368, -0.0365007147192955)","(0.25852280855178833, 0.5226240158081055, -0.04819358512759209)","(0.26561442017555237, 0.5541741847991943, -0.0562242791056633)","(0.2624026834964752, 0.4074593782424927, -0.03338097780942917)","(0.2431381195783615, 0.4370163679122925, -0.044929951429367065)","(0.239221453666687, 0.4617844521999359, -0.05020024627447128)","(0.24429471790790558, 0.4886392056941986, -0.054301824420690536)",NEGATIVE
88,"(0.3218050003051758, 0.31326478719711304, -1.4342556653446081e-07)","(0.3413127064704895, 0.3552722632884979, -0.005794386845082045)","(0.3468513488769531, 0.4062521159648895, -0.013168001547455788)","(0.3540053367614746, 0.4419375956058502, -0.022900141775608063)","(0.3749072253704071, 0.46794983744621277, -0.03353159874677658)","(0.31048643589019775, 0.4567621350288391, 0.0025203891564160585)","(0.32986342906951904, 0.49080902338027954, -0.01920502632856369)","(0.352838397026062, 0.4939618408679962, -0.041312023997306824)","(0.3739643692970276, 0.4914447069168091, -0.05485573038458824)","(0.29193127155303955, 0.45693713426589966, -0.0059129055589437485)","(0.29001113772392273, 0.5130223631858826, -0.022228920832276344)","(0.30338016152381897, 0.5451202392578125, -0.0385645292699337)","(0.3203071057796478, 0.5697469115257263, -0.04917246103286743)","(0.27559369802474976, 0.43940234184265137, -0.017286870628595352)","(0.25976428389549255, 0.49098268151283264, -0.03155585378408432)","(0.26183024048805237, 0.5254579782485962, -0.04278076812624931)","(0.26916563510894775, 0.5566747784614563, -0.05004240199923515)","(0.26423943042755127, 0.4087868332862854, -0.029496602714061737)","(0.24723267555236816, 0.43769586086273193, -0.03875607252120972)","(0.24338559806346893, 0.4637709856033325, -0.042479343712329865)","(0.246242955327034, 0.49133065342903137, -0.045232370495796204)",NEGATIVE
89,"(0.32151123881340027, 0.31177157163619995, -1.655811985301625e-07)","(0.3410815894603729, 0.35257700085639954, -0.0051190778613090515)","(0.34570953249931335, 0.40271613001823425, -0.012077120132744312)","(0.3504801392555237, 0.437849760055542, -0.02134883776307106)","(0.37028658390045166, 0.46351301670074463, -0.031410496681928635)","(0.3118376135826111, 0.4547864496707916, 0.0015183581272140145)","(0.331392765045166, 0.48953795433044434, -0.02056562341749668)","(0.35472628474235535, 0.4893759489059448, -0.04230570048093796)","(0.375834584236145, 0.48400744795799255, -0.05534644424915314)","(0.29325640201568604, 0.454729288816452, -0.007363327778875828)","(0.29198405146598816, 0.5133731961250305, -0.025807037949562073)","(0.3074173331260681, 0.5437999963760376, -0.04243750870227814)","(0.3260074555873871, 0.5664501190185547, -0.05226367339491844)","(0.2769712805747986, 0.43716689944267273, -0.01893608830869198)","(0.26086652278900146, 0.49099332094192505, -0.034722257405519485)","(0.2644062638282776, 0.5258644223213196, -0.04638579860329628)","(0.2726447582244873, 0.5574469566345215, -0.05323333665728569)","(0.2650761008262634, 0.4063756763935089, -0.031119519844651222)","(0.24772608280181885, 0.4353180229663849, -0.041044898331165314)","(0.244395911693573, 0.46148553490638733, -0.04498874396085739)","(0.24733689427375793, 0.4890790581703186, -0.04752097651362419)",NEGATIVE
90,"(0.32117345929145813, 0.3095727562904358, -1.7927283124663518e-07)","(0.3409750461578369, 0.35044145584106445, -0.004204566590487957)","(0.346059113740921, 0.40005743503570557, -0.010522622615098953)","(0.3500696122646332, 0.43456223607063293, -0.01933502033352852)","(0.3684711754322052, 0.46002766489982605, -0.028902916237711906)","(0.3120802342891693, 0.45280736684799194, 0.0029265284538269043)","(0.3316005766391754, 0.48835352063179016, -0.01874661073088646)","(0.3541371524333954, 0.48828327655792236, -0.04008927941322327)","(0.37458640336990356, 0.4823598563671112, -0.05279988422989845)","(0.29316872358322144, 0.45316705107688904, -0.006175259593874216)","(0.2931310832500458, 0.5116798281669617, -0.024663152173161507)","(0.3089626729488373, 0.5417123436927795, -0.04105000197887421)","(0.32791417837142944, 0.5637290477752686, -0.050567153841257095)","(0.27667105197906494, 0.436517596244812, -0.017964288592338562)","(0.2614447772502899, 0.49020621180534363, -0.03366558626294136)","(0.26536455750465393, 0.5248779058456421, -0.044921908527612686)","(0.274078369140625, 0.5559502840042114, -0.0513727180659771)","(0.26449620723724365, 0.4064663350582123, -0.030315754935145378)","(0.24797341227531433, 0.43618157505989075, -0.039906635880470276)","(0.2451840490102768, 0.46230387687683105, -0.04350723698735237)","(0.24838483333587646, 0.48938852548599243, -0.04576103761792183)",NEGATIVE
91,"(0.320258766412735, 0.30991995334625244, -1.714480077907865e-07)","(0.3401404917240143, 0.3511946201324463, -0.00458925636485219)","(0.3452981412410736, 0.40084728598594666, -0.011247900314629078)","(0.34968921542167664, 0.43525317311286926, -0.020404232665896416)","(0.3678044378757477, 0.4608020782470703, -0.030285995453596115)","(0.312836617231369, 0.45290014147758484, 0.002605115296319127)","(0.33091312646865845, 0.48922401666641235, -0.01933739334344864)","(0.35290178656578064, 0.48890501260757446, -0.04091060534119606)","(0.3733706772327423, 0.48293179273605347, -0.05374317988753319)","(0.29395535588264465, 0.4533444046974182, -0.006289457902312279)","(0.29388538002967834, 0.5111826658248901, -0.024517260491847992)","(0.30949246883392334, 0.5407302379608154, -0.04094444587826729)","(0.32806020975112915, 0.5629427433013916, -0.05072568356990814)","(0.27749356627464294, 0.4367423355579376, -0.017993083223700523)","(0.26230162382125854, 0.49031898379325867, -0.0335201658308506)","(0.2658967971801758, 0.5243520140647888, -0.04502992331981659)","(0.27411288022994995, 0.5551775693893433, -0.051874831318855286)","(0.26514071226119995, 0.4067402482032776, -0.030301997438073158)","(0.24864718317985535, 0.4365583658218384, -0.040125928819179535)","(0.24574770033359528, 0.4625101089477539, -0.04420074075460434)","(0.24879954755306244, 0.4897333085536957, -0.04694622382521629)",NEGATIVE
92,"(0.32207632064819336, 0.3105219304561615, -1.63812089226667e-07)","(0.3415203392505646, 0.3515656888484955, -0.004759969189763069)","(0.34625035524368286, 0.4018683135509491, -0.011377855204045773)","(0.3504478335380554, 0.4362953305244446, -0.020532943308353424)","(0.3680967688560486, 0.4609422981739044, -0.03043917939066887)","(0.31388533115386963, 0.45333054661750793, 0.0029708086512982845)","(0.33159905672073364, 0.48982667922973633, -0.018964990973472595)","(0.353414922952652, 0.4897993803024292, -0.04060199111700058)","(0.3741052746772766, 0.48350977897644043, -0.05336805433034897)","(0.2946845591068268, 0.4542739987373352, -0.005789763759821653)","(0.29424259066581726, 0.5114644765853882, -0.023598145693540573)","(0.30975860357284546, 0.5412204265594482, -0.03987737372517586)","(0.32857200503349304, 0.5629867315292358, -0.049453005194664)","(0.2779581844806671, 0.4379424750804901, -0.017428195104002953)","(0.2628834545612335, 0.4909394681453705, -0.03254475072026253)","(0.266277551651001, 0.5255808234214783, -0.04394689202308655)","(0.2745542526245117, 0.5565836429595947, -0.05062949284911156)","(0.26545482873916626, 0.40777891874313354, -0.02973693609237671)","(0.24864168465137482, 0.4374641478061676, -0.0393187589943409)","(0.24608545005321503, 0.4635125696659088, -0.04319940134882927)","(0.24998033046722412, 0.4903852343559265, -0.04570953920483589)",NEGATIVE
93,"(0.3189738690853119, 0.31077566742897034, -1.5848326029299642e-07)","(0.34009361267089844, 0.3522854745388031, -0.004742756020277739)","(0.34569472074508667, 0.40341150760650635, -0.01117723248898983)","(0.35072848200798035, 0.43855321407318115, -0.020142508670687675)","(0.36905449628829956, 0.4641132056713104, -0.0298173651099205)","(0.3138050436973572, 0.4544810652732849, 0.0038440246134996414)","(0.33125659823417664, 0.49104297161102295, -0.01779017597436905)","(0.35299044847488403, 0.49149104952812195, -0.039567504078149796)","(0.37365174293518066, 0.48575422167778015, -0.05252574384212494)","(0.2944713830947876, 0.4552951753139496, -0.004672017879784107)","(0.2940683364868164, 0.5118348598480225, -0.021922944113612175)","(0.30888989567756653, 0.5417785048484802, -0.03823412209749222)","(0.3270547091960907, 0.5639959573745728, -0.048022810369729996)","(0.27754640579223633, 0.4389892518520355, -0.01611693575978279)","(0.2630230784416199, 0.4919397532939911, -0.030900554731488228)","(0.26638278365135193, 0.5264463424682617, -0.042245760560035706)","(0.27457186579704285, 0.5574904680252075, -0.048989925533533096)","(0.2648068070411682, 0.40913406014442444, -0.028247378766536713)","(0.24865317344665527, 0.4386321008205414, -0.03773955628275871)","(0.24641510844230652, 0.46431809663772583, -0.041572924703359604)","(0.2505086660385132, 0.4911280572414398, -0.04407860338687897)",NEGATIVE
94,"(0.31862127780914307, 0.3161025941371918, -1.2853963937686785e-07)","(0.34057947993278503, 0.35604995489120483, -0.005486596841365099)","(0.3467002809047699, 0.40751466155052185, -0.012619602493941784)","(0.3537901043891907, 0.44353431463241577, -0.022042004391551018)","(0.37495309114456177, 0.4684964120388031, -0.03237538784742355)","(0.3133258819580078, 0.4618733525276184, 0.0022470352705568075)","(0.33314454555511475, 0.49736133217811584, -0.019550256431102753)","(0.3559907376766205, 0.4960542917251587, -0.04188545048236847)","(0.3776435852050781, 0.48926880955696106, -0.05537194758653641)","(0.29353880882263184, 0.4624609351158142, -0.006184261292219162)","(0.2932822108268738, 0.5177487730979919, -0.02188885770738125)","(0.3063168525695801, 0.5473213791847229, -0.0382411815226078)","(0.3235572576522827, 0.5691006779670715, -0.04885249212384224)","(0.2763387858867645, 0.44448333978652954, -0.017566941678524017)","(0.26140308380126953, 0.4963178038597107, -0.03181342035531998)","(0.26249614357948303, 0.529824435710907, -0.04396551847457886)","(0.2689168453216553, 0.5607777833938599, -0.051919884979724884)","(0.26402878761291504, 0.41193723678588867, -0.029585739597678185)","(0.2472822070121765, 0.4411334693431854, -0.03972398117184639)","(0.24443495273590088, 0.465402752161026, -0.04406694322824478)","(0.2485816925764084, 0.4918622374534607, -0.047168899327516556)",NEGATIVE
95,"(0.31948015093803406, 0.32275065779685974, -4.971856881752501e-08)","(0.34033000469207764, 0.3624160885810852, -0.008664663881063461)","(0.34787678718566895, 0.41147148609161377, -0.018689531832933426)","(0.36126983165740967, 0.4465734660625458, -0.030298685654997826)","(0.3859825134277344, 0.4716638922691345, -0.04277198389172554)","(0.3100065588951111, 0.4668048918247223, -0.003992290236055851)","(0.3218253552913666, 0.5070556402206421, -0.025042887777090073)","(0.34133270382881165, 0.5168843269348145, -0.04557572677731514)","(0.36238157749176025, 0.5201668739318848, -0.05879392474889755)","(0.2909412980079651, 0.4658845365047455, -0.011844075284898281)","(0.28948771953582764, 0.5219412446022034, -0.027548670768737793)","(0.29989153146743774, 0.553644061088562, -0.04363003373146057)","(0.3142952620983124, 0.5803683996200562, -0.055384259670972824)","(0.2753143608570099, 0.4472024440765381, -0.022533930838108063)","(0.2597445547580719, 0.4977249801158905, -0.037957560271024704)","(0.2596617639064789, 0.5310796499252319, -0.05021177977323532)","(0.2657272219657898, 0.5626619458198547, -0.059060923755168915)","(0.26425230503082275, 0.41480931639671326, -0.034010741859674454)","(0.2465568631887436, 0.44512221217155457, -0.046008117496967316)","(0.24273458123207092, 0.47030842304229736, -0.05185366049408913)","(0.24691304564476013, 0.49717628955841064, -0.05661765858530998)",NEGATIVE
96,"(0.31840866804122925, 0.3272823691368103, -1.519404158045745e-08)","(0.3397509753704071, 0.3645709455013275, -0.008597658947110176)","(0.34809890389442444, 0.4146435260772705, -0.018431808799505234)","(0.3616246283054352, 0.45036888122558594, -0.029804017394781113)","(0.38649117946624756, 0.47400346398353577, -0.04235053434967995)","(0.30741655826568604, 0.47118884325027466, -0.004416844807565212)","(0.32083022594451904, 0.5090364813804626, -0.02473451755940914)","(0.338580846786499, 0.5256016254425049, -0.04470168426632881)","(0.35775768756866455, 0.5372413396835327, -0.05814443528652191)","(0.2874844968318939, 0.4701445698738098, -0.012942858971655369)","(0.2845902144908905, 0.5283109545707703, -0.029499856755137444)","(0.2934076189994812, 0.5626038312911987, -0.046027522534132004)","(0.3066117763519287, 0.5928419232368469, -0.0577700138092041)","(0.2716183066368103, 0.45108863711357117, -0.024073703214526176)","(0.25489842891693115, 0.5016391277313232, -0.04097703471779823)","(0.25494590401649475, 0.5347549319267273, -0.05378510430455208)","(0.26159021258354187, 0.5672677159309387, -0.06246412917971611)","(0.26100239157676697, 0.41829198598861694, -0.035893023014068604)","(0.2417488992214203, 0.44868171215057373, -0.04901701211929321)","(0.23778189718723297, 0.4729773998260498, -0.05515921115875244)","(0.24248595535755157, 0.4997330904006958, -0.05980509892106056)",NEGATIVE
97,"(0.31732556223869324, 0.3273721933364868, -4.362113870115536e-08)","(0.33876097202301025, 0.36656200885772705, -0.008324709720909595)","(0.3475407660007477, 0.41834717988967896, -0.016915686428546906)","(0.36093610525131226, 0.4546000361442566, -0.027195800095796585)","(0.38503313064575195, 0.4779841899871826, -0.038552235811948776)","(0.3069778382778168, 0.47231441736221313, -0.0018934330437332392)","(0.32021862268447876, 0.5106666088104248, -0.0210096575319767)","(0.33693745732307434, 0.5279818177223206, -0.04017568379640579)","(0.35511520504951477, 0.5421697497367859, -0.05326172336935997)","(0.2863866984844208, 0.47264420986175537, -0.009995645843446255)","(0.2836720943450928, 0.5299445390701294, -0.02503851056098938)","(0.2921634018421173, 0.5637566447257996, -0.04042033106088638)","(0.3045276999473572, 0.5935554504394531, -0.0514962337911129)","(0.26968926191329956, 0.45466500520706177, -0.020859887823462486)","(0.2544349431991577, 0.5047892928123474, -0.036093223839998245)","(0.2547610402107239, 0.5376520156860352, -0.04790760204195976)","(0.2609376013278961, 0.5695595741271973, -0.05608070269227028)","(0.25812384486198425, 0.42292264103889465, -0.03262752294540405)","(0.24056988954544067, 0.4526674449443817, -0.04410385712981224)","(0.23674991726875305, 0.47713005542755127, -0.04956098273396492)","(0.24102681875228882, 0.5036298632621765, -0.05392232537269592)",NEGATIVE
