,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.2993433475494385, 0.6163309216499329, 2.0134415024131158e-07)","(0.32760730385780334, 0.5718073844909668, -0.010291882790625095)","(0.33699315786361694, 0.5155674815177917, -0.014108739793300629)","(0.33199477195739746, 0.469640851020813, -0.018978234380483627)","(0.3379293978214264, 0.43174007534980774, -0.023361971601843834)","(0.30329903960227966, 0.4761568307876587, 0.0042810323648154736)","(0.3053879737854004, 0.43703678250312805, -0.01094985380768776)","(0.31763869524002075, 0.42434245347976685, -0.02514014020562172)","(0.33110570907592773, 0.4185062050819397, -0.033277783542871475)","(0.2790886163711548, 0.4726206660270691, 0.0012369733303785324)","(0.27326518297195435, 0.41605257987976074, -0.008723524399101734)","(0.27546051144599915, 0.3786889612674713, -0.018374307081103325)","(0.27841347455978394, 0.34450763463974, -0.024825118482112885)","(0.257282555103302, 0.48066216707229614, -0.005483005195856094)","(0.24211928248405457, 0.42549458146095276, -0.016926487907767296)","(0.23772697150707245, 0.38922300934791565, -0.02488282136619091)","(0.23694580793380737, 0.3563868999481201, -0.02920014224946499)","(0.2371908724308014, 0.5004563927650452, -0.013539163395762444)","(0.21773582696914673, 0.45976245403289795, -0.021761810407042503)","(0.2080300748348236, 0.4306805431842804, -0.024433109909296036)","(0.20114420354366302, 0.40237748622894287, -0.025832924991846085)",NEGATIVE
113,"(0.30064627528190613, 0.6160010099411011, 2.3386164116345753e-07)","(0.3288191556930542, 0.5732502341270447, -0.011334209702908993)","(0.3385472893714905, 0.5173863172531128, -0.015548712573945522)","(0.33455875515937805, 0.47080695629119873, -0.02058154158294201)","(0.3401801586151123, 0.4334256947040558, -0.025045907124876976)","(0.3056178092956543, 0.47822344303131104, 0.0033383239060640335)","(0.3082842230796814, 0.43872717022895813, -0.01174391433596611)","(0.3212513327598572, 0.4244436025619507, -0.025812001898884773)","(0.33503350615501404, 0.416531503200531, -0.033913079649209976)","(0.28175362944602966, 0.47430819272994995, 0.0006841727299615741)","(0.2763995826244354, 0.41745737195014954, -0.00924387015402317)","(0.2781728208065033, 0.3788139820098877, -0.018990803509950638)","(0.28032249212265015, 0.3429471254348755, -0.025468308478593826)","(0.25981825590133667, 0.48149925470352173, -0.005651986692100763)","(0.2451351135969162, 0.4273281693458557, -0.017013251781463623)","(0.2414725422859192, 0.3913935124874115, -0.024653203785419464)","(0.24135325849056244, 0.35886770486831665, -0.028663858771324158)","(0.23914781212806702, 0.4998483657836914, -0.013448112644255161)","(0.22026905417442322, 0.45878303050994873, -0.02143723890185356)","(0.21129533648490906, 0.4299793541431427, -0.023598190397024155)","(0.20549091696739197, 0.40197962522506714, -0.024585286155343056)",NEGATIVE
114,"(0.30030301213264465, 0.6142029762268066, 2.394087346146989e-07)","(0.32836854457855225, 0.5722014904022217, -0.011238057166337967)","(0.33770668506622314, 0.5160994529724121, -0.015593533404171467)","(0.33363106846809387, 0.46909353137016296, -0.02082444727420807)","(0.3395889103412628, 0.4320836365222931, -0.02552146278321743)","(0.30516526103019714, 0.4767800271511078, 0.003390434430912137)","(0.30740073323249817, 0.43735218048095703, -0.011456715874373913)","(0.3196627199649811, 0.42332205176353455, -0.025233959779143333)","(0.3336412012577057, 0.41691169142723083, -0.033083245158195496)","(0.2813815772533417, 0.47287774085998535, 0.0010706159519031644)","(0.27669790387153625, 0.4168959856033325, -0.00786080677062273)","(0.2784541845321655, 0.37923818826675415, -0.01675304025411606)","(0.2811090648174286, 0.3440132737159729, -0.022744938731193542)","(0.259571373462677, 0.4798247516155243, -0.004959758371114731)","(0.244761124253273, 0.42659592628479004, -0.01525577250868082)","(0.2415209412574768, 0.39097627997398376, -0.02224002033472061)","(0.24218232929706573, 0.3586900234222412, -0.026078838855028152)","(0.23885592818260193, 0.4982917606830597, -0.012516072951257229)","(0.22025425732135773, 0.45788589119911194, -0.02006315067410469)","(0.21111151576042175, 0.42951905727386475, -0.022144699469208717)","(0.20533236861228943, 0.40140342712402344, -0.02316748909652233)",NEGATIVE
115,"(0.29988420009613037, 0.6135522723197937, 2.4924568720052775e-07)","(0.32820725440979004, 0.5720778703689575, -0.012124813161790371)","(0.3376794457435608, 0.5159184336662292, -0.017004454508423805)","(0.3340839147567749, 0.4685521721839905, -0.02251499891281128)","(0.3404589295387268, 0.4315161108970642, -0.02748417854309082)","(0.30575457215309143, 0.47697919607162476, 0.0015104686608538032)","(0.30751579999923706, 0.43701058626174927, -0.013989776372909546)","(0.31942981481552124, 0.42291727662086487, -0.028056757524609566)","(0.33318591117858887, 0.41649937629699707, -0.036005161702632904)","(0.28144538402557373, 0.4728708565235138, -0.0005001618410460651)","(0.2763844430446625, 0.4161907136440277, -0.010034317150712013)","(0.2781367003917694, 0.3777291774749756, -0.019206829369068146)","(0.28084883093833923, 0.3417363166809082, -0.025295071303844452)","(0.25933554768562317, 0.47993358969688416, -0.0061989291571080685)","(0.2442978173494339, 0.42660635709762573, -0.016913916915655136)","(0.24119329452514648, 0.3906690776348114, -0.024132002145051956)","(0.24210834503173828, 0.3580167889595032, -0.028032975271344185)","(0.23845160007476807, 0.49832621216773987, -0.013457159511744976)","(0.2196388840675354, 0.45767438411712646, -0.021166076883673668)","(0.21083694696426392, 0.42940300703048706, -0.02331775240600109)","(0.20546039938926697, 0.4014374017715454, -0.02433987893164158)",NEGATIVE
116,"(0.29995787143707275, 0.6131770014762878, 2.5782435386645375e-07)","(0.32793641090393066, 0.5714933276176453, -0.011909599415957928)","(0.3377181589603424, 0.5161665678024292, -0.017003100365400314)","(0.3351598083972931, 0.46853306889533997, -0.02271576225757599)","(0.3431125283241272, 0.43097129464149475, -0.027878982946276665)","(0.30526357889175415, 0.4771546721458435, 0.001431145123206079)","(0.30895528197288513, 0.4368954300880432, -0.013995783403515816)","(0.32105833292007446, 0.42157524824142456, -0.027900364249944687)","(0.33454373478889465, 0.414042204618454, -0.03574149310588837)","(0.28097832202911377, 0.47256091237068176, -0.0007889386033639312)","(0.27650243043899536, 0.4152037501335144, -0.010290603153407574)","(0.2783282697200775, 0.3768783211708069, -0.01918068341910839)","(0.28061866760253906, 0.3411981463432312, -0.02502383291721344)","(0.2587814927101135, 0.4794527292251587, -0.006649628281593323)","(0.24412456154823303, 0.42609623074531555, -0.017476102337241173)","(0.2409726232290268, 0.3903459310531616, -0.02446034736931324)","(0.24156031012535095, 0.3579748868942261, -0.028139526024460793)","(0.23788489401340485, 0.497848778963089, -0.014003437012434006)","(0.2188972383737564, 0.4576569199562073, -0.02182772010564804)","(0.21002602577209473, 0.4296239912509918, -0.023785414174199104)","(0.20451809465885162, 0.4019780158996582, -0.02460215985774994)",NEGATIVE
117,"(0.29922938346862793, 0.6127845644950867, 2.5009225623762177e-07)","(0.32705265283584595, 0.5713473558425903, -0.011086098849773407)","(0.33814939856529236, 0.5171694755554199, -0.014912914484739304)","(0.3379482626914978, 0.46839848160743713, -0.018924251198768616)","(0.34637749195098877, 0.4307267367839813, -0.022461144253611565)","(0.3041614294052124, 0.4749765396118164, 0.0035832806024700403)","(0.31083422899246216, 0.43681544065475464, -0.007270202971994877)","(0.3193228840827942, 0.4146186411380768, -0.0182835441082716)","(0.3272460401058197, 0.39706775546073914, -0.02534177154302597)","(0.27939122915267944, 0.47033819556236267, 0.0014296619920060039)","(0.272515207529068, 0.413661926984787, -0.005875471979379654)","(0.27266255021095276, 0.37796878814697266, -0.013677671551704407)","(0.2728336453437805, 0.3455512523651123, -0.018957195803523064)","(0.2567693293094635, 0.47758930921554565, -0.003915514796972275)","(0.24230825901031494, 0.4250389337539673, -0.013542448170483112)","(0.23859521746635437, 0.39012277126312256, -0.020199984312057495)","(0.23782572150230408, 0.3584926724433899, -0.02393464744091034)","(0.2357577085494995, 0.4961380064487457, -0.010522494092583656)","(0.2172977328300476, 0.45719918608665466, -0.018666358664631844)","(0.20798732340335846, 0.429313063621521, -0.021004611626267433)","(0.20155708491802216, 0.40156543254852295, -0.022064700722694397)",NEGATIVE
118,"(0.29744333028793335, 0.6105778217315674, 3.4157835671067005e-07)","(0.32548266649246216, 0.572205126285553, -0.014553080312907696)","(0.3381039798259735, 0.5173555016517639, -0.020757056772708893)","(0.3437855541706085, 0.468218058347702, -0.026026206091046333)","(0.3574213981628418, 0.4318760633468628, -0.030968591570854187)","(0.30051517486572266, 0.4667489230632782, -0.008178439922630787)","(0.30741503834724426, 0.4150025546550751, -0.019858481362462044)","(0.31318199634552, 0.3806363046169281, -0.03053135983645916)","(0.3175449073314667, 0.35147202014923096, -0.037739451974630356)","(0.2752090394496918, 0.46539968252182007, -0.009188426658511162)","(0.26747241616249084, 0.4038242995738983, -0.01779337227344513)","(0.26547086238861084, 0.3633679151535034, -0.02574411779642105)","(0.2631009817123413, 0.3291233777999878, -0.03132415935397148)","(0.2533494234085083, 0.47621557116508484, -0.012678112834692001)","(0.2370229959487915, 0.423006534576416, -0.021963518112897873)","(0.231512188911438, 0.3886065185070038, -0.02819404937326908)","(0.22838741540908813, 0.35818755626678467, -0.03213820233941078)","(0.23414848744869232, 0.497546523809433, -0.01772710680961609)","(0.21390298008918762, 0.4586023986339569, -0.0263947993516922)","(0.2033226191997528, 0.43193894624710083, -0.02929632179439068)","(0.19540901482105255, 0.4049330949783325, -0.030695291236042976)",NEGATIVE
119,"(0.29555514454841614, 0.6107819676399231, 3.250997053783067e-07)","(0.3249870538711548, 0.5709750652313232, -0.013279616832733154)","(0.3371385633945465, 0.5158008933067322, -0.018590280786156654)","(0.3447451889514923, 0.465535432100296, -0.023516172543168068)","(0.3627797067165375, 0.4308220446109772, -0.028101131319999695)","(0.2986657917499542, 0.4620956480503082, -0.004783254116773605)","(0.303376168012619, 0.4063255786895752, -0.014585405588150024)","(0.3056298792362213, 0.3701839745044708, -0.02403576485812664)","(0.306637167930603, 0.33963191509246826, -0.03090476617217064)","(0.27235472202301025, 0.4628124535083771, -0.006308041047304869)","(0.2619953155517578, 0.3999471366405487, -0.014015618711709976)","(0.2572396993637085, 0.3594186305999756, -0.021822093054652214)","(0.252543181180954, 0.3254794478416443, -0.027441885322332382)","(0.250215619802475, 0.47473686933517456, -0.010252389125525951)","(0.2328641712665558, 0.4205329418182373, -0.018556518480181694)","(0.22525610029697418, 0.3846001625061035, -0.02501266822218895)","(0.220269575715065, 0.35264623165130615, -0.029341747984290123)","(0.2312678098678589, 0.49680295586586, -0.01577046513557434)","(0.21059547364711761, 0.458211749792099, -0.02378116548061371)","(0.19918473064899445, 0.4312410354614258, -0.026870356872677803)","(0.19063468277454376, 0.40349987149238586, -0.028523040935397148)",NEGATIVE
120,"(0.29477787017822266, 0.6110342144966125, 3.07630443785456e-07)","(0.3240249454975128, 0.5711297988891602, -0.013693229295313358)","(0.3371753990650177, 0.5161473751068115, -0.019263632595539093)","(0.34619206190109253, 0.46676012873649597, -0.02445024438202381)","(0.36554548144340515, 0.4333938658237457, -0.029236862435936928)","(0.29655665159225464, 0.4591066837310791, -0.004791428335011005)","(0.29968369007110596, 0.40304359793663025, -0.014374416321516037)","(0.3013279438018799, 0.36681997776031494, -0.023785119876265526)","(0.3020866811275482, 0.33566445112228394, -0.03085559792816639)","(0.27053752541542053, 0.4602164924144745, -0.006188574712723494)","(0.2596960663795471, 0.3984736204147339, -0.0136841656640172)","(0.2546689510345459, 0.3591512441635132, -0.021379051730036736)","(0.24990518391132355, 0.32566577196121216, -0.02713886648416519)","(0.24893859028816223, 0.4728223979473114, -0.010106814093887806)","(0.23122936487197876, 0.4192374050617218, -0.01828506775200367)","(0.22351476550102234, 0.38362205028533936, -0.024962570518255234)","(0.21819770336151123, 0.3515455722808838, -0.02965768240392208)","(0.2307140827178955, 0.4954269826412201, -0.015691068023443222)","(0.20950984954833984, 0.4577426016330719, -0.023721519857645035)","(0.19759191572666168, 0.4315183460712433, -0.0271797813475132)","(0.18816687166690826, 0.4043194055557251, -0.02925104834139347)",NEGATIVE
121,"(0.2954557240009308, 0.6101952195167542, 2.981195734719222e-07)","(0.3250512480735779, 0.5699503421783447, -0.01286906935274601)","(0.33901020884513855, 0.5146518349647522, -0.018105676397681236)","(0.3496532440185547, 0.4669894278049469, -0.023178819566965103)","(0.36933624744415283, 0.43580368161201477, -0.02793429233133793)","(0.29732823371887207, 0.4561576247215271, -0.00392530532553792)","(0.2992914021015167, 0.4000745415687561, -0.01278461329638958)","(0.3000667989253998, 0.3642190396785736, -0.021801967173814774)","(0.3000123202800751, 0.3332359790802002, -0.028767898678779602)","(0.2712011933326721, 0.457729309797287, -0.0057234084233641624)","(0.2599174976348877, 0.3965359330177307, -0.012658542953431606)","(0.2545681595802307, 0.358104407787323, -0.02012138068675995)","(0.24958403408527374, 0.3255959749221802, -0.02582295797765255)","(0.24942922592163086, 0.4706655442714691, -0.00996435433626175)","(0.2315230816602707, 0.4165688753128052, -0.01751384697854519)","(0.22370217740535736, 0.381203293800354, -0.02395685575902462)","(0.21832770109176636, 0.3495338559150696, -0.028668075799942017)","(0.230916365981102, 0.4936175048351288, -0.01586178131401539)","(0.20993191003799438, 0.45529401302337646, -0.02327093668282032)","(0.19835367798805237, 0.42880505323410034, -0.026478378102183342)","(0.1893603503704071, 0.40154948830604553, -0.028531184419989586)",NEGATIVE
122,"(0.29565519094467163, 0.6089048981666565, 2.9851511840206513e-07)","(0.3253976106643677, 0.5692910552024841, -0.013045283034443855)","(0.34065961837768555, 0.5140038132667542, -0.018412454053759575)","(0.35296693444252014, 0.4674769639968872, -0.02364996075630188)","(0.3723229169845581, 0.43758395314216614, -0.028600234538316727)","(0.2979510724544525, 0.4538782835006714, -0.004311241675168276)","(0.29963600635528564, 0.39778172969818115, -0.013351239264011383)","(0.3005813658237457, 0.36197757720947266, -0.02261050045490265)","(0.300936758518219, 0.33106452226638794, -0.02972978912293911)","(0.2719302773475647, 0.45586052536964417, -0.006240784656256437)","(0.2602611184120178, 0.3945905566215515, -0.01333259604871273)","(0.25504517555236816, 0.3560904562473297, -0.021161815151572227)","(0.25044575333595276, 0.32338231801986694, -0.02717338502407074)","(0.2504725456237793, 0.4693264961242676, -0.010624019429087639)","(0.2328314185142517, 0.4156920909881592, -0.018256662413477898)","(0.22512058913707733, 0.3797851800918579, -0.025154123082756996)","(0.21979209780693054, 0.3475490212440491, -0.03024040348827839)","(0.2322700321674347, 0.4926232099533081, -0.016690941527485847)","(0.21139630675315857, 0.4546720087528229, -0.024282295256853104)","(0.19942820072174072, 0.4281456470489502, -0.027790186926722527)","(0.1899552345275879, 0.4007604122161865, -0.03007911518216133)",NEGATIVE
123,"(0.2952203154563904, 0.6076642274856567, 3.0016795449228084e-07)","(0.32529136538505554, 0.5684143900871277, -0.013775473460555077)","(0.341930627822876, 0.5154247283935547, -0.01983903907239437)","(0.354613721370697, 0.4700579047203064, -0.025713801383972168)","(0.3739142119884491, 0.44106847047805786, -0.031222620978951454)","(0.29841548204421997, 0.4523974061012268, -0.004957526922225952)","(0.2999047040939331, 0.39623260498046875, -0.014079522341489792)","(0.3002830445766449, 0.3608555197715759, -0.023439468815922737)","(0.29980504512786865, 0.33037346601486206, -0.030601978302001953)","(0.27235254645347595, 0.45449021458625793, -0.006854730192571878)","(0.26075947284698486, 0.3928896486759186, -0.013942685909569263)","(0.2557007074356079, 0.3546319007873535, -0.02176837809383869)","(0.2512700855731964, 0.3223750591278076, -0.027832847088575363)","(0.25073906779289246, 0.4680026173591614, -0.011265786364674568)","(0.2333841472864151, 0.41481441259384155, -0.01883576065301895)","(0.22592124342918396, 0.3788355886936188, -0.02568112127482891)","(0.22084540128707886, 0.34666556119918823, -0.030738383531570435)","(0.2321162223815918, 0.49143001437187195, -0.017453650012612343)","(0.21105289459228516, 0.4529082775115967, -0.024838408455252647)","(0.19924578070640564, 0.42603421211242676, -0.028148245066404343)","(0.19002941250801086, 0.39848190546035767, -0.030333321541547775)",NEGATIVE
