,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.3049454987049103, 0.4011628031730652, 1.50642307517046e-08)","(0.36324551701545715, 0.42757993936538696, -0.01270516961812973)","(0.4114980399608612, 0.4764268398284912, -0.026808304712176323)","(0.4551325738430023, 0.5067095756530762, -0.04401849955320358)","(0.49756717681884766, 0.5283756256103516, -0.0617716945707798)","(0.3890945315361023, 0.5907865166664124, -0.0011835568584501743)","(0.4369927644729614, 0.611677885055542, -0.03654775023460388)","(0.4729621410369873, 0.5897387266159058, -0.06922755390405655)","(0.49545788764953613, 0.5652321577072144, -0.0875609815120697)","(0.36958953738212585, 0.6191712617874146, -0.01244349591434002)","(0.40646082162857056, 0.7013033032417297, -0.035922612994909286)","(0.44039973616600037, 0.754584550857544, -0.05635449290275574)","(0.4698508381843567, 0.799938976764679, -0.0702044814825058)","(0.34053534269332886, 0.6241239309310913, -0.02923670969903469)","(0.35341325402259827, 0.720281720161438, -0.052960459142923355)","(0.3752562403678894, 0.781278669834137, -0.06805935502052307)","(0.3990117907524109, 0.8344589471817017, -0.0765635073184967)","(0.30971696972846985, 0.6068060398101807, -0.047593455761671066)","(0.30442583560943604, 0.6868588924407959, -0.06340355426073074)","(0.3114550709724426, 0.7446469068527222, -0.06760938465595245)","(0.32469549775123596, 0.7964977025985718, -0.06972363591194153)",NEGATIVE
90,"(0.3067842721939087, 0.4011298716068268, 6.564535226516455e-08)","(0.36530816555023193, 0.42682886123657227, -0.014300009235739708)","(0.4137061834335327, 0.4750598967075348, -0.030124736949801445)","(0.45962971448898315, 0.5026429891586304, -0.04918120801448822)","(0.5026199221611023, 0.5241075158119202, -0.06868718564510345)","(0.38812732696533203, 0.5938625931739807, -0.0027742369566112757)","(0.4377732574939728, 0.621043860912323, -0.0389537587761879)","(0.4768373370170593, 0.6018237471580505, -0.07240505516529083)","(0.5020149946212769, 0.5781816244125366, -0.09129408746957779)","(0.36791351437568665, 0.6204720735549927, -0.013517492450773716)","(0.40402790904045105, 0.7049134969711304, -0.03675887733697891)","(0.4358057677745819, 0.7611004114151001, -0.057003770023584366)","(0.4630819857120514, 0.8101199865341187, -0.07093971967697144)","(0.33919450640678406, 0.6244627833366394, -0.0301227904856205)","(0.3523454964160919, 0.7190018892288208, -0.05284528434276581)","(0.3727602958679199, 0.7807443737983704, -0.06775155663490295)","(0.39503243565559387, 0.8336024880409241, -0.0764259546995163)","(0.30942994356155396, 0.6076055765151978, -0.048675309866666794)","(0.30471888184547424, 0.6872245073318481, -0.06411349028348923)","(0.31107619404792786, 0.7456353902816772, -0.06884045898914337)","(0.32345929741859436, 0.7973502278327942, -0.07146325707435608)",NEGATIVE
91,"(0.30564817786216736, 0.4006819725036621, 1.6739848263114254e-07)","(0.36521992087364197, 0.42451441287994385, -0.015497460961341858)","(0.41765096783638, 0.47172269225120544, -0.031278230249881744)","(0.46717512607574463, 0.49692973494529724, -0.049663178622722626)","(0.5134563446044922, 0.5069289207458496, -0.06829530000686646)","(0.38794806599617004, 0.6006907224655151, -0.0017341403290629387)","(0.428500235080719, 0.6435160636901855, -0.03061416931450367)","(0.4620935916900635, 0.6465448141098022, -0.05785733461380005)","(0.4861738085746765, 0.640868604183197, -0.07375019788742065)","(0.36460644006729126, 0.625042200088501, -0.012528163380920887)","(0.3929136395454407, 0.7141047120094299, -0.03129301965236664)","(0.4200281500816345, 0.7724387049674988, -0.04902062565088272)","(0.4426017999649048, 0.8214126825332642, -0.061656247824430466)","(0.33569419384002686, 0.6267275810241699, -0.029021739959716797)","(0.34620779752731323, 0.7221428155899048, -0.04843338951468468)","(0.36328834295272827, 0.7847903966903687, -0.06351996213197708)","(0.3808806240558624, 0.8364142775535583, -0.07306144386529922)","(0.30664634704589844, 0.6103029847145081, -0.04764827713370323)","(0.30209463834762573, 0.6911880373954773, -0.06076844409108162)","(0.306735098361969, 0.749361515045166, -0.06670808047056198)","(0.3165992498397827, 0.7998464107513428, -0.07101958245038986)",NEGATIVE
92,"(0.30449482798576355, 0.4020021855831146, 3.739639566902042e-07)","(0.3657376170158386, 0.4251854717731476, -0.01703207939863205)","(0.4216950535774231, 0.47388628125190735, -0.031945206224918365)","(0.4730442762374878, 0.49765026569366455, -0.04829274117946625)","(0.5205378532409668, 0.4994548261165619, -0.06603813171386719)","(0.39131438732147217, 0.6093772649765015, -0.012189780361950397)","(0.4267706871032715, 0.6790351867675781, -0.03090093843638897)","(0.4544539451599121, 0.7212730050086975, -0.04874993488192558)","(0.477003812789917, 0.7604160308837891, -0.06249766796827316)","(0.36487898230552673, 0.6280041337013245, -0.021864619106054306)","(0.3876098096370697, 0.7242923974990845, -0.03851231932640076)","(0.4070008397102356, 0.7883942127227783, -0.05451465770602226)","(0.4229722023010254, 0.8431941270828247, -0.06676066666841507)","(0.33566996455192566, 0.6266578435897827, -0.03512334078550339)","(0.34454160928726196, 0.7226616144180298, -0.05188000947237015)","(0.3583434224128723, 0.7863173484802246, -0.06623145192861557)","(0.37283971905708313, 0.8407180905342102, -0.07678277790546417)","(0.30686208605766296, 0.6110512018203735, -0.05051495507359505)","(0.30065155029296875, 0.6899123191833496, -0.06414349377155304)","(0.30449485778808594, 0.7473298907279968, -0.0717947706580162)","(0.311850905418396, 0.7990148663520813, -0.07794588804244995)",NEGATIVE
93,"(0.3018046021461487, 0.403205931186676, 3.99340251533431e-07)","(0.36341196298599243, 0.42673996090888977, -0.018192386254668236)","(0.42142969369888306, 0.47274768352508545, -0.03293542191386223)","(0.47472238540649414, 0.4918566942214966, -0.04914079234004021)","(0.5220550298690796, 0.4901789426803589, -0.06658512353897095)","(0.38808003067970276, 0.6143398880958557, -0.01026260107755661)","(0.42173364758491516, 0.6889260411262512, -0.028626618906855583)","(0.4479585886001587, 0.7337429523468018, -0.046499352902173996)","(0.4700140357017517, 0.7734948992729187, -0.060290560126304626)","(0.3619289994239807, 0.6319000124931335, -0.01920810341835022)","(0.3796490728855133, 0.7288293838500977, -0.03432326391339302)","(0.3953186273574829, 0.7936984896659851, -0.0488961897790432)","(0.4078747034072876, 0.8490207195281982, -0.06053802743554115)","(0.3335452675819397, 0.6305579543113708, -0.0323835089802742)","(0.3412321209907532, 0.7280343770980835, -0.04770964756608009)","(0.3517046272754669, 0.7906168699264526, -0.060339104384183884)","(0.3623013496398926, 0.8440577983856201, -0.07005008310079575)","(0.30498206615448, 0.6152709126472473, -0.04816713556647301)","(0.29857003688812256, 0.6940496563911438, -0.061122167855501175)","(0.30027809739112854, 0.7509987354278564, -0.06797846406698227)","(0.30502283573150635, 0.8019452095031738, -0.07373887300491333)",NEGATIVE
94,"(0.3024393320083618, 0.40510815382003784, 4.468161876047816e-07)","(0.36323392391204834, 0.42734140157699585, -0.0198057834059)","(0.41962775588035583, 0.4743040204048157, -0.03490428626537323)","(0.4723047912120819, 0.4951536953449249, -0.05110796540975571)","(0.5193324685096741, 0.49410757422447205, -0.06849627196788788)","(0.38768044114112854, 0.6155571937561035, -0.011995441280305386)","(0.4187585711479187, 0.6932705640792847, -0.029361333698034286)","(0.44048047065734863, 0.7427932620048523, -0.0460665263235569)","(0.4580654501914978, 0.7873642444610596, -0.05940592288970947)","(0.3606035113334656, 0.633379340171814, -0.020358888432383537)","(0.37629449367523193, 0.7334142923355103, -0.035060979425907135)","(0.3889007270336151, 0.799509584903717, -0.049133557826280594)","(0.39851653575897217, 0.8549387454986572, -0.06046810746192932)","(0.33193808794021606, 0.6313171982765198, -0.03290379047393799)","(0.3381749391555786, 0.73116135597229, -0.048037804663181305)","(0.3473272919654846, 0.7933428287506104, -0.06011722609400749)","(0.3568864166736603, 0.8461324572563171, -0.0695241168141365)","(0.30362021923065186, 0.6152687072753906, -0.048144932836294174)","(0.29661157727241516, 0.6946074962615967, -0.06093587353825569)","(0.2979033887386322, 0.7514874339103699, -0.06760337203741074)","(0.30252763628959656, 0.8021726012229919, -0.073332279920578)",NEGATIVE
95,"(0.3016432523727417, 0.4071783125400543, 4.431020386164164e-07)","(0.362751305103302, 0.43344250321388245, -0.020511550828814507)","(0.4132765531539917, 0.4793669879436493, -0.037865154445171356)","(0.46212518215179443, 0.5041104555130005, -0.056834619492292404)","(0.5087396502494812, 0.51652592420578, -0.07615205645561218)","(0.38226959109306335, 0.6223196387290955, -0.008845819160342216)","(0.41141143441200256, 0.6969045400619507, -0.026564722880721092)","(0.434783011674881, 0.7450302243232727, -0.04345504194498062)","(0.45193564891815186, 0.7873551845550537, -0.05665765330195427)","(0.35739442706108093, 0.6377706527709961, -0.017498409375548363)","(0.3735769987106323, 0.7350632548332214, -0.033655282109975815)","(0.3882492482662201, 0.8007783889770508, -0.04798618331551552)","(0.3993279039859772, 0.8575340509414673, -0.05892552435398102)","(0.33017539978027344, 0.6356334090232849, -0.030910788103938103)","(0.3350463807582855, 0.7336423993110657, -0.04769335687160492)","(0.34402036666870117, 0.7963221073150635, -0.05971910431981087)","(0.35380271077156067, 0.8504936099052429, -0.06857118010520935)","(0.30324116349220276, 0.6187964081764221, -0.04725733771920204)","(0.2949734330177307, 0.6981166005134583, -0.06150656193494797)","(0.2960551381111145, 0.7545087933540344, -0.06878015398979187)","(0.30004727840423584, 0.8059757947921753, -0.074561208486557)",NEGATIVE
96,"(0.29779380559921265, 0.40649354457855225, 5.202294417472331e-08)","(0.3577122092247009, 0.4319034814834595, -0.014109358191490173)","(0.40756040811538696, 0.4807552099227905, -0.029545890167355537)","(0.4538974165916443, 0.5078318119049072, -0.04883061349391937)","(0.4975294768810272, 0.527324914932251, -0.06920159608125687)","(0.3846832811832428, 0.5991085171699524, 0.0018134695710614324)","(0.4316214621067047, 0.6193507313728333, -0.032948046922683716)","(0.46785351634025574, 0.6025460362434387, -0.06702607870101929)","(0.4906170964241028, 0.5812199711799622, -0.08620157092809677)","(0.3621348738670349, 0.6292510628700256, -0.009611915796995163)","(0.38771721720695496, 0.71590656042099, -0.027595017105340958)","(0.41162142157554626, 0.7739176750183105, -0.045421723276376724)","(0.4298474192619324, 0.8209152817726135, -0.05847712233662605)","(0.33185529708862305, 0.634485125541687, -0.02739730291068554)","(0.34015488624572754, 0.7336243391036987, -0.04667362570762634)","(0.35434067249298096, 0.7976248264312744, -0.05989970266819)","(0.3681459426879883, 0.8515241742134094, -0.06809289008378983)","(0.3008771240711212, 0.617816686630249, -0.04742494970560074)","(0.2953132092952728, 0.6975922584533691, -0.06075369566679001)","(0.2979947030544281, 0.7556719183921814, -0.06375811994075775)","(0.3051559031009674, 0.8076851963996887, -0.06538262963294983)",NEGATIVE
97,"(0.30246248841285706, 0.4068284034729004, 8.252558636456797e-09)","(0.36004599928855896, 0.43218064308166504, -0.015465440228581429)","(0.4098484218120575, 0.48257574439048767, -0.03022046945989132)","(0.4538520872592926, 0.515182375907898, -0.04750264808535576)","(0.49572521448135376, 0.5385949611663818, -0.06508202850818634)","(0.38705265522003174, 0.5950176119804382, -0.0028900292236357927)","(0.43412524461746216, 0.6157279014587402, -0.03998325392603874)","(0.4697639048099518, 0.5963493585586548, -0.07367544621229172)","(0.4920559227466583, 0.5734243392944336, -0.09221946448087692)","(0.36652636528015137, 0.6249482035636902, -0.012649771757423878)","(0.4036571681499481, 0.7056224942207336, -0.03639667481184006)","(0.4351116716861725, 0.7599585056304932, -0.056572411209344864)","(0.4618661403656006, 0.8067547678947449, -0.07008013874292374)","(0.33583104610443115, 0.6315279006958008, -0.028367212042212486)","(0.3490285575389862, 0.7271059155464172, -0.05238034948706627)","(0.3685944676399231, 0.78791743516922, -0.06683531403541565)","(0.3902926445007324, 0.8403504490852356, -0.0745861753821373)","(0.3028770685195923, 0.6157201528549194, -0.045958902686834335)","(0.2986512780189514, 0.6959885358810425, -0.061860911548137665)","(0.30478233098983765, 0.7532079815864563, -0.0657048225402832)","(0.3173122704029083, 0.803878903388977, -0.06726889312267303)",NEGATIVE
98,"(0.30426859855651855, 0.4054414629936218, -2.3763616852079394e-08)","(0.3614831566810608, 0.4293113946914673, -0.016037199646234512)","(0.4119555950164795, 0.4785279631614685, -0.0312856025993824)","(0.4566119313240051, 0.5113254189491272, -0.04882122203707695)","(0.49899089336395264, 0.5366387367248535, -0.06633253395557404)","(0.38795411586761475, 0.5927401185035706, -0.00404416024684906)","(0.4355210065841675, 0.6147812008857727, -0.0405830554664135)","(0.47035202383995056, 0.5941634178161621, -0.07356247305870056)","(0.4929666221141815, 0.5708730816841125, -0.09193959832191467)","(0.36760860681533813, 0.6229069232940674, -0.013623097911477089)","(0.40624046325683594, 0.7009101510047913, -0.03826425224542618)","(0.4416790306568146, 0.7520730495452881, -0.059311892837285995)","(0.47298723459243774, 0.7960669994354248, -0.07356982678174973)","(0.33740997314453125, 0.6293430924415588, -0.028973281383514404)","(0.3511575758457184, 0.7230720520019531, -0.053727567195892334)","(0.3718738257884979, 0.7828131318092346, -0.06879632920026779)","(0.39535191655158997, 0.8348566293716431, -0.07707854360342026)","(0.30505120754241943, 0.6132586002349854, -0.04612501710653305)","(0.3015587329864502, 0.6932834982872009, -0.06215080991387367)","(0.3088966906070709, 0.7497043609619141, -0.06631006300449371)","(0.3227761387825012, 0.7997219562530518, -0.06834723800420761)",NEGATIVE
99,"(0.30495473742485046, 0.4047876000404358, -5.379476419875573e-09)","(0.36239033937454224, 0.4295366406440735, -0.014696690253913403)","(0.4124225974082947, 0.4797835946083069, -0.02879791148006916)","(0.4566551446914673, 0.5132485628128052, -0.04556364193558693)","(0.4992073178291321, 0.5381643176078796, -0.06234988570213318)","(0.3890378177165985, 0.5913892984390259, -0.0003870855725836009)","(0.43543773889541626, 0.612960934638977, -0.03513087332248688)","(0.4705538749694824, 0.59489905834198, -0.06677039712667465)","(0.4932672083377838, 0.5725827813148499, -0.08424855768680573)","(0.36881256103515625, 0.6214016675949097, -0.010378335602581501)","(0.40630945563316345, 0.7004434466362, -0.033644240349531174)","(0.4419844448566437, 0.751369059085846, -0.05316721275448799)","(0.4735294580459595, 0.7943831086158752, -0.06605898588895798)","(0.33889636397361755, 0.6276882290840149, -0.026240447536110878)","(0.3523065745830536, 0.7225444316864014, -0.05003352463245392)","(0.3741239607334137, 0.781589686870575, -0.06385327875614166)","(0.3982583284378052, 0.8318670392036438, -0.07098478078842163)","(0.30710458755493164, 0.6119121313095093, -0.043892256915569305)","(0.3026690185070038, 0.6925862431526184, -0.059368863701820374)","(0.31015652418136597, 0.7497766017913818, -0.0630076676607132)","(0.3245258629322052, 0.7996390461921692, -0.06446275860071182)",NEGATIVE
100,"(0.30561524629592896, 0.40440112352371216, 4.260697750169129e-08)","(0.3644374907016754, 0.43010544776916504, -0.014542214572429657)","(0.41339772939682007, 0.4790462553501129, -0.030340181663632393)","(0.4589610993862152, 0.5084004402160645, -0.04939612001180649)","(0.5011539459228516, 0.531197726726532, -0.06883884221315384)","(0.38783812522888184, 0.5968725681304932, -0.001644657924771309)","(0.4356416165828705, 0.6221811175346375, -0.03833025321364403)","(0.47329646348953247, 0.6032546162605286, -0.0716015100479126)","(0.496660977602005, 0.5782515406608582, -0.08987224847078323)","(0.36723750829696655, 0.6237068772315979, -0.012152420356869698)","(0.40347403287887573, 0.706157922744751, -0.03437550365924835)","(0.4365679919719696, 0.7595834732055664, -0.05285582318902016)","(0.46555352210998535, 0.8050336837768555, -0.06524161994457245)","(0.3374611437320709, 0.6281281113624573, -0.028823256492614746)","(0.3512524664402008, 0.7215788960456848, -0.05074268579483032)","(0.37228283286094666, 0.7827274799346924, -0.06368701159954071)","(0.39504894614219666, 0.8337081670761108, -0.0707348957657814)","(0.30672603845596313, 0.61135333776474, -0.047616418451070786)","(0.3024202883243561, 0.691631555557251, -0.06287381798028946)","(0.30977773666381836, 0.7502487897872925, -0.06685104221105576)","(0.3234999477863312, 0.8016504645347595, -0.0685180053114891)",NEGATIVE
101,"(0.3059126138687134, 0.40406733751296997, 1.3828037026542006e-07)","(0.3644932210445404, 0.4302113354206085, -0.01605777069926262)","(0.4162069857120514, 0.476017028093338, -0.032258208841085434)","(0.4642580449581146, 0.5025063157081604, -0.05119425058364868)","(0.5089865922927856, 0.5173277854919434, -0.06995091587305069)","(0.38662609457969666, 0.6037166714668274, -0.0001437018217984587)","(0.42854785919189453, 0.6452106237411499, -0.031238127499818802)","(0.4634767472743988, 0.6429573893547058, -0.06064283475279808)","(0.4873569905757904, 0.6307559609413147, -0.07739133387804031)","(0.3641658127307892, 0.6277540922164917, -0.010429417714476585)","(0.3949255645275116, 0.7153130173683167, -0.030194047838449478)","(0.42425310611724854, 0.7724934220314026, -0.04906743764877319)","(0.4485924243927002, 0.819890022277832, -0.06242670118808746)","(0.3354843854904175, 0.6300618648529053, -0.02682453952729702)","(0.34664544463157654, 0.7243896722793579, -0.04689909145236015)","(0.36581072211265564, 0.7864628434181213, -0.06204050034284592)","(0.38551533222198486, 0.8373434543609619, -0.0714106485247612)","(0.30582550168037415, 0.6144063472747803, -0.045508284121751785)","(0.3013629913330078, 0.6951659917831421, -0.05874559283256531)","(0.30723124742507935, 0.7531101703643799, -0.0643506869673729)","(0.31895655393600464, 0.8036503195762634, -0.06825616210699081)",NEGATIVE
