,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.2961989939212799, 0.641387403011322, 3.356296929268865e-07)","(0.3251047432422638, 0.5858200192451477, -0.011608930304646492)","(0.34122729301452637, 0.5261240601539612, -0.024230727925896645)","(0.35609567165374756, 0.4792284667491913, -0.03869086131453514)","(0.3758835792541504, 0.4396670460700989, -0.05276840552687645)","(0.2910444140434265, 0.4591037631034851, -0.015331055968999863)","(0.3116264343261719, 0.40731146931648254, -0.045301083475351334)","(0.34104734659194946, 0.4050999581813812, -0.06903796643018723)","(0.36984169483184814, 0.41339221596717834, -0.08183455467224121)","(0.26378652453422546, 0.4588560461997986, -0.02477368898689747)","(0.2595316767692566, 0.3782596290111542, -0.04397960379719734)","(0.26897144317626953, 0.32543522119522095, -0.05741453543305397)","(0.28067851066589355, 0.2833024263381958, -0.06603056192398071)","(0.23914040625095367, 0.4815656542778015, -0.03813885897397995)","(0.21490855515003204, 0.4065704643726349, -0.05893201753497124)","(0.207137793302536, 0.35142993927001953, -0.07460717856884003)","(0.20769555866718292, 0.3029412627220154, -0.08381219208240509)","(0.2214909940958023, 0.5210809111595154, -0.05234581604599953)","(0.17956899106502533, 0.48729947209358215, -0.07067885994911194)","(0.15256860852241516, 0.45945149660110474, -0.07901028543710709)","(0.13336364924907684, 0.4308381676673889, -0.08340294659137726)",POSITIVE
109,"(0.2959081828594208, 0.64015793800354, 3.389110645457549e-07)","(0.32452473044395447, 0.5872694849967957, -0.012577207759022713)","(0.3402765691280365, 0.5303791761398315, -0.025914987549185753)","(0.3540877103805542, 0.48518532514572144, -0.0409126952290535)","(0.37321415543556213, 0.4468808174133301, -0.055598825216293335)","(0.2931278645992279, 0.4614834785461426, -0.017112720757722855)","(0.3141863942146301, 0.4105115532875061, -0.047251466661691666)","(0.34297454357147217, 0.40904712677001953, -0.07115992903709412)","(0.37108415365219116, 0.4175398051738739, -0.08412780612707138)","(0.2658909261226654, 0.4594975709915161, -0.026258844882249832)","(0.263129323720932, 0.37910196185112, -0.04548519104719162)","(0.27359598875045776, 0.3266007900238037, -0.05907734856009483)","(0.2866485118865967, 0.28467148542404175, -0.06792091578245163)","(0.24075332283973694, 0.48072201013565063, -0.039287760853767395)","(0.21749140322208405, 0.40602272748947144, -0.06003148481249809)","(0.21006344258785248, 0.3515683710575104, -0.07615174353122711)","(0.21108226478099823, 0.30369800329208374, -0.08586350828409195)","(0.22252950072288513, 0.5190942287445068, -0.053220462054014206)","(0.18084630370140076, 0.486175000667572, -0.07163180410861969)","(0.15358994901180267, 0.4587085247039795, -0.08027693629264832)","(0.13409097492694855, 0.4305092692375183, -0.0850536972284317)",POSITIVE
110,"(0.29590752720832825, 0.6393280029296875, 3.46225959901858e-07)","(0.32490476965904236, 0.5871829986572266, -0.012407980859279633)","(0.34076130390167236, 0.5306423306465149, -0.02582954242825508)","(0.35463905334472656, 0.485955148935318, -0.04082407057285309)","(0.3755008578300476, 0.44996485114097595, -0.055521633476018906)","(0.29511046409606934, 0.46132853627204895, -0.01810002513229847)","(0.3167704939842224, 0.41133370995521545, -0.04858123138546944)","(0.346139132976532, 0.4112013578414917, -0.07262919098138809)","(0.3742998540401459, 0.42066165804862976, -0.08565990626811981)","(0.2677273750305176, 0.4593640863895416, -0.027432648465037346)","(0.2650164067745209, 0.37928375601768494, -0.04706237092614174)","(0.27719569206237793, 0.3274747133255005, -0.06065049767494202)","(0.2916695177555084, 0.2860291600227356, -0.0693875402212143)","(0.2423398345708847, 0.4808659255504608, -0.040540661662817)","(0.21899905800819397, 0.4054502546787262, -0.061590857803821564)","(0.21261602640151978, 0.3505827784538269, -0.07785829901695251)","(0.21443802118301392, 0.3023722767829895, -0.08761163055896759)","(0.22385217249393463, 0.5198235511779785, -0.05448770523071289)","(0.18232160806655884, 0.48599696159362793, -0.07286181300878525)","(0.1555391252040863, 0.4580550193786621, -0.08150219172239304)","(0.13620023429393768, 0.42939576506614685, -0.0863175168633461)",POSITIVE
111,"(0.29609453678131104, 0.639415442943573, 3.5017919230995176e-07)","(0.32492420077323914, 0.5883788466453552, -0.012608520686626434)","(0.34052878618240356, 0.5320725440979004, -0.026189099997282028)","(0.3542291522026062, 0.4878641963005066, -0.0411987379193306)","(0.37529170513153076, 0.4526287615299225, -0.055884528905153275)","(0.2951452434062958, 0.4614623486995697, -0.0185141209512949)","(0.3172658383846283, 0.41245201230049133, -0.04868714138865471)","(0.3464157283306122, 0.41236844658851624, -0.07239040732383728)","(0.37458452582359314, 0.42217355966567993, -0.0852823331952095)","(0.267840176820755, 0.45937010645866394, -0.027640653774142265)","(0.26645758748054504, 0.37987402081489563, -0.04730075225234032)","(0.278844952583313, 0.3287957012653351, -0.06077031418681145)","(0.2936595678329468, 0.288375586271286, -0.06941738724708557)","(0.24243594706058502, 0.48062705993652344, -0.040520794689655304)","(0.21963436901569366, 0.4058176577091217, -0.06174447759985924)","(0.2132836878299713, 0.35128578543663025, -0.07821259647607803)","(0.21538861095905304, 0.3033618927001953, -0.08812065422534943)","(0.22411178052425385, 0.5193678140640259, -0.054215237498283386)","(0.18281316757202148, 0.48552921414375305, -0.07273253798484802)","(0.156081885099411, 0.45780688524246216, -0.08159620314836502)","(0.13686199486255646, 0.4290951192378998, -0.0866343304514885)",POSITIVE
112,"(0.29612311720848083, 0.6394251585006714, 3.537702468747739e-07)","(0.32504862546920776, 0.5879085659980774, -0.013085233978927135)","(0.3405373692512512, 0.5311675667762756, -0.026899591088294983)","(0.35432669520378113, 0.4862821102142334, -0.042026907205581665)","(0.37610286474227905, 0.45003557205200195, -0.056577034294605255)","(0.29457974433898926, 0.46015042066574097, -0.018141599372029305)","(0.31649014353752136, 0.4088973104953766, -0.04868694767355919)","(0.34610632061958313, 0.4089253842830658, -0.07271085679531097)","(0.3748786151409149, 0.41962024569511414, -0.08568446338176727)","(0.26723650097846985, 0.4586924910545349, -0.026876846328377724)","(0.2655743658542633, 0.37956640124320984, -0.04670794680714607)","(0.2782483696937561, 0.3292084038257599, -0.060348864644765854)","(0.2934994399547577, 0.2893504500389099, -0.06906051933765411)","(0.24196301400661469, 0.48010098934173584, -0.03952211141586304)","(0.21935774385929108, 0.40560540556907654, -0.06073113530874252)","(0.21314746141433716, 0.35146161913871765, -0.07711338251829147)","(0.21560150384902954, 0.3035200536251068, -0.08694884926080704)","(0.22381971776485443, 0.5188483595848083, -0.053058747202157974)","(0.18263483047485352, 0.48553571105003357, -0.07152653485536575)","(0.15582168102264404, 0.45795872807502747, -0.08048079162836075)","(0.1367206871509552, 0.4289650619029999, -0.08554553985595703)",POSITIVE
113,"(0.29684048891067505, 0.6388609409332275, 3.466427642706549e-07)","(0.325654536485672, 0.5865478515625, -0.011791997589170933)","(0.341388463973999, 0.5300767421722412, -0.024924086406826973)","(0.3546102046966553, 0.48520252108573914, -0.03949190676212311)","(0.37347790598869324, 0.44640982151031494, -0.05339060723781586)","(0.2939206659793854, 0.45767876505851746, -0.017148345708847046)","(0.31472331285476685, 0.40534335374832153, -0.047271449118852615)","(0.34456926584243774, 0.404132604598999, -0.07064580917358398)","(0.3734520971775055, 0.41543102264404297, -0.08287990838289261)","(0.266236275434494, 0.4575842618942261, -0.02618027664721012)","(0.2610158920288086, 0.37727683782577515, -0.045158207416534424)","(0.2724175751209259, 0.32596665620803833, -0.05791933462023735)","(0.2862268388271332, 0.2866678237915039, -0.06579858064651489)","(0.2417505532503128, 0.48053163290023804, -0.03893892094492912)","(0.217448890209198, 0.40651726722717285, -0.05927524343132973)","(0.2106482982635498, 0.3520841598510742, -0.0741916373372078)","(0.21246930956840515, 0.3048325479030609, -0.08285351097583771)","(0.22472113370895386, 0.5203138589859009, -0.05251220986247063)","(0.18304602801799774, 0.488294392824173, -0.07080680876970291)","(0.15639179944992065, 0.4609866738319397, -0.07890734821557999)","(0.13755659759044647, 0.432328999042511, -0.08289504796266556)",POSITIVE
114,"(0.29573628306388855, 0.6406612396240234, 3.765509859476879e-07)","(0.32527101039886475, 0.5868918299674988, -0.013144292868673801)","(0.3425752520561218, 0.5300982594490051, -0.027219563722610474)","(0.3568037152290344, 0.48544639348983765, -0.042446866631507874)","(0.3775108754634857, 0.4469895660877228, -0.05718611553311348)","(0.2955904006958008, 0.4585433602333069, -0.020497631281614304)","(0.3148714601993561, 0.4014962613582611, -0.05064506083726883)","(0.3434498906135559, 0.3920232057571411, -0.0736200362443924)","(0.37282875180244446, 0.3960247337818146, -0.08607348054647446)","(0.26733654737472534, 0.4594086706638336, -0.028978321701288223)","(0.2619403004646301, 0.37945955991744995, -0.04999794438481331)","(0.2722293436527252, 0.3280562162399292, -0.06330477446317673)","(0.28478771448135376, 0.28854241967201233, -0.07141788303852081)","(0.24246260523796082, 0.48334425687789917, -0.04098469018936157)","(0.21787004172801971, 0.41012611985206604, -0.06282448023557663)","(0.20982123911380768, 0.35607385635375977, -0.07768354564905167)","(0.20964470505714417, 0.30822277069091797, -0.08610750734806061)","(0.22462941706180573, 0.5241707563400269, -0.05385342240333557)","(0.18401411175727844, 0.4904971122741699, -0.07278519123792648)","(0.1575823724269867, 0.4638363718986511, -0.08087541908025742)","(0.1379222571849823, 0.43650802969932556, -0.08486312627792358)",POSITIVE
115,"(0.29709070920944214, 0.6403989791870117, 4.11348707984871e-07)","(0.3263338804244995, 0.5856950283050537, -0.012891368940472603)","(0.3444671034812927, 0.527985692024231, -0.027009665966033936)","(0.3601897656917572, 0.4832305908203125, -0.042047981172800064)","(0.3816896677017212, 0.445068895816803, -0.05667954683303833)","(0.29608774185180664, 0.457802414894104, -0.022264737635850906)","(0.31672266125679016, 0.40179839730262756, -0.05249330773949623)","(0.347240686416626, 0.38661324977874756, -0.07605347037315369)","(0.3781481981277466, 0.38256171345710754, -0.0894928127527237)","(0.2685127556324005, 0.45944467186927795, -0.03091161511838436)","(0.2628847360610962, 0.3804171681404114, -0.05218874290585518)","(0.2732096016407013, 0.32824987173080444, -0.06567732989788055)","(0.28493472933769226, 0.28627970814704895, -0.07422079145908356)","(0.24420997500419617, 0.4830317497253418, -0.04274986684322357)","(0.21977345645427704, 0.4102690815925598, -0.06431222707033157)","(0.2114701271057129, 0.35673490166664124, -0.07790812104940414)","(0.21061035990715027, 0.3087869882583618, -0.08573684096336365)","(0.2264554351568222, 0.5234358906745911, -0.0555264987051487)","(0.1857902705669403, 0.489837110042572, -0.0742056742310524)","(0.15959122776985168, 0.4636486768722534, -0.08132057636976242)","(0.140206977725029, 0.43621522188186646, -0.08466534316539764)",POSITIVE
116,"(0.29893937706947327, 0.6387594938278198, 4.0531284639655496e-07)","(0.3274231255054474, 0.5844303369522095, -0.012602295726537704)","(0.34494197368621826, 0.5276232957839966, -0.026753811165690422)","(0.3615270256996155, 0.48298874497413635, -0.0420491024851799)","(0.3837093710899353, 0.4442766606807709, -0.056840524077415466)","(0.2966923117637634, 0.4581061005592346, -0.020856235176324844)","(0.3176906406879425, 0.403461754322052, -0.051210880279541016)","(0.34768858551979065, 0.3915140926837921, -0.07482399046421051)","(0.37816983461380005, 0.3910916745662689, -0.08805933594703674)","(0.26941370964050293, 0.4590831696987152, -0.029800711199641228)","(0.2646491825580597, 0.37967613339424133, -0.05118328332901001)","(0.2752695381641388, 0.3273922801017761, -0.0647316724061966)","(0.2875412404537201, 0.2852843403816223, -0.0731782615184784)","(0.24513301253318787, 0.48185884952545166, -0.04209158569574356)","(0.221406489610672, 0.409728080034256, -0.06380600482225418)","(0.21303117275238037, 0.35690781474113464, -0.07764580100774765)","(0.21244603395462036, 0.3095651865005493, -0.08543851971626282)","(0.22760146856307983, 0.5213204622268677, -0.05531744286417961)","(0.18701259791851044, 0.48830825090408325, -0.07374881207942963)","(0.16050885617733002, 0.4627927839756012, -0.08077574521303177)","(0.1409960389137268, 0.43626460433006287, -0.08404408395290375)",POSITIVE
117,"(0.30096501111984253, 0.6390131711959839, 3.90694822272053e-07)","(0.3288750648498535, 0.5848885774612427, -0.013201756402850151)","(0.34535136818885803, 0.5282959938049316, -0.02781192772090435)","(0.36230289936065674, 0.4834974408149719, -0.043608590960502625)","(0.3834107220172882, 0.44394466280937195, -0.05893349647521973)","(0.2969675660133362, 0.45920610427856445, -0.021458517760038376)","(0.3174867630004883, 0.4054429531097412, -0.052669744938611984)","(0.34822046756744385, 0.3974601626396179, -0.07662517577409744)","(0.3790019750595093, 0.4004267752170563, -0.0897165834903717)","(0.2702483534812927, 0.4599037170410156, -0.030486851930618286)","(0.2646792232990265, 0.38103461265563965, -0.05245557054877281)","(0.2756827473640442, 0.3280360698699951, -0.06633754074573517)","(0.28839513659477234, 0.2855408787727356, -0.07487452030181885)","(0.24601855874061584, 0.4829745292663574, -0.04303871467709541)","(0.2216530442237854, 0.4111689031124115, -0.0654398500919342)","(0.2134111076593399, 0.3573884963989258, -0.07995326071977615)","(0.21282151341438293, 0.30955857038497925, -0.08803796768188477)","(0.2285531461238861, 0.5224978923797607, -0.05653892084956169)","(0.1872953474521637, 0.48978427052497864, -0.07563568651676178)","(0.1604098379611969, 0.46295222640037537, -0.08327698707580566)","(0.14044484496116638, 0.43558862805366516, -0.08688072860240936)",POSITIVE
118,"(0.2995150685310364, 0.6396738290786743, 3.9160013898253965e-07)","(0.32784754037857056, 0.5851595401763916, -0.012502615340054035)","(0.3448601961135864, 0.5268352031707764, -0.02626233547925949)","(0.3615766167640686, 0.48096024990081787, -0.04130018129944801)","(0.3825860619544983, 0.44136545062065125, -0.05584150552749634)","(0.29535362124443054, 0.458820104598999, -0.019178353250026703)","(0.3157903552055359, 0.4056699872016907, -0.04958576709032059)","(0.34674882888793945, 0.395560085773468, -0.07333171367645264)","(0.37773752212524414, 0.3965610861778259, -0.0864967554807663)","(0.26850154995918274, 0.4597010016441345, -0.028346041217446327)","(0.2629519999027252, 0.38147053122520447, -0.04989796131849289)","(0.2741357684135437, 0.3286688029766083, -0.06374241411685944)","(0.28671473264694214, 0.28592556715011597, -0.07221981137990952)","(0.2442426234483719, 0.4822775721549988, -0.04104713350534439)","(0.2193528562784195, 0.41045624017715454, -0.06337498873472214)","(0.21130767464637756, 0.35658514499664307, -0.0777890756726265)","(0.21059614419937134, 0.30829209089279175, -0.08572990447282791)","(0.22688041627407074, 0.5212380886077881, -0.05465266853570938)","(0.18541374802589417, 0.48902907967567444, -0.07375679910182953)","(0.15823045372962952, 0.4627078175544739, -0.08126641809940338)","(0.1378221958875656, 0.4354463815689087, -0.0847124233841896)",POSITIVE
119,"(0.29874187707901, 0.6388682723045349, 3.951313942707202e-07)","(0.32707875967025757, 0.5838888883590698, -0.01239114347845316)","(0.34449994564056396, 0.5246050357818604, -0.02564365230500698)","(0.36099973320961, 0.47824665904045105, -0.04011465981602669)","(0.3815310597419739, 0.4379998743534088, -0.054063864052295685)","(0.29372650384902954, 0.4587458074092865, -0.017996864393353462)","(0.31412234902381897, 0.40674516558647156, -0.04759887978434563)","(0.3442338705062866, 0.3953937590122223, -0.07103319466114044)","(0.37473201751708984, 0.3953583836555481, -0.08418974280357361)","(0.2665610909461975, 0.45923101902008057, -0.026971206068992615)","(0.2615559697151184, 0.3804343342781067, -0.047757260501384735)","(0.2720492482185364, 0.327399879693985, -0.06144395470619202)","(0.28431373834609985, 0.2846226096153259, -0.06991156190633774)","(0.24211807548999786, 0.4810537099838257, -0.039470184594392776)","(0.21807052195072174, 0.40784406661987305, -0.06136500835418701)","(0.2101460099220276, 0.35450735688209534, -0.07575426995754242)","(0.20982731878757477, 0.307110071182251, -0.0837416797876358)","(0.2246834635734558, 0.5193620920181274, -0.052858199924230576)","(0.18380805850028992, 0.4877498745918274, -0.07188427448272705)","(0.15671339631080627, 0.4623769223690033, -0.07941800355911255)","(0.1366225779056549, 0.4360330104827881, -0.0828845202922821)",POSITIVE
120,"(0.2982613742351532, 0.6399650573730469, 3.4594359021866694e-07)","(0.3260185718536377, 0.5844415426254272, -0.010713894851505756)","(0.34163349866867065, 0.5266759395599365, -0.023475710302591324)","(0.35740146040916443, 0.4823187291622162, -0.03816670551896095)","(0.3776419758796692, 0.4438171088695526, -0.05243644118309021)","(0.29297468066215515, 0.45979103446006775, -0.01518125832080841)","(0.3131072521209717, 0.40872010588645935, -0.044765815138816833)","(0.34278181195259094, 0.4074247479438782, -0.06813962012529373)","(0.3709855377674103, 0.41664379835128784, -0.0805623009800911)","(0.2666316628456116, 0.4601423740386963, -0.02496521919965744)","(0.26217126846313477, 0.38152891397476196, -0.04440723732113838)","(0.2726750373840332, 0.3284258246421814, -0.05793768912553787)","(0.28496354818344116, 0.2858521640300751, -0.06649278104305267)","(0.2423175573348999, 0.4828193485736847, -0.03850375488400459)","(0.21849361062049866, 0.4100896716117859, -0.059509433805942535)","(0.21123436093330383, 0.35533612966537476, -0.07530241459608078)","(0.21154266595840454, 0.30732211470603943, -0.08441892266273499)","(0.22492460906505585, 0.5212511420249939, -0.05273180082440376)","(0.1843632608652115, 0.4880639314651489, -0.07113946229219437)","(0.15734055638313293, 0.4610811173915863, -0.07932542264461517)","(0.13736310601234436, 0.43391475081443787, -0.08346772938966751)",POSITIVE
