,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.22963903844356537, 0.2575349807739258, 2.2403153820960142e-07)","(0.26979121565818787, 0.2460816204547882, -0.021936114877462387)","(0.29945921897888184, 0.21234771609306335, -0.03187422454357147)","(0.3046873211860657, 0.1717674434185028, -0.04112096130847931)","(0.31773069500923157, 0.14842325448989868, -0.04949245974421501)","(0.3034839928150177, 0.10748114436864853, -0.007087112404406071)","(0.32027795910835266, 0.06485085934400558, -0.021698404103517532)","(0.3282220959663391, 0.03913179412484169, -0.03711864352226257)","(0.3332291543483734, 0.01594911515712738, -0.0484284944832325)","(0.27486324310302734, 0.0771963894367218, -0.008528251200914383)","(0.28817692399024963, 0.0006248056888580322, -0.019583268091082573)","(0.29623082280158997, -0.04077497124671936, -0.03163810074329376)","(0.3036103844642639, -0.07194939255714417, -0.04013266786932945)","(0.24392803013324738, 0.06989769637584686, -0.014012719504535198)","(0.24507932364940643, -0.002657681703567505, -0.027176128700375557)","(0.24741990864276886, -0.04710264503955841, -0.03894093632698059)","(0.2519892156124115, -0.08231545984745026, -0.04652619734406471)","(0.2099595069885254, 0.08241020143032074, -0.021863460540771484)","(0.20212051272392273, 0.02511129528284073, -0.034033697098493576)","(0.19759109616279602, -0.01109660416841507, -0.03981342539191246)","(0.19557121396064758, -0.043194591999053955, -0.043252695351839066)",NEGATIVE
103,"(0.23279541730880737, 0.2588844299316406, 2.8359133352751087e-07)","(0.2706524729728699, 0.2418595850467682, -0.030369071289896965)","(0.29829829931259155, 0.19757694005966187, -0.04359458386898041)","(0.303793340921402, 0.1478985846042633, -0.054225996136665344)","(0.32109948992729187, 0.111117422580719, -0.06376923620700836)","(0.2931642234325409, 0.08733272552490234, -0.01427426002919674)","(0.3078381419181824, 0.030323393642902374, -0.029895562678575516)","(0.3124896287918091, -0.012554571032524109, -0.04474469646811485)","(0.3158484995365143, -0.04656299948692322, -0.05615092068910599)","(0.26523011922836304, 0.06804007291793823, -0.011373400688171387)","(0.27546921372413635, -0.005139410495758057, -0.026195991784334183)","(0.2794097363948822, -0.05228036642074585, -0.041067492216825485)","(0.2828563451766968, -0.08873169124126434, -0.05176227167248726)","(0.23710748553276062, 0.06837065517902374, -0.01297227293252945)","(0.23752173781394958, -0.0015423521399497986, -0.029189379885792732)","(0.23944945633411407, -0.045958131551742554, -0.04320882633328438)","(0.24334940314292908, -0.08097405731678009, -0.05266832560300827)","(0.20659130811691284, 0.08504761010408401, -0.017490509897470474)","(0.1990692913532257, 0.03120507299900055, -0.03332862630486488)","(0.1942358911037445, -0.005401149392127991, -0.04324328154325485)","(0.19188734889030457, -0.03815916180610657, -0.04967426881194115)",NEGATIVE
104,"(0.2368701845407486, 0.2625739872455597, 1.5675337294851488e-07)","(0.27442729473114014, 0.24597471952438354, -0.025019364431500435)","(0.3005901575088501, 0.20389313995838165, -0.03778057545423508)","(0.3026242256164551, 0.15894868969917297, -0.049685847014188766)","(0.3135175406932831, 0.1202540248632431, -0.05982343852519989)","(0.3005581200122833, 0.10458216071128845, -0.0082521578297019)","(0.31813308596611023, 0.07863544672727585, -0.028632620349526405)","(0.3250780701637268, 0.08040696382522583, -0.04660823941230774)","(0.3277313709259033, 0.08698578178882599, -0.05714407190680504)","(0.27548182010650635, 0.07737623155117035, -0.008895575068891048)","(0.28928399085998535, 0.007002942264080048, -0.021882379427552223)","(0.29773110151290894, -0.033572226762771606, -0.03444753959774971)","(0.30566030740737915, -0.06294794380664825, -0.04278136417269707)","(0.24696259200572968, 0.07137997448444366, -0.01483376044780016)","(0.2496425360441208, -0.0007698461413383484, -0.031763285398483276)","(0.25538408756256104, -0.043675780296325684, -0.0445677787065506)","(0.26214325428009033, -0.07584968209266663, -0.05156053230166435)","(0.21531400084495544, 0.08358489722013474, -0.023151541128754616)","(0.21019551157951355, 0.02561153471469879, -0.03855561465024948)","(0.20915506780147552, -0.011634960770606995, -0.045386459678411484)","(0.21013465523719788, -0.04373931884765625, -0.04866983741521835)",NEGATIVE
105,"(0.2357448935508728, 0.26428043842315674, 1.6300130312174588e-07)","(0.27369099855422974, 0.2486284077167511, -0.02248372510075569)","(0.2996805012226105, 0.20512324571609497, -0.033779311925172806)","(0.3024846017360687, 0.16089791059494019, -0.04473535344004631)","(0.3128783702850342, 0.12696538865566254, -0.05403650552034378)","(0.30046355724334717, 0.11129620671272278, -0.007803871296346188)","(0.3200647830963135, 0.08532386273145676, -0.029177529737353325)","(0.3264819085597992, 0.0894939973950386, -0.04738232120871544)","(0.32725077867507935, 0.1011163741350174, -0.057479195296764374)","(0.2767373323440552, 0.0835132747888565, -0.00935074221342802)","(0.29343467950820923, 0.013412117958068848, -0.022878432646393776)","(0.30334198474884033, -0.028653450310230255, -0.035609692335128784)","(0.31201010942459106, -0.06027958542108536, -0.044159650802612305)","(0.24903202056884766, 0.07606538385152817, -0.01603495143353939)","(0.25342461466789246, 0.003668680787086487, -0.03299355506896973)","(0.2585119903087616, -0.040563829243183136, -0.04668595269322395)","(0.2640517055988312, -0.07452712208032608, -0.054456621408462524)","(0.21768006682395935, 0.08624115586280823, -0.024879856035113335)","(0.21231357753276825, 0.02769666165113449, -0.04002875089645386)","(0.21040089428424835, -0.011089801788330078, -0.04761048033833504)","(0.2104780375957489, -0.04502395540475845, -0.05174234136939049)",NEGATIVE
106,"(0.23720207810401917, 0.2651975154876709, 2.031524530821116e-07)","(0.2744545042514801, 0.2505640983581543, -0.026358595117926598)","(0.30078378319740295, 0.2072547823190689, -0.039687901735305786)","(0.30283862352371216, 0.16429826617240906, -0.051582250744104385)","(0.31324124336242676, 0.12804557383060455, -0.0617913156747818)","(0.3016403913497925, 0.11012231558561325, -0.015196561813354492)","(0.31907716393470764, 0.08254947513341904, -0.037170395255088806)","(0.3270292580127716, 0.08590710163116455, -0.05513402074575424)","(0.3299710750579834, 0.09313112497329712, -0.06530348211526871)","(0.2784278988838196, 0.08390351384878159, -0.015304102562367916)","(0.2956828773021698, 0.015394479036331177, -0.030505308881402016)","(0.30631834268569946, -0.02640853077173233, -0.043732818216085434)","(0.31489431858062744, -0.05645046383142471, -0.05248306691646576)","(0.25027522444725037, 0.07784991711378098, -0.020461134612560272)","(0.2561925947666168, 0.006508469581604004, -0.03928317129611969)","(0.2634412348270416, -0.03443210572004318, -0.053403206169605255)","(0.27079105377197266, -0.06317206472158432, -0.061129454523324966)","(0.21859228610992432, 0.08895916491746902, -0.027898062020540237)","(0.2133924812078476, 0.03111688792705536, -0.04525188356637955)","(0.21187075972557068, -0.007215119898319244, -0.05416121706366539)","(0.2125907689332962, -0.039413802325725555, -0.05884077027440071)",NEGATIVE
107,"(0.2350015938282013, 0.2625410258769989, 2.1321564247500646e-07)","(0.2740122079849243, 0.24697738885879517, -0.027376027777791023)","(0.30082830786705017, 0.20734161138534546, -0.042026255279779434)","(0.30382710695266724, 0.16470248997211456, -0.05532267317175865)","(0.31648626923561096, 0.12709181010723114, -0.0670025497674942)","(0.3010263741016388, 0.11119105666875839, -0.015187565237283707)","(0.3213009536266327, 0.08729713410139084, -0.039422061294317245)","(0.32799237966537476, 0.09279851615428925, -0.059770990163087845)","(0.3289669454097748, 0.10489992797374725, -0.07129020243883133)","(0.2766072154045105, 0.08268073946237564, -0.015461401082575321)","(0.29335737228393555, 0.013561330735683441, -0.03135770931839943)","(0.3037455677986145, -0.029210545122623444, -0.04642075300216675)","(0.3127438724040985, -0.06140672415494919, -0.05693695694208145)","(0.2476975917816162, 0.07644487917423248, -0.02110159955918789)","(0.2506357729434967, 0.0032639354467391968, -0.04039080813527107)","(0.256645530462265, -0.04172574728727341, -0.056740790605545044)","(0.2638004422187805, -0.07527659088373184, -0.06654312461614609)","(0.21555857360363007, 0.08846911787986755, -0.029046859592199326)","(0.20926326513290405, 0.02929995208978653, -0.0460982620716095)","(0.20790161192417145, -0.009378284215927124, -0.05562765896320343)","(0.20891839265823364, -0.04202244430780411, -0.06135023012757301)",NEGATIVE
108,"(0.2338963747024536, 0.2586190104484558, 1.8987915950674505e-07)","(0.27207353711128235, 0.24698184430599213, -0.023064102977514267)","(0.3012124300003052, 0.21352601051330566, -0.03524757921695709)","(0.30935758352279663, 0.1792607456445694, -0.04671601951122284)","(0.31516653299331665, 0.14555184543132782, -0.05684870481491089)","(0.2984573543071747, 0.10641497373580933, -0.012540808878839016)","(0.3160645663738251, 0.08187135308980942, -0.033340293914079666)","(0.32252272963523865, 0.08631933480501175, -0.05235433578491211)","(0.32369279861450195, 0.09514500200748444, -0.06367678940296173)","(0.27263644337654114, 0.07819707691669464, -0.01441911794245243)","(0.2851923406124115, 0.005877174437046051, -0.027302579954266548)","(0.2929515540599823, -0.037357255816459656, -0.040900859981775284)","(0.29919180274009705, -0.06860435009002686, -0.05050874873995781)","(0.24313019216060638, 0.07287614047527313, -0.02077256143093109)","(0.24348369240760803, 0.0004128590226173401, -0.036394499242305756)","(0.24581651389598846, -0.04382584989070892, -0.05113177374005318)","(0.24977397918701172, -0.07795865833759308, -0.060374919325113297)","(0.21140246093273163, 0.08721068501472473, -0.029203349724411964)","(0.20278844237327576, 0.03145633637905121, -0.04302286356687546)","(0.19847027957439423, -0.003495723009109497, -0.049987345933914185)","(0.19654560089111328, -0.03233502805233002, -0.054030828177928925)",NEGATIVE
109,"(0.22971241176128387, 0.25600293278694153, 3.777670087856677e-07)","(0.2690570056438446, 0.248386412858963, -0.030220840126276016)","(0.29868271946907043, 0.2178543508052826, -0.048019204288721085)","(0.31487059593200684, 0.18212303519248962, -0.06366241723299026)","(0.3379262685775757, 0.16945141553878784, -0.07834634929895401)","(0.30508285760879517, 0.09943564236164093, -0.025568131357431412)","(0.3252732455730438, 0.038588277995586395, -0.04542337357997894)","(0.3347555696964264, -0.0027754902839660645, -0.06220421567559242)","(0.34139004349708557, -0.03508719801902771, -0.07427269965410233)","(0.2744987905025482, 0.07501398026943207, -0.024152860045433044)","(0.28549763560295105, 7.396936416625977e-05, -0.041384417563676834)","(0.2920156419277191, -0.046458080410957336, -0.055897705256938934)","(0.2977832853794098, -0.08007092773914337, -0.06591441482305527)","(0.24225299060344696, 0.07161387801170349, -0.02640606462955475)","(0.24424342811107635, -0.0017614588141441345, -0.043271757662296295)","(0.24618904292583466, -0.047866761684417725, -0.05596989020705223)","(0.24982139468193054, -0.08094522356987, -0.06409801542758942)","(0.20812146365642548, 0.08446063101291656, -0.03147774189710617)","(0.1998697966337204, 0.02664734423160553, -0.04667815566062927)","(0.19613385200500488, -0.010740377008914948, -0.05464870482683182)","(0.19510306417942047, -0.03994320333003998, -0.05917003005743027)",NEGATIVE
110,"(0.22897440195083618, 0.2554938793182373, 3.501170624531369e-07)","(0.26805347204208374, 0.24601620435714722, -0.02935728244483471)","(0.29827284812927246, 0.21421055495738983, -0.045954108238220215)","(0.3163428008556366, 0.18165016174316406, -0.06048199534416199)","(0.34106358885765076, 0.1733456254005432, -0.07416766881942749)","(0.3035459816455841, 0.08974957466125488, -0.022013569250702858)","(0.32143378257751465, 0.031158462166786194, -0.039452843368053436)","(0.3293103575706482, -0.009562738239765167, -0.05586188659071922)","(0.3355664908885956, -0.0445120707154274, -0.06854306161403656)","(0.27227291464805603, 0.06738337874412537, -0.020667875185608864)","(0.2822044789791107, -0.0036338791251182556, -0.03607335686683655)","(0.28788140416145325, -0.048780955374240875, -0.05050472170114517)","(0.29430338740348816, -0.08477618545293808, -0.0609804205596447)","(0.23949375748634338, 0.0653117448091507, -0.02288857288658619)","(0.24214640259742737, -0.006338693201541901, -0.03797253593802452)","(0.24580082297325134, -0.050410784780979156, -0.049385253340005875)","(0.2520385682582855, -0.08518145233392715, -0.056991007179021835)","(0.20490913093090057, 0.07963971793651581, -0.028053460642695427)","(0.19711412489414215, 0.021292977035045624, -0.04161066561937332)","(0.19473202526569366, -0.017734147608280182, -0.04839157313108444)","(0.19640551507472992, -0.05086948722600937, -0.05242003872990608)",NEGATIVE
111,"(0.2290060818195343, 0.2512868344783783, 3.376061670223862e-07)","(0.26736927032470703, 0.2413862645626068, -0.027687225490808487)","(0.2978423535823822, 0.21044398844242096, -0.04379905387759209)","(0.3170069754123688, 0.1786469668149948, -0.058326948434114456)","(0.34209075570106506, 0.17460614442825317, -0.07247278094291687)","(0.30350595712661743, 0.08788804709911346, -0.021859604865312576)","(0.32132577896118164, 0.028017938137054443, -0.0390731506049633)","(0.3283115029335022, -0.012483902275562286, -0.055002883076667786)","(0.33364439010620117, -0.0471254363656044, -0.06760788708925247)","(0.2729361653327942, 0.06538043171167374, -0.02186359278857708)","(0.283083975315094, -0.00682898610830307, -0.037225764244794846)","(0.2882043421268463, -0.05233924835920334, -0.05182964727282524)","(0.29387062788009644, -0.08932747691869736, -0.06258786469697952)","(0.24042829871177673, 0.06378534436225891, -0.02520335093140602)","(0.24260228872299194, -0.010117575526237488, -0.04084385558962822)","(0.24540427327156067, -0.05423737317323685, -0.05354277044534683)","(0.25052082538604736, -0.08980477601289749, -0.06234098598361015)","(0.2058102786540985, 0.0793241411447525, -0.031228916719555855)","(0.19595330953598022, 0.023096494376659393, -0.04572862759232521)","(0.1920265257358551, -0.008837372064590454, -0.05308251455426216)","(0.19141946732997894, -0.03521176427602768, -0.05765434727072716)",NEGATIVE
112,"(0.22826305031776428, 0.2528432607650757, 3.369480339188158e-07)","(0.2655850946903229, 0.24156096577644348, -0.027798369526863098)","(0.29494577646255493, 0.20961163938045502, -0.04345042258501053)","(0.3149173855781555, 0.17699891328811646, -0.057458240538835526)","(0.34200072288513184, 0.17300541698932648, -0.07051423192024231)","(0.3016718327999115, 0.08692046254873276, -0.017618121579289436)","(0.3179705739021301, 0.028686463832855225, -0.03347380831837654)","(0.3252335488796234, -0.010964587330818176, -0.04905639961361885)","(0.33085232973098755, -0.044346995651721954, -0.06133965775370598)","(0.2716882526874542, 0.0643560141324997, -0.01689864695072174)","(0.28230148553848267, -0.006329581141471863, -0.0305254515260458)","(0.28812238574028015, -0.05053318291902542, -0.044109757989645004)","(0.294257253408432, -0.08575483411550522, -0.05414072796702385)","(0.23960983753204346, 0.06210137531161308, -0.019890915602445602)","(0.24209001660346985, -0.009011521935462952, -0.0336000882089138)","(0.24499092996120453, -0.05223654955625534, -0.04495617374777794)","(0.25048506259918213, -0.08632128685712814, -0.05282898619771004)","(0.2052483856678009, 0.07642053067684174, -0.025836477056145668)","(0.19551582634449005, 0.020975366234779358, -0.038001395761966705)","(0.19169305264949799, -0.013819478452205658, -0.04425546154379845)","(0.19187448918819427, -0.04272907227277756, -0.048241328448057175)",NEGATIVE
113,"(0.22920945286750793, 0.2559046745300293, 3.300427522390237e-07)","(0.2672732174396515, 0.24393194913864136, -0.02809128351509571)","(0.2964240312576294, 0.20949701964855194, -0.04329068958759308)","(0.31464073061943054, 0.17538228631019592, -0.05683750659227371)","(0.34039533138275146, 0.17120003700256348, -0.06962615996599197)","(0.30266913771629333, 0.08809925615787506, -0.018770787864923477)","(0.3174111843109131, 0.02670019119977951, -0.034832827746868134)","(0.3226264715194702, -0.015527695417404175, -0.050333622843027115)","(0.32619109749794006, -0.05126011371612549, -0.06264801323413849)","(0.2713203430175781, 0.06643708795309067, -0.018142452463507652)","(0.27941206097602844, -0.006834350526332855, -0.03231404721736908)","(0.283291757106781, -0.053228676319122314, -0.04654381424188614)","(0.28769028186798096, -0.09037415683269501, -0.056911733001470566)","(0.23868590593338013, 0.06537581980228424, -0.02105376496911049)","(0.23944175243377686, -0.0072982460260391235, -0.03561253100633621)","(0.24149389564990997, -0.05072398483753204, -0.048074204474687576)","(0.2457592934370041, -0.08446474373340607, -0.05658476799726486)","(0.2044992595911026, 0.0809771791100502, -0.02683916687965393)","(0.19368226826190948, 0.026476286351680756, -0.04016456753015518)","(0.1888705939054489, -0.003749243915081024, -0.04693494364619255)","(0.18740209937095642, -0.02694471925497055, -0.05100764334201813)",NEGATIVE
