,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.6966055631637573, 0.8913968205451965, 7.811923552480948e-08)","(0.6535096764564514, 0.8380265831947327, -0.00896946620196104)","(0.6318373084068298, 0.7630482316017151, -0.012032115831971169)","(0.6251184344291687, 0.7033385038375854, -0.017819102853536606)","(0.6095152497291565, 0.6565613746643066, -0.02364049293100834)","(0.6654248833656311, 0.6894140243530273, 0.011404823511838913)","(0.6449823975563049, 0.6389046907424927, -0.009018298238515854)","(0.6255157589912415, 0.6142368316650391, -0.028704805299639702)","(0.6026805639266968, 0.5981497168540955, -0.04013915732502937)","(0.7003545761108398, 0.6784738898277283, 0.0023871976882219315)","(0.7039430737495422, 0.6011528372764587, -0.013676594942808151)","(0.6935432553291321, 0.556882381439209, -0.02883612923324108)","(0.6754945516586304, 0.5268056988716125, -0.03693511337041855)","(0.7321789860725403, 0.6911239624023438, -0.011225155554711819)","(0.7445988655090332, 0.6228996515274048, -0.03092915564775467)","(0.7402851581573486, 0.5826036930084229, -0.04239623621106148)","(0.7297259569168091, 0.5488684177398682, -0.04681209847331047)","(0.7596814632415771, 0.7223656177520752, -0.026070700958371162)","(0.7897290587425232, 0.6736913919448853, -0.04098626226186752)","(0.8067553639411926, 0.6389693021774292, -0.045680269598960876)","(0.8162649273872375, 0.6069315671920776, -0.04673931375145912)",NEGATIVE
124,"(0.6981533169746399, 0.8914734721183777, 1.259783317664187e-07)","(0.6542226672172546, 0.8376051783561707, -0.010900609195232391)","(0.6317594647407532, 0.7628586888313293, -0.015372375957667828)","(0.6196610331535339, 0.7031779885292053, -0.022027330473065376)","(0.5990604162216187, 0.6602439880371094, -0.028779393061995506)","(0.6668016314506531, 0.686235249042511, 0.007192679680883884)","(0.6499043703079224, 0.6306460499763489, -0.012057437561452389)","(0.6327679753303528, 0.599875807762146, -0.030611874535679817)","(0.6119818687438965, 0.5761485695838928, -0.0423964187502861)","(0.7024058699607849, 0.6769156455993652, -0.0013123697135597467)","(0.7078566551208496, 0.5998315811157227, -0.01751922443509102)","(0.6976420283317566, 0.5540242791175842, -0.033468857407569885)","(0.6794990301132202, 0.5203262567520142, -0.042944326996803284)","(0.7341101169586182, 0.690403938293457, -0.014026609249413013)","(0.7485791444778442, 0.6222128868103027, -0.03343846648931503)","(0.7432111501693726, 0.5816472172737122, -0.045787885785102844)","(0.7313146591186523, 0.5459961891174316, -0.05180284008383751)","(0.7608131766319275, 0.7224801182746887, -0.02807745896279812)","(0.7929255366325378, 0.6756853461265564, -0.04346981272101402)","(0.8089457154273987, 0.6390753984451294, -0.04958812892436981)","(0.8171067833900452, 0.6043715476989746, -0.05232597514986992)",NEGATIVE
125,"(0.697449266910553, 0.8914388418197632, 1.4402333192720107e-07)","(0.6542007923126221, 0.838020384311676, -0.012700281105935574)","(0.6309782862663269, 0.764664888381958, -0.018460821360349655)","(0.6163903474807739, 0.7053932547569275, -0.025969024747610092)","(0.5944126844406128, 0.6620358228683472, -0.03360369801521301)","(0.6669030785560608, 0.6853669285774231, 0.004509887658059597)","(0.6500367522239685, 0.6282517313957214, -0.013841303996741772)","(0.6345902681350708, 0.5944158434867859, -0.03176458552479744)","(0.6162965893745422, 0.5661765933036804, -0.043818097561597824)","(0.7026678919792175, 0.6769677400588989, -0.0033821184188127518)","(0.7081431746482849, 0.5999387502670288, -0.019652381539344788)","(0.6980348825454712, 0.5540121793746948, -0.03586985543370247)","(0.6802273392677307, 0.5196098685264587, -0.045934297144412994)","(0.734236478805542, 0.6908095479011536, -0.015346654690802097)","(0.7483615875244141, 0.6220483779907227, -0.03462809696793556)","(0.7429787516593933, 0.5808942914009094, -0.04747236892580986)","(0.7313634157180786, 0.5450570583343506, -0.0542585663497448)","(0.7608426809310913, 0.7228896021842957, -0.028766749426722527)","(0.7928236722946167, 0.6757777333259583, -0.0441628135740757)","(0.8088830709457397, 0.6386697888374329, -0.050856806337833405)","(0.8174785375595093, 0.6039566397666931, -0.054362859576940536)",NEGATIVE
126,"(0.6968713998794556, 0.8894229531288147, 1.5054848745421623e-07)","(0.653618574142456, 0.8373846411705017, -0.013944690115749836)","(0.6301180720329285, 0.7664484977722168, -0.020762858912348747)","(0.6152207851409912, 0.7081402540206909, -0.028926705941557884)","(0.5928357839584351, 0.6643651127815247, -0.03714365512132645)","(0.6657347083091736, 0.6831708550453186, 0.0025521768257021904)","(0.6494953632354736, 0.6242666840553284, -0.01563444174826145)","(0.634382963180542, 0.589318573474884, -0.03349698334932327)","(0.6162081956863403, 0.5601100325584412, -0.04551447927951813)","(0.7022043466567993, 0.675660252571106, -0.0045809559524059296)","(0.7076639533042908, 0.5988691449165344, -0.02043965645134449)","(0.6979010701179504, 0.5538806319236755, -0.0364249125123024)","(0.6801702380180359, 0.5202409029006958, -0.04645917937159538)","(0.7342922687530518, 0.6898597478866577, -0.01576281152665615)","(0.748253345489502, 0.6216338872909546, -0.034280069172382355)","(0.7426263093948364, 0.5807008147239685, -0.04678667336702347)","(0.7306095957756042, 0.5449258089065552, -0.05355540290474892)","(0.7613672614097595, 0.7216807007789612, -0.028518283739686012)","(0.793143093585968, 0.6741501688957214, -0.043196506798267365)","(0.8088608980178833, 0.6373289227485657, -0.04961303994059563)","(0.8171164393424988, 0.6028995513916016, -0.05303715541958809)",NEGATIVE
127,"(0.6973258256912231, 0.888342022895813, 1.579878983193339e-07)","(0.6535373330116272, 0.8367735743522644, -0.014100351370871067)","(0.6293601989746094, 0.7662599086761475, -0.02085033431649208)","(0.6143108010292053, 0.7083343267440796, -0.028918255120515823)","(0.5923707485198975, 0.6644326448440552, -0.037016138434410095)","(0.6656685471534729, 0.6824082136154175, 0.0025959310587495565)","(0.6492342948913574, 0.6231473684310913, -0.015424808487296104)","(0.6341251730918884, 0.5878501534461975, -0.033108606934547424)","(0.6159994602203369, 0.5585599541664124, -0.04499730095267296)","(0.702046811580658, 0.6751571297645569, -0.004473391454666853)","(0.7077234387397766, 0.5982978940010071, -0.02031826041638851)","(0.698023796081543, 0.5529571771621704, -0.03636796399950981)","(0.6803158521652222, 0.519044041633606, -0.046392276883125305)","(0.7341079115867615, 0.6895266175270081, -0.015620272606611252)","(0.7477832436561584, 0.6219334602355957, -0.034254975616931915)","(0.7421647310256958, 0.5806550979614258, -0.047071218490600586)","(0.7302882075309753, 0.5443865656852722, -0.05397954210639)","(0.7611515522003174, 0.721192479133606, -0.0283261239528656)","(0.7927007079124451, 0.6737337708473206, -0.04311516135931015)","(0.8085570335388184, 0.6370797157287598, -0.04962630942463875)","(0.8171252012252808, 0.6028112769126892, -0.05306871980428696)",NEGATIVE
128,"(0.6968021988868713, 0.8878892660140991, 1.6825083548610564e-07)","(0.6530158519744873, 0.8375188112258911, -0.01473523210734129)","(0.629067063331604, 0.7676800489425659, -0.021855149418115616)","(0.6144546270370483, 0.7095052599906921, -0.030017634853720665)","(0.5920611619949341, 0.6656819581985474, -0.03818909823894501)","(0.6650355458259583, 0.6820806860923767, 0.0010410274844616652)","(0.6494953036308289, 0.6213685870170593, -0.016611916944384575)","(0.635101854801178, 0.5851856470108032, -0.03386709466576576)","(0.617788553237915, 0.5548383593559265, -0.04558638110756874)","(0.7018698453903198, 0.6751512885093689, -0.005581396631896496)","(0.7072052359580994, 0.5979559421539307, -0.02083461359143257)","(0.69853276014328, 0.5526422262191772, -0.0365758053958416)","(0.6820715069770813, 0.5179427266120911, -0.046692315489053726)","(0.7343652844429016, 0.689663290977478, -0.01618102379143238)","(0.7477097511291504, 0.6225838661193848, -0.03415297716856003)","(0.7427054047584534, 0.5817376375198364, -0.046785008162260056)","(0.73149573802948, 0.5453038215637207, -0.053893450647592545)","(0.7618024945259094, 0.7213308811187744, -0.028379620984196663)","(0.7928099036216736, 0.6732458472251892, -0.04252291098237038)","(0.8086667656898499, 0.6368802189826965, -0.04878944903612137)","(0.8173596858978271, 0.6026321053504944, -0.052302513271570206)",NEGATIVE
129,"(0.697231650352478, 0.8896212577819824, 1.5275696796379634e-07)","(0.6540530920028687, 0.8372138142585754, -0.013557794503867626)","(0.6309658885002136, 0.764122486114502, -0.019316650927066803)","(0.616889238357544, 0.7047160863876343, -0.026395631954073906)","(0.5945761203765869, 0.662601113319397, -0.03362786024808884)","(0.6654292941093445, 0.6846913695335388, 0.0027029458433389664)","(0.6478687524795532, 0.6253844499588013, -0.014264349825680256)","(0.6335875988006592, 0.5882167816162109, -0.03083454631268978)","(0.6173408627510071, 0.5560911297798157, -0.042332567274570465)","(0.7021603584289551, 0.6768945455551147, -0.004431615583598614)","(0.707122266292572, 0.600354015827179, -0.01985536515712738)","(0.6981452703475952, 0.5547387599945068, -0.03527594730257988)","(0.6817085146903992, 0.5202641487121582, -0.04495425522327423)","(0.7346069812774658, 0.6906271576881409, -0.015471513383090496)","(0.7477526068687439, 0.62409508228302, -0.03357885032892227)","(0.742608368396759, 0.5828046202659607, -0.0459669828414917)","(0.7315981388092041, 0.5464680790901184, -0.0527583546936512)","(0.7620655298233032, 0.7218102216720581, -0.028062310069799423)","(0.793059229850769, 0.6743480563163757, -0.042065005749464035)","(0.8090256452560425, 0.6381129026412964, -0.04810776561498642)","(0.8178707957267761, 0.6043189167976379, -0.051453813910484314)",NEGATIVE
130,"(0.694750189781189, 0.8911561965942383, 7.481738006909211e-10)","(0.6521787643432617, 0.8354619741439819, -0.0057447305880486965)","(0.6338596940040588, 0.7589396238327026, -0.007623464334756136)","(0.629862368106842, 0.7012247443199158, -0.01331328134983778)","(0.6146716475486755, 0.6578053832054138, -0.018932227045297623)","(0.6708853244781494, 0.6913793087005615, 0.016527948901057243)","(0.6536411643028259, 0.6423567533493042, -0.006788093596696854)","(0.6323185563087463, 0.6289196014404297, -0.029142027720808983)","(0.6080510020256042, 0.6292089819908142, -0.04100574925541878)","(0.7024195194244385, 0.6800540685653687, 0.006412574555724859)","(0.7040066123008728, 0.6051835417747498, -0.009249741211533546)","(0.6915966868400574, 0.5612837076187134, -0.025416405871510506)","(0.6731848120689392, 0.5310953259468079, -0.03482404351234436)","(0.732929527759552, 0.6919940114021301, -0.00866627786308527)","(0.7443381547927856, 0.6242374777793884, -0.027754394337534904)","(0.7380776405334473, 0.5839325785636902, -0.0393756628036499)","(0.7259026169776917, 0.5494186282157898, -0.044511280953884125)","(0.7606080770492554, 0.7225034236907959, -0.024856513366103172)","(0.7917709350585938, 0.6741458773612976, -0.038567885756492615)","(0.808114230632782, 0.6386297941207886, -0.042765676975250244)","(0.8165469169616699, 0.6047976016998291, -0.04400549456477165)",NEGATIVE
131,"(0.6933305859565735, 0.8895950317382812, -5.978329831179963e-09)","(0.6520578861236572, 0.8367812633514404, -0.006382435094565153)","(0.6324877738952637, 0.7595822215080261, -0.008596406318247318)","(0.6293073892593384, 0.7009140849113464, -0.014063214883208275)","(0.6140117049217224, 0.6569899320602417, -0.01950639858841896)","(0.6689668893814087, 0.6912608742713928, 0.013945049606263638)","(0.6501967906951904, 0.6432786583900452, -0.009086278267204762)","(0.6297394633293152, 0.6289045214653015, -0.03138527646660805)","(0.6059398055076599, 0.627631664276123, -0.043340958654880524)","(0.7014531493186951, 0.6797478199005127, 0.00444675562903285)","(0.7025843858718872, 0.6040197610855103, -0.010700411163270473)","(0.6906264424324036, 0.5618469715118408, -0.02570965141057968)","(0.6720519065856934, 0.5345807671546936, -0.03429005667567253)","(0.7323899865150452, 0.6923221945762634, -0.00988723710179329)","(0.7437052130699158, 0.6234541535377502, -0.02846299484372139)","(0.7394264936447144, 0.5841792225837708, -0.03947442024946213)","(0.7288691401481628, 0.5523048639297485, -0.04411670193076134)","(0.7601510286331177, 0.7227603197097778, -0.025335926562547684)","(0.7907557487487793, 0.6728181838989258, -0.039093904197216034)","(0.8073782920837402, 0.6374325752258301, -0.04349101707339287)","(0.8158189654350281, 0.603906512260437, -0.04484077915549278)",NEGATIVE
132,"(0.695402204990387, 0.8905035853385925, 5.1208949969350215e-08)","(0.6525945663452148, 0.8364500999450684, -0.007360384333878756)","(0.6322216987609863, 0.7598210573196411, -0.009515678510069847)","(0.6236117482185364, 0.7006630897521973, -0.014457141049206257)","(0.6042402982711792, 0.6595892310142517, -0.019423922523856163)","(0.6667685508728027, 0.691184401512146, 0.012044438160955906)","(0.6488966345787048, 0.6394218802452087, -0.008145980536937714)","(0.6307876706123352, 0.6165631413459778, -0.027134520933032036)","(0.6091108322143555, 0.6041070818901062, -0.03778614103794098)","(0.701665997505188, 0.6802867650985718, 0.0029281561728566885)","(0.7049040794372559, 0.6033839583396912, -0.012502236291766167)","(0.6948380470275879, 0.5590360760688782, -0.026842165738344193)","(0.6772121787071228, 0.5285730361938477, -0.034589871764183044)","(0.7337327599525452, 0.6923087239265442, -0.01063674595206976)","(0.746962308883667, 0.624750018119812, -0.02954230085015297)","(0.7428101897239685, 0.5839341878890991, -0.04081928730010986)","(0.731742262840271, 0.5498178005218506, -0.04536741226911545)","(0.76157146692276, 0.7225091457366943, -0.025278136134147644)","(0.7931052446365356, 0.6742544770240784, -0.0394931361079216)","(0.8094457983970642, 0.6389201283454895, -0.04447690770030022)","(0.8170773386955261, 0.605976939201355, -0.04602956026792526)",NEGATIVE
133,"(0.697494387626648, 0.8897297382354736, 1.4261328828979458e-07)","(0.655102550983429, 0.8364455699920654, -0.011682805605232716)","(0.6337935924530029, 0.7618392705917358, -0.016398845240473747)","(0.6198593974113464, 0.7027372717857361, -0.02294420637190342)","(0.5966048240661621, 0.6620772480964661, -0.02968534640967846)","(0.6683759689331055, 0.6846563220024109, 0.005779059138149023)","(0.6504904627799988, 0.6271460056304932, -0.011430212296545506)","(0.6352912783622742, 0.5932832360267639, -0.02836616337299347)","(0.6175891757011414, 0.5655676126480103, -0.03966066613793373)","(0.7047895789146423, 0.6767059564590454, -0.001988816075026989)","(0.7102428078651428, 0.6015504598617554, -0.017331048846244812)","(0.7013092637062073, 0.5569908618927002, -0.03279641270637512)","(0.6842846274375916, 0.5241079330444336, -0.04211003705859184)","(0.7368632555007935, 0.6908172369003296, -0.013738157227635384)","(0.7511732578277588, 0.6239483952522278, -0.03234369307756424)","(0.7461622357368469, 0.5830070972442627, -0.045083656907081604)","(0.734621524810791, 0.5468466281890869, -0.051659177988767624)","(0.7635918855667114, 0.7226816415786743, -0.026805702596902847)","(0.7967138290405273, 0.6767256855964661, -0.041670061647892)","(0.8132508397102356, 0.6405113339424133, -0.048292793333530426)","(0.821945309638977, 0.6062706708908081, -0.051650505512952805)",NEGATIVE
134,"(0.699539840221405, 0.8885492086410522, 1.4991675811870664e-07)","(0.6568405628204346, 0.8375617265701294, -0.013179803267121315)","(0.6347786784172058, 0.764411985874176, -0.018886232748627663)","(0.620439350605011, 0.7046158313751221, -0.025906676426529884)","(0.5961726903915405, 0.6642951965332031, -0.03311555087566376)","(0.6689367890357971, 0.6842321157455444, 0.0025940747000277042)","(0.6527490615844727, 0.6234182715415955, -0.01452372781932354)","(0.6383296847343445, 0.5872150659561157, -0.031131025403738022)","(0.6211186647415161, 0.5570244789123535, -0.04241221398115158)","(0.7055152654647827, 0.6768452525138855, -0.004473281092941761)","(0.7110608220100403, 0.600016713142395, -0.019938884302973747)","(0.7020501494407654, 0.5551863312721252, -0.035415615886449814)","(0.6849452257156372, 0.5214522480964661, -0.044985901564359665)","(0.7380008697509766, 0.6910651326179504, -0.015384955331683159)","(0.7521888017654419, 0.6233265399932861, -0.03383053094148636)","(0.7472291588783264, 0.5822528600692749, -0.04667249321937561)","(0.7359063625335693, 0.5460168123245239, -0.05359342694282532)","(0.7654141187667847, 0.7223764061927795, -0.027703823521733284)","(0.7980028390884399, 0.6754979491233826, -0.042333368211984634)","(0.8144192099571228, 0.6394702196121216, -0.049062807112932205)","(0.8234175443649292, 0.605518102645874, -0.05274223908782005)",NEGATIVE
135,"(0.7007279396057129, 0.8885035514831543, 1.581319395427272e-07)","(0.6573037505149841, 0.8376109004020691, -0.012996219098567963)","(0.6342925429344177, 0.7637429237365723, -0.018446847796440125)","(0.6190059781074524, 0.7040416598320007, -0.025220870971679688)","(0.5940796136856079, 0.6645578742027283, -0.03222194314002991)","(0.6697089076042175, 0.6829390525817871, 0.002876565558835864)","(0.6536166071891785, 0.6217613220214844, -0.01358756236732006)","(0.6395925879478455, 0.58504319190979, -0.02972475439310074)","(0.6229958534240723, 0.5544666051864624, -0.040902718901634216)","(0.7061426639556885, 0.6757938861846924, -0.004252780694514513)","(0.7115659713745117, 0.5986282229423523, -0.019375141710042953)","(0.702699601650238, 0.5537407994270325, -0.0349009707570076)","(0.6858552098274231, 0.5202405452728271, -0.04462816193699837)","(0.7384924292564392, 0.6902893781661987, -0.015154093503952026)","(0.7526267170906067, 0.6224344968795776, -0.03336171433329582)","(0.7476785778999329, 0.5812832117080688, -0.046573180705308914)","(0.7363595962524414, 0.5451556444168091, -0.05392749607563019)","(0.7656330466270447, 0.7221431136131287, -0.027417605742812157)","(0.798323392868042, 0.6758350133895874, -0.042015280574560165)","(0.8144890069961548, 0.6395872831344604, -0.04910482093691826)","(0.8231744766235352, 0.6053016781806946, -0.053190477192401886)",NEGATIVE
