,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.28138118982315063, 0.10532166063785553, 3.1775121556165686e-07)","(0.31956520676612854, 0.14740027487277985, -0.018953414633870125)","(0.33837059140205383, 0.20538975298404694, -0.03141440451145172)","(0.3393821716308594, 0.25261861085891724, -0.0437752939760685)","(0.35330918431282043, 0.2917090356349945, -0.05630369484424591)","(0.29599425196647644, 0.3162178695201874, -0.012351303361356258)","(0.3007010221481323, 0.37351882457733154, -0.03009970672428608)","(0.3080673813819885, 0.407451868057251, -0.04655337333679199)","(0.318122535943985, 0.4373210370540619, -0.05853874608874321)","(0.2541227340698242, 0.31841862201690674, -0.019606316462159157)","(0.23878273367881775, 0.40095871686935425, -0.03163185343146324)","(0.23319749534130096, 0.4530506730079651, -0.0457468181848526)","(0.23155954480171204, 0.5008708238601685, -0.056921470910310745)","(0.2197190225124359, 0.29308584332466125, -0.030620303004980087)","(0.19304099678993225, 0.3669637441635132, -0.04793919622898102)","(0.18186601996421814, 0.41592937707901, -0.06449099630117416)","(0.17581245303153992, 0.4641876816749573, -0.07692587375640869)","(0.19290734827518463, 0.2470397651195526, -0.04315827786922455)","(0.15121443569660187, 0.2813369035720825, -0.06076234206557274)","(0.12519563734531403, 0.3096230626106262, -0.0707155093550682)","(0.10549907386302948, 0.3402448296546936, -0.07800804078578949)",NEGATIVE
143,"(0.28150179982185364, 0.1048772782087326, 3.3145829547720496e-07)","(0.3194281756877899, 0.14867915213108063, -0.01938600279390812)","(0.33788833022117615, 0.20782718062400818, -0.03196793794631958)","(0.3386486768722534, 0.25625044107437134, -0.04447894170880318)","(0.3518896698951721, 0.29489266872406006, -0.05708695203065872)","(0.2946793735027313, 0.3174671530723572, -0.011826801113784313)","(0.29982906579971313, 0.3749918043613434, -0.029404262080788612)","(0.3068574070930481, 0.4098261594772339, -0.04566372185945511)","(0.31581151485443115, 0.44053375720977783, -0.05758338049054146)","(0.2528529167175293, 0.3193816542625427, -0.018859295174479485)","(0.23685695230960846, 0.4021996855735779, -0.030762929469347)","(0.23067604005336761, 0.45500344038009644, -0.044422682374715805)","(0.22831206023693085, 0.5030134320259094, -0.05514870584011078)","(0.21851208806037903, 0.29402172565460205, -0.02976902946829796)","(0.19092488288879395, 0.3666934669017792, -0.04664574936032295)","(0.17949795722961426, 0.41589829325675964, -0.0626082494854927)","(0.17340323328971863, 0.4639897346496582, -0.07459475100040436)","(0.19177831709384918, 0.2479196935892105, -0.04234388470649719)","(0.14988942444324493, 0.2805178761482239, -0.059295326471328735)","(0.12423073500394821, 0.3094429075717926, -0.0688488706946373)","(0.10503619909286499, 0.3405473232269287, -0.07586502283811569)",NEGATIVE
144,"(0.28217145800590515, 0.10494570434093475, 2.1349165990613983e-07)","(0.3181261420249939, 0.15142811834812164, -0.016067946329712868)","(0.3356017470359802, 0.21349215507507324, -0.029430439695715904)","(0.33374130725860596, 0.26023080945014954, -0.04461076855659485)","(0.3404342532157898, 0.3053136169910431, -0.05887524038553238)","(0.29292434453964233, 0.31151044368743896, -0.008918529376387596)","(0.2990797758102417, 0.3752552568912506, -0.039415303617715836)","(0.3110162019729614, 0.384513795375824, -0.06245674192905426)","(0.3242909908294678, 0.37029850482940674, -0.07307226955890656)","(0.2527664005756378, 0.31573981046676636, -0.016954641789197922)","(0.23858113586902618, 0.4023752510547638, -0.032339174300432205)","(0.23418404161930084, 0.4568766951560974, -0.04535440355539322)","(0.23328615725040436, 0.5012459754943848, -0.05370338261127472)","(0.21809488534927368, 0.29212650656700134, -0.03025004453957081)","(0.18995985388755798, 0.3654748201370239, -0.04842151701450348)","(0.1785827875137329, 0.41660070419311523, -0.06044159084558487)","(0.17313134670257568, 0.4639233350753784, -0.06796623021364212)","(0.19087746739387512, 0.24579650163650513, -0.045286063104867935)","(0.14837628602981567, 0.2796419560909271, -0.06127670779824257)","(0.1231343075633049, 0.3099645674228668, -0.06646110117435455)","(0.10441437363624573, 0.34118014574050903, -0.06870075315237045)",NEGATIVE
145,"(0.2816952168941498, 0.10059843957424164, 2.7981856831615914e-08)","(0.31759485602378845, 0.15096260607242584, -0.015242897905409336)","(0.33448857069015503, 0.21216881275177002, -0.027791593223810196)","(0.33250105381011963, 0.2586030066013336, -0.043038636445999146)","(0.3310312032699585, 0.30291372537612915, -0.05712462216615677)","(0.29219794273376465, 0.30846160650253296, -0.0037230842281132936)","(0.30439087748527527, 0.3666832447052002, -0.03577309101819992)","(0.32118260860443115, 0.35133495926856995, -0.061157871037721634)","(0.3324548304080963, 0.32204771041870117, -0.07329405099153519)","(0.2539833188056946, 0.31425660848617554, -0.011312315240502357)","(0.2483198642730713, 0.39325982332229614, -0.02633390948176384)","(0.25196725130081177, 0.440579891204834, -0.040464021265506744)","(0.257307767868042, 0.48501336574554443, -0.05040164664387703)","(0.2194698601961136, 0.29310721158981323, -0.024714099243283272)","(0.19399355351924896, 0.3667125105857849, -0.04261746257543564)","(0.1855158656835556, 0.4175587296485901, -0.056598011404275894)","(0.18254046142101288, 0.46691620349884033, -0.06607479602098465)","(0.19319428503513336, 0.24991567432880402, -0.03988239914178848)","(0.1501162052154541, 0.2842352092266083, -0.05578151345252991)","(0.12432768195867538, 0.3157272934913635, -0.06275294721126556)","(0.10450457036495209, 0.34901028871536255, -0.06668808311223984)",NEGATIVE
146,"(0.28146642446517944, 0.09797504544258118, 1.327353338353987e-09)","(0.3177340030670166, 0.14758342504501343, -0.015461735427379608)","(0.3357256352901459, 0.20575496554374695, -0.02884269692003727)","(0.33435720205307007, 0.25054287910461426, -0.044778574258089066)","(0.33201146125793457, 0.293931245803833, -0.0595451183617115)","(0.2934921681880951, 0.30346280336380005, -0.0035931579768657684)","(0.3061261773109436, 0.35982465744018555, -0.035581931471824646)","(0.323524534702301, 0.34487202763557434, -0.06174794211983681)","(0.3350089490413666, 0.3159247934818268, -0.07483496516942978)","(0.2558320164680481, 0.310352087020874, -0.010838515125215054)","(0.2523913085460663, 0.3863820731639862, -0.027750886976718903)","(0.2608485519886017, 0.42985713481903076, -0.04333100467920303)","(0.2708013951778412, 0.46889206767082214, -0.05389582738280296)","(0.22109219431877136, 0.2908934950828552, -0.023830775171518326)","(0.1980609893798828, 0.3654576539993286, -0.042030178010463715)","(0.19304437935352325, 0.4165644347667694, -0.05647353455424309)","(0.19226901233196259, 0.464775025844574, -0.06627152115106583)","(0.1941620260477066, 0.24897703528404236, -0.038611944764852524)","(0.15145060420036316, 0.28495922684669495, -0.0541183277964592)","(0.1270960569381714, 0.3184458911418915, -0.061796143651008606)","(0.10840782523155212, 0.35363221168518066, -0.0664675384759903)",NEGATIVE
147,"(0.28162771463394165, 0.09648370742797852, -7.901594045733873e-09)","(0.31893521547317505, 0.1462787389755249, -0.014723869040608406)","(0.3375169038772583, 0.20462290942668915, -0.02768935263156891)","(0.33608677983283997, 0.2483418583869934, -0.04330900311470032)","(0.333355188369751, 0.29021739959716797, -0.05777132138609886)","(0.2939879894256592, 0.3020602762699127, -0.002739661606028676)","(0.3060681223869324, 0.35791364312171936, -0.033627741038799286)","(0.32524386048316956, 0.34311753511428833, -0.05896010994911194)","(0.3394620418548584, 0.3141193389892578, -0.07158303260803223)","(0.25689637660980225, 0.3089647889137268, -0.00990807730704546)","(0.25433239340782166, 0.3830171823501587, -0.026122961193323135)","(0.2653064727783203, 0.4240107536315918, -0.04075242578983307)","(0.2777937054634094, 0.4598260819911957, -0.05033930018544197)","(0.22239737212657928, 0.2897128760814667, -0.02272035740315914)","(0.19989138841629028, 0.36318957805633545, -0.04032493010163307)","(0.1963794231414795, 0.4140933156013489, -0.0540340319275856)","(0.19708432257175446, 0.4611436128616333, -0.06314918398857117)","(0.19563591480255127, 0.24772493541240692, -0.03730139136314392)","(0.15216346085071564, 0.2815214991569519, -0.05285327881574631)","(0.1284058690071106, 0.3151961863040924, -0.06073175370693207)","(0.11056753993034363, 0.3507254719734192, -0.0653102844953537)",NEGATIVE
148,"(0.2825300991535187, 0.09483177959918976, -1.5032265210379592e-08)","(0.3199118375778198, 0.14412418007850647, -0.014257621951401234)","(0.3386310935020447, 0.20177485048770905, -0.026949865743517876)","(0.33718472719192505, 0.24527564644813538, -0.042334359139204025)","(0.333780437707901, 0.28719964623451233, -0.056546807289123535)","(0.2955864667892456, 0.299211710691452, -0.0019263006979599595)","(0.3077965974807739, 0.35477450489997864, -0.03232640027999878)","(0.3263867497444153, 0.33966636657714844, -0.057474955916404724)","(0.3399674892425537, 0.31052714586257935, -0.07009982317686081)","(0.25827598571777344, 0.30594897270202637, -0.009260393679141998)","(0.2559986412525177, 0.3796898126602173, -0.025522205978631973)","(0.26727792620658875, 0.4195408225059509, -0.04029393941164017)","(0.28018248081207275, 0.4534342288970947, -0.0498620979487896)","(0.22326481342315674, 0.2865806519985199, -0.022218773141503334)","(0.20123828947544098, 0.3602496385574341, -0.03990339860320091)","(0.19796286523342133, 0.4115915596485138, -0.053927481174468994)","(0.1988389492034912, 0.45881688594818115, -0.06320182979106903)","(0.19574707746505737, 0.2444760501384735, -0.03683236986398697)","(0.15257927775382996, 0.27844274044036865, -0.052438367158174515)","(0.1292935311794281, 0.3123953938484192, -0.06052137538790703)","(0.1121654063463211, 0.34811654686927795, -0.06525664776563644)",NEGATIVE
149,"(0.28288400173187256, 0.09447608888149261, -1.3469207083005585e-08)","(0.32037222385406494, 0.14263513684272766, -0.014416569843888283)","(0.3394972085952759, 0.1996421068906784, -0.02730952575802803)","(0.3377889394760132, 0.2427528351545334, -0.04266755282878876)","(0.3346327543258667, 0.2847444415092468, -0.05685872584581375)","(0.2964077591896057, 0.2980649471282959, -0.0030939753632992506)","(0.3082723021507263, 0.3536629378795624, -0.032922230660915375)","(0.32636409997940063, 0.33761537075042725, -0.05771845579147339)","(0.33995455503463745, 0.3077511191368103, -0.07021817564964294)","(0.25841251015663147, 0.3042629361152649, -0.010352962650358677)","(0.2554875314235687, 0.37748679518699646, -0.02657165564596653)","(0.2670275568962097, 0.4162829518318176, -0.04164138436317444)","(0.28019648790359497, 0.4489823281764984, -0.05144568905234337)","(0.2230103462934494, 0.28421419858932495, -0.02304680272936821)","(0.2010101079940796, 0.35813021659851074, -0.04063494876027107)","(0.1977902203798294, 0.40918952226638794, -0.05495396628975868)","(0.1983267068862915, 0.45626187324523926, -0.06452281028032303)","(0.19527748227119446, 0.2414514124393463, -0.037295982241630554)","(0.15306127071380615, 0.27608931064605713, -0.05283338204026222)","(0.12968116998672485, 0.31004685163497925, -0.060899943113327026)","(0.11191859841346741, 0.34593120217323303, -0.06570538133382797)",NEGATIVE
150,"(0.28384825587272644, 0.09431365132331848, -8.762415681928815e-09)","(0.321770042181015, 0.14253699779510498, -0.014184191823005676)","(0.34074920415878296, 0.20033159852027893, -0.026815883815288544)","(0.3384975492954254, 0.24348849058151245, -0.04196277633309364)","(0.33606597781181335, 0.28524330258369446, -0.05608723685145378)","(0.296365886926651, 0.297424852848053, -0.002577823353931308)","(0.3086045980453491, 0.35204267501831055, -0.032293785363435745)","(0.3272016644477844, 0.33646100759506226, -0.05699991062283516)","(0.3411547541618347, 0.3069707453250885, -0.06942299753427505)","(0.2589525878429413, 0.30383193492889404, -0.009970762766897678)","(0.2555731236934662, 0.376589834690094, -0.025960639119148254)","(0.26695847511291504, 0.4148116707801819, -0.04066159948706627)","(0.2799185812473297, 0.44696044921875, -0.05008862167596817)","(0.2242303341627121, 0.28370359539985657, -0.022827012464404106)","(0.20132645964622498, 0.3569301962852478, -0.0405358150601387)","(0.19771941006183624, 0.40773430466651917, -0.05464574322104454)","(0.19781768321990967, 0.4545000195503235, -0.06393309682607651)","(0.19731244444847107, 0.24068407714366913, -0.037225332111120224)","(0.15450552105903625, 0.27446720004081726, -0.053184203803539276)","(0.1305869221687317, 0.30802515149116516, -0.06131170317530632)","(0.11213025450706482, 0.3436281681060791, -0.06601033359766006)",NEGATIVE
151,"(0.2831211984157562, 0.0928177684545517, -1.5873581338254894e-09)","(0.3205580711364746, 0.1411089152097702, -0.014154495671391487)","(0.33971384167671204, 0.19906586408615112, -0.026985177770256996)","(0.3386443257331848, 0.24272070825099945, -0.04230803623795509)","(0.3365117609500885, 0.28505876660346985, -0.05651639774441719)","(0.2961219251155853, 0.2973005473613739, -0.002915057586506009)","(0.3084576725959778, 0.35323044657707214, -0.03256433457136154)","(0.32693392038345337, 0.33810174465179443, -0.05703175440430641)","(0.34153860807418823, 0.3080684244632721, -0.069147989153862)","(0.25848743319511414, 0.30329370498657227, -0.010257720947265625)","(0.25475385785102844, 0.3765450119972229, -0.026111990213394165)","(0.26592186093330383, 0.41621559858322144, -0.04090961813926697)","(0.2791329324245453, 0.4495827555656433, -0.05043609067797661)","(0.22363623976707458, 0.2828294038772583, -0.022994117811322212)","(0.20110249519348145, 0.3561144769191742, -0.04042690992355347)","(0.19735045731067657, 0.407448410987854, -0.054693471640348434)","(0.19743596017360687, 0.4543585777282715, -0.06416026502847672)","(0.19670775532722473, 0.23947976529598236, -0.037251412868499756)","(0.15430930256843567, 0.2737687826156616, -0.05295629799365997)","(0.13056257367134094, 0.30723538994789124, -0.06097671017050743)","(0.11231909692287445, 0.34239661693573, -0.06560403853654861)",NEGATIVE
152,"(0.28244245052337646, 0.0933133214712143, 8.321017652690443e-09)","(0.32037121057510376, 0.14128470420837402, -0.013613295741379261)","(0.3389033079147339, 0.2006460279226303, -0.02553614228963852)","(0.3368814289569855, 0.2456006556749344, -0.039926424622535706)","(0.33590736985206604, 0.2887634038925171, -0.05321238562464714)","(0.2964944541454315, 0.2996745705604553, -0.001995525788515806)","(0.30801501870155334, 0.35567164421081543, -0.030803771689534187)","(0.326504647731781, 0.3410052955150604, -0.05477299913764)","(0.34127676486968994, 0.310811311006546, -0.06658698618412018)","(0.25839948654174805, 0.3049751818180084, -0.00918389018625021)","(0.2540915906429291, 0.37823307514190674, -0.023308156058192253)","(0.26401400566101074, 0.4191918969154358, -0.03730684891343117)","(0.2757023274898529, 0.4537418484687805, -0.04666920378804207)","(0.22317704558372498, 0.28363582491874695, -0.02169596031308174)","(0.20041511952877045, 0.3564367890357971, -0.03805915266275406)","(0.19567039608955383, 0.4064902067184448, -0.05185672268271446)","(0.19467610120773315, 0.45218977332115173, -0.061169568449258804)","(0.19607733190059662, 0.23960766196250916, -0.03571479767560959)","(0.15421007573604584, 0.27455568313598633, -0.05120893940329552)","(0.1303248405456543, 0.3072773814201355, -0.05897132679820061)","(0.1115265041589737, 0.3416050672531128, -0.06333290785551071)",NEGATIVE
153,"(0.2833576798439026, 0.0975341945886612, 3.001928305934598e-08)","(0.3206530213356018, 0.1444232165813446, -0.014508917927742004)","(0.33909904956817627, 0.20400682091712952, -0.027086015790700912)","(0.3373946249485016, 0.24876171350479126, -0.041747529059648514)","(0.3361629843711853, 0.2920040488243103, -0.0554148405790329)","(0.2957933843135834, 0.30299079418182373, -0.005431454163044691)","(0.30771008133888245, 0.3602360188961029, -0.03425303101539612)","(0.32656559348106384, 0.3453562259674072, -0.057971466332674026)","(0.34163588285446167, 0.31292223930358887, -0.06949512660503387)","(0.25692763924598694, 0.3078777492046356, -0.01232172641903162)","(0.25107669830322266, 0.3826194405555725, -0.025993479415774345)","(0.26007935404777527, 0.4250054955482483, -0.03987230733036995)","(0.27125489711761475, 0.45899537205696106, -0.0493461973965168)","(0.2215348780155182, 0.2857913672924042, -0.0242976825684309)","(0.1979418694972992, 0.35881710052490234, -0.040223218500614166)","(0.19235627353191376, 0.4092305898666382, -0.054119959473609924)","(0.19078856706619263, 0.4546656310558319, -0.06377923488616943)","(0.19463655352592468, 0.24081873893737793, -0.03775198757648468)","(0.15288850665092468, 0.2759048640727997, -0.05326342210173607)","(0.12852215766906738, 0.30828166007995605, -0.06073456630110741)","(0.10914580523967743, 0.3419038653373718, -0.06495495140552521)",NEGATIVE
