,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.36791858077049255, 0.40064698457717896, 3.2407317007709935e-07)","(0.40122824907302856, 0.36930161714553833, -0.0044748419895768166)","(0.4289192855358124, 0.327657014131546, -0.01242160052061081)","(0.45777422189712524, 0.30613335967063904, -0.02357114665210247)","(0.4861915409564972, 0.30291318893432617, -0.03573499992489815)","(0.3899495005607605, 0.24849069118499756, -0.0026573024224489927)","(0.41556307673454285, 0.20960558950901031, -0.02019689790904522)","(0.4388217031955719, 0.18899190425872803, -0.03644220530986786)","(0.4610742926597595, 0.1738300919532776, -0.04787220060825348)","(0.374284952878952, 0.24277527630329132, -0.014271629974246025)","(0.36964666843414307, 0.1751329004764557, -0.028965018689632416)","(0.37603333592414856, 0.13008517026901245, -0.042014386504888535)","(0.38358017802238464, 0.09334658086299896, -0.05166920647025108)","(0.35983437299728394, 0.2535519599914551, -0.028019126504659653)","(0.34659215807914734, 0.19442257285118103, -0.04225438833236694)","(0.3520568013191223, 0.1542530655860901, -0.05194558948278427)","(0.359939306974411, 0.11888471245765686, -0.058433402329683304)","(0.3488399088382721, 0.27489617466926575, -0.04279059171676636)","(0.32815808057785034, 0.2341700792312622, -0.05407436564564705)","(0.32421642541885376, 0.20191115140914917, -0.05791274085640907)","(0.3258892893791199, 0.17190517485141754, -0.06069020554423332)",NEGATIVE
145,"(0.36751788854599, 0.40004655718803406, 3.254738487612485e-07)","(0.4007439911365509, 0.3677968680858612, -0.0044097998179495335)","(0.428373247385025, 0.3255114257335663, -0.012528873048722744)","(0.45693469047546387, 0.30305635929107666, -0.023829804733395576)","(0.4849538803100586, 0.3004770576953888, -0.03611517697572708)","(0.38936176896095276, 0.2476472109556198, -0.0033283333759754896)","(0.41513654589653015, 0.20912091434001923, -0.02096499502658844)","(0.4388361871242523, 0.1895110309123993, -0.03712604194879532)","(0.4616512954235077, 0.17560476064682007, -0.04849158599972725)","(0.37332436442375183, 0.2421620935201645, -0.014933609403669834)","(0.3683864176273346, 0.17438265681266785, -0.02965259552001953)","(0.3748171627521515, 0.1297559291124344, -0.04223073273897171)","(0.38260310888290405, 0.09368176758289337, -0.05153859406709671)","(0.3584902882575989, 0.25326913595199585, -0.02864738181233406)","(0.3445516526699066, 0.1940721869468689, -0.042744770646095276)","(0.34986642003059387, 0.15377560257911682, -0.052015189081430435)","(0.357755184173584, 0.11853894591331482, -0.05823718383908272)","(0.347202330827713, 0.27476629614830017, -0.04338573291897774)","(0.3258697986602783, 0.23429225385189056, -0.0544058158993721)","(0.3214707374572754, 0.20190009474754333, -0.05798536539077759)","(0.3228609561920166, 0.1715279221534729, -0.060628775507211685)",NEGATIVE
146,"(0.3672601878643036, 0.3992455005645752, 3.2073305078483827e-07)","(0.4001169204711914, 0.3665720820426941, -0.0046504284255206585)","(0.4273383915424347, 0.32445305585861206, -0.012914670631289482)","(0.455484002828598, 0.30151379108428955, -0.02426457218825817)","(0.48364877700805664, 0.2972392737865448, -0.03659785911440849)","(0.38760825991630554, 0.2478216588497162, -0.003423981834203005)","(0.41288402676582336, 0.2096431851387024, -0.0208873450756073)","(0.4359305500984192, 0.18912947177886963, -0.03691956028342247)","(0.45826342701911926, 0.1738821268081665, -0.04820173606276512)","(0.37175947427749634, 0.24223443865776062, -0.014910927042365074)","(0.36662593483924866, 0.17421002686023712, -0.02955169789493084)","(0.37280702590942383, 0.1295550912618637, -0.04209882766008377)","(0.38054144382476807, 0.09342397749423981, -0.05135796219110489)","(0.3571122884750366, 0.2529785931110382, -0.028507117182016373)","(0.3432217538356781, 0.19329124689102173, -0.04261666163802147)","(0.34853971004486084, 0.15251320600509644, -0.05193771421909332)","(0.356671541929245, 0.11681616306304932, -0.05819786339998245)","(0.34591174125671387, 0.27421125769615173, -0.04311363771557808)","(0.32368844747543335, 0.2336069941520691, -0.05418071150779724)","(0.31900304555892944, 0.20119959115982056, -0.05776628479361534)","(0.32037895917892456, 0.17092113196849823, -0.06041007488965988)",NEGATIVE
147,"(0.3669423460960388, 0.39923685789108276, 3.352131443534745e-07)","(0.4000628888607025, 0.36668795347213745, -0.005936143919825554)","(0.427134245634079, 0.3246408700942993, -0.014546898193657398)","(0.4555719494819641, 0.3002665042877197, -0.025903062894940376)","(0.48362642526626587, 0.2957530617713928, -0.0381014458835125)","(0.3874414265155792, 0.24807536602020264, -0.004382822196930647)","(0.41380825638771057, 0.20865990221500397, -0.02206050604581833)","(0.43674537539482117, 0.1865980327129364, -0.03803286328911781)","(0.4586997926235199, 0.17031526565551758, -0.049207981675863266)","(0.37115442752838135, 0.24157045781612396, -0.014939690008759499)","(0.36495405435562134, 0.1732262521982193, -0.02989680878818035)","(0.37092915177345276, 0.12883701920509338, -0.04212138056755066)","(0.3785921335220337, 0.09328716993331909, -0.05096207559108734)","(0.35614705085754395, 0.2520737946033478, -0.027719778940081596)","(0.341389924287796, 0.19241714477539062, -0.04215775802731514)","(0.3468020558357239, 0.1516564041376114, -0.05113698169589043)","(0.3550659120082855, 0.11617736518383026, -0.056923482567071915)","(0.3445519506931305, 0.27346616983413696, -0.04159378260374069)","(0.3224658966064453, 0.2333822101354599, -0.052911799401044846)","(0.3180944323539734, 0.20112980902194977, -0.056468430906534195)","(0.3197011351585388, 0.17055830359458923, -0.05891144648194313)",NEGATIVE
148,"(0.36666959524154663, 0.39976733922958374, 3.386109597158793e-07)","(0.3998332917690277, 0.36610591411590576, -0.005962864030152559)","(0.42680996656417847, 0.3235386312007904, -0.014452693983912468)","(0.45559149980545044, 0.29914361238479614, -0.025685401633381844)","(0.4838554561138153, 0.29498758912086487, -0.037756141275167465)","(0.3864215016365051, 0.24754829704761505, -0.003723404137417674)","(0.41312384605407715, 0.20815439522266388, -0.02131463587284088)","(0.4359113872051239, 0.1851499080657959, -0.037288013845682144)","(0.4576517939567566, 0.1677100956439972, -0.04849909245967865)","(0.37013909220695496, 0.24111469089984894, -0.014412248507142067)","(0.3637356460094452, 0.17286916077136993, -0.029493611305952072)","(0.36980128288269043, 0.12838450074195862, -0.04185658320784569)","(0.37766021490097046, 0.0926346629858017, -0.05074566602706909)","(0.3552282452583313, 0.2517504394054413, -0.027409495785832405)","(0.33987006545066833, 0.19266653060913086, -0.04217515140771866)","(0.345455527305603, 0.1518285572528839, -0.05138387531042099)","(0.35405388474464417, 0.11616219580173492, -0.057236652821302414)","(0.34378430247306824, 0.2731599807739258, -0.041517436504364014)","(0.32136791944503784, 0.23291021585464478, -0.05299091339111328)","(0.31714797019958496, 0.20068897306919098, -0.05667661875486374)","(0.31915679574012756, 0.17007580399513245, -0.05923187732696533)",NEGATIVE
149,"(0.3664360046386719, 0.4004008173942566, 3.338529950269731e-07)","(0.3996606171131134, 0.3666365146636963, -0.006071210838854313)","(0.4265119433403015, 0.323466956615448, -0.014344322495162487)","(0.4550153911113739, 0.298411101102829, -0.02536590024828911)","(0.48346325755119324, 0.29347899556159973, -0.03715008124709129)","(0.3856917917728424, 0.24696488678455353, -0.0029078638181090355)","(0.4122680127620697, 0.20736819505691528, -0.020214423537254333)","(0.434765487909317, 0.18390125036239624, -0.03612179309129715)","(0.45633193850517273, 0.16607175767421722, -0.047348905354738235)","(0.36916255950927734, 0.24059617519378662, -0.01349253673106432)","(0.36244797706604004, 0.1723213940858841, -0.028168294578790665)","(0.36834490299224854, 0.12848438322544098, -0.040281955152750015)","(0.37647148966789246, 0.0934285819530487, -0.04901360347867012)","(0.3542613685131073, 0.25131624937057495, -0.026478242129087448)","(0.33878085017204285, 0.19248473644256592, -0.04096296802163124)","(0.34448859095573425, 0.15209776163101196, -0.05003003031015396)","(0.3534160852432251, 0.11689996719360352, -0.05585698410868645)","(0.3431326746940613, 0.2728208005428314, -0.04062698408961296)","(0.32116442918777466, 0.2331433892250061, -0.05210763216018677)","(0.31708425283432007, 0.20149976015090942, -0.055828992277383804)","(0.3190416097640991, 0.17127001285552979, -0.05841372534632683)",NEGATIVE
150,"(0.36673688888549805, 0.40153518319129944, 3.3010590527737804e-07)","(0.40018120408058167, 0.3673143684864044, -0.005699307192116976)","(0.42736494541168213, 0.32372501492500305, -0.01374287810176611)","(0.4554643929004669, 0.2985209822654724, -0.02466636896133423)","(0.48368871212005615, 0.29394564032554626, -0.036430783569812775)","(0.3861052691936493, 0.24718819558620453, -0.0017733181593939662)","(0.41247355937957764, 0.20680387318134308, -0.018891947343945503)","(0.43460798263549805, 0.18227455019950867, -0.03483474627137184)","(0.4556855261325836, 0.16378900408744812, -0.04612068459391594)","(0.36923035979270935, 0.24038811028003693, -0.012594313360750675)","(0.3624974191188812, 0.17200902104377747, -0.02705257758498192)","(0.3683283030986786, 0.1280394047498703, -0.039339642971754074)","(0.37629377841949463, 0.09325586259365082, -0.04818210378289223)","(0.35425156354904175, 0.250556081533432, -0.025851327925920486)","(0.33867189288139343, 0.1910628080368042, -0.0404348187148571)","(0.34500494599342346, 0.15064844489097595, -0.049879927188158035)","(0.3546985983848572, 0.11569929122924805, -0.055944062769412994)","(0.3430391848087311, 0.2715591788291931, -0.04021582752466202)","(0.32055893540382385, 0.232647106051445, -0.05219089239835739)","(0.31692153215408325, 0.2017240822315216, -0.05631895363330841)","(0.31958526372909546, 0.17210350930690765, -0.059104062616825104)",NEGATIVE
151,"(0.36673954129219055, 0.40227872133255005, 3.1923696042213123e-07)","(0.40025660395622253, 0.3677331209182739, -0.005115725565701723)","(0.42709726095199585, 0.3236275911331177, -0.012840470299124718)","(0.45518818497657776, 0.2983943223953247, -0.023578524589538574)","(0.4831969738006592, 0.2935463786125183, -0.035207755863666534)","(0.38672128319740295, 0.24723589420318604, -0.001275264541618526)","(0.41264456510543823, 0.20669028162956238, -0.01844087429344654)","(0.4346314072608948, 0.1819453090429306, -0.03440849110484123)","(0.4558565020561218, 0.16330423951148987, -0.045759014785289764)","(0.3700715899467468, 0.24066655337810516, -0.01241343468427658)","(0.3628101050853729, 0.1724998652935028, -0.0270914938300848)","(0.36829644441604614, 0.1283799558877945, -0.039535559713840485)","(0.3763425648212433, 0.09358130395412445, -0.048523858189582825)","(0.35523122549057007, 0.2509358823299408, -0.025984488427639008)","(0.3386676609516144, 0.1912578046321869, -0.04090924933552742)","(0.34463781118392944, 0.15092550218105316, -0.05062426999211311)","(0.3545428514480591, 0.11621713638305664, -0.05687203258275986)","(0.3440638482570648, 0.2719562351703644, -0.040612149983644485)","(0.32090580463409424, 0.2329743355512619, -0.05303776264190674)","(0.3175318241119385, 0.20242667198181152, -0.05755382031202316)","(0.3208143413066864, 0.17320221662521362, -0.06062009558081627)",NEGATIVE
152,"(0.36729273200035095, 0.40164250135421753, 3.1675051559432177e-07)","(0.40093398094177246, 0.3663571774959564, -0.004530308302491903)","(0.4277195334434509, 0.32173359394073486, -0.011902857571840286)","(0.4556470215320587, 0.29711589217185974, -0.022416064515709877)","(0.48355716466903687, 0.29136064648628235, -0.033880364149808884)","(0.3867110013961792, 0.24624598026275635, -0.0009207124821841717)","(0.4125310480594635, 0.20580115914344788, -0.018053516745567322)","(0.43483787775039673, 0.18164782226085663, -0.03399230167269707)","(0.45619088411331177, 0.16337502002716064, -0.04527454823255539)","(0.3700050115585327, 0.2401839792728424, -0.012215601280331612)","(0.3625365197658539, 0.17226137220859528, -0.026695456355810165)","(0.36824294924736023, 0.1281754970550537, -0.03906776010990143)","(0.3763379454612732, 0.09321646392345428, -0.04806969314813614)","(0.35510140657424927, 0.25078123807907104, -0.025890769436955452)","(0.33896008133888245, 0.19108125567436218, -0.04051616042852402)","(0.3453131318092346, 0.15059994161128998, -0.050020404160022736)","(0.3552417457103729, 0.11556902527809143, -0.056224919855594635)","(0.3439609110355377, 0.27182361483573914, -0.040581848472356796)","(0.3211875855922699, 0.23268935084342957, -0.05281222239136696)","(0.3176027536392212, 0.2015991508960724, -0.05715818330645561)","(0.3203926384449005, 0.17173737287521362, -0.060137711465358734)",NEGATIVE
153,"(0.3669179379940033, 0.40117117762565613, 3.2107519132296147e-07)","(0.4006238281726837, 0.36554789543151855, -0.004214927088469267)","(0.42756137251853943, 0.3215852379798889, -0.01174511481076479)","(0.4554336965084076, 0.29721546173095703, -0.02247517555952072)","(0.48334968090057373, 0.2914174199104309, -0.03416334465146065)","(0.3863385319709778, 0.2458508312702179, -0.0008813661988824606)","(0.41256994009017944, 0.20513790845870972, -0.01810789667069912)","(0.4352013170719147, 0.18097162246704102, -0.03412988409399986)","(0.4567747712135315, 0.16287389397621155, -0.045445144176483154)","(0.36969393491744995, 0.23987454175949097, -0.012381032109260559)","(0.36204907298088074, 0.17164847254753113, -0.026766009628772736)","(0.36798202991485596, 0.12763264775276184, -0.039042878895998)","(0.37631699442863464, 0.09289424121379852, -0.04803032428026199)","(0.3548382818698883, 0.2506836950778961, -0.026241926476359367)","(0.33861467242240906, 0.1910569965839386, -0.04064231365919113)","(0.34491389989852905, 0.15030813217163086, -0.05002200976014137)","(0.3546644449234009, 0.11515964567661285, -0.05623801797628403)","(0.3438568711280823, 0.2719329595565796, -0.041096366941928864)","(0.32112571597099304, 0.23308730125427246, -0.053156621754169464)","(0.3172914981842041, 0.2018013596534729, -0.057413093745708466)","(0.31962788105010986, 0.17167970538139343, -0.06038089469075203)",NEGATIVE
154,"(0.3669966459274292, 0.40132564306259155, 3.21499499023048e-07)","(0.4003092050552368, 0.36572882533073425, -0.004844397772103548)","(0.42713508009910583, 0.3207363486289978, -0.012266161851584911)","(0.4552280008792877, 0.2953409254550934, -0.02274572104215622)","(0.48304158449172974, 0.2902591824531555, -0.03410961851477623)","(0.38579681515693665, 0.24573162198066711, -0.0009418799309059978)","(0.41203099489212036, 0.2054782211780548, -0.01805754564702511)","(0.4349273443222046, 0.18172159790992737, -0.034030087292194366)","(0.45703303813934326, 0.16409827768802643, -0.04532549902796745)","(0.3692190647125244, 0.23979224264621735, -0.011992204003036022)","(0.36157795786857605, 0.1717420369386673, -0.026295270770788193)","(0.3673734664916992, 0.1279253363609314, -0.03841343894600868)","(0.37584173679351807, 0.09335160255432129, -0.04725492745637894)","(0.35443562269210815, 0.2505464255809784, -0.025485126301646233)","(0.33827272057533264, 0.19108910858631134, -0.03982575610280037)","(0.3445575535297394, 0.15054284036159515, -0.0490981861948967)","(0.3544561564922333, 0.1157602071762085, -0.05518142133951187)","(0.34345635771751404, 0.2717095911502838, -0.04006391391158104)","(0.32076936960220337, 0.23260493576526642, -0.05193908140063286)","(0.3172576427459717, 0.20152467489242554, -0.05609937384724617)","(0.32009977102279663, 0.17182834446430206, -0.05900256335735321)",NEGATIVE
155,"(0.36755338311195374, 0.40130162239074707, 2.9820759550602816e-07)","(0.4003325402736664, 0.3653448224067688, -0.004235776141285896)","(0.42550885677337646, 0.3177899718284607, -0.010550993494689465)","(0.4519883990287781, 0.2878972887992859, -0.019844230264425278)","(0.47877055406570435, 0.2782128155231476, -0.029856817796826363)","(0.38604143261909485, 0.24839593470096588, 0.0002311328426003456)","(0.4126574695110321, 0.21203231811523438, -0.0171223022043705)","(0.43655383586883545, 0.19061335921287537, -0.033188723027706146)","(0.45948269963264465, 0.1759260892868042, -0.044328805059194565)","(0.3699605464935303, 0.24092835187911987, -0.010908412747085094)","(0.3636488914489746, 0.1722402423620224, -0.025041449815034866)","(0.3702511489391327, 0.12826931476593018, -0.036520592868328094)","(0.3788336217403412, 0.09271246194839478, -0.04466011002659798)","(0.3552885055541992, 0.2507164478302002, -0.024599220603704453)","(0.3388858735561371, 0.19103991985321045, -0.0391397587954998)","(0.34470832347869873, 0.15057890117168427, -0.04756246134638786)","(0.3540503978729248, 0.11544638872146606, -0.05279224365949631)","(0.34366491436958313, 0.2715340554714203, -0.03932758420705795)","(0.3206433653831482, 0.23234041035175323, -0.05120912566781044)","(0.3173873722553253, 0.20108987390995026, -0.05473019555211067)","(0.32059407234191895, 0.17149075865745544, -0.057068854570388794)",NEGATIVE
