,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.21445629000663757, 0.40648800134658813, -3.134994130959967e-08)","(0.2444770187139511, 0.4464053809642792, -0.0053932336159050465)","(0.2583572566509247, 0.5034590363502502, -0.008062845095992088)","(0.2673969268798828, 0.5438752174377441, -0.013490528799593449)","(0.2864920496940613, 0.5628970861434937, -0.01839170977473259)","(0.2327553629875183, 0.5522525310516357, 0.012512031011283398)","(0.24462765455245972, 0.5874162912368774, -0.0038541601970791817)","(0.26018664240837097, 0.5887414813041687, -0.019745543599128723)","(0.27680453658103943, 0.580422580242157, -0.027855191379785538)","(0.20967361330986023, 0.5602981448173523, 0.006675305310636759)","(0.21220535039901733, 0.6118457913398743, -0.0031917591113597155)","(0.22359086573123932, 0.6416202783584595, -0.013243651017546654)","(0.23796559870243073, 0.6588879823684692, -0.019112929701805115)","(0.18668600916862488, 0.5526644587516785, -0.002934190910309553)","(0.18326883018016815, 0.6001692414283752, -0.01402666699141264)","(0.19422224164009094, 0.6257796883583069, -0.019533513113856316)","(0.20869144797325134, 0.6427680850028992, -0.021282393485307693)","(0.16570642590522766, 0.533673882484436, -0.013825043104588985)","(0.1489717960357666, 0.5708801746368408, -0.020696837455034256)","(0.14281487464904785, 0.5991828441619873, -0.022247908636927605)","(0.1429082453250885, 0.6252183318138123, -0.022358518093824387)",NEGATIVE
139,"(0.21633277833461761, 0.4069681167602539, -8.17806178332603e-09)","(0.24565955996513367, 0.44505202770233154, -0.006245859898626804)","(0.25892892479896545, 0.5023871660232544, -0.009924753569066525)","(0.2683860957622528, 0.5428593158721924, -0.016187423840165138)","(0.2880840301513672, 0.560422420501709, -0.02190299704670906)","(0.23306125402450562, 0.5532081723213196, 0.010930356569588184)","(0.24512159824371338, 0.5892640352249146, -0.006335703656077385)","(0.2620187997817993, 0.5901193022727966, -0.022869350388646126)","(0.2801043391227722, 0.5812100172042847, -0.031435221433639526)","(0.2102852761745453, 0.5607147216796875, 0.005072720814496279)","(0.21033236384391785, 0.6136107444763184, -0.006762060336768627)","(0.2221822887659073, 0.642608642578125, -0.0182334054261446)","(0.23769477009773254, 0.6582493782043457, -0.024654006585478783)","(0.18767006695270538, 0.5523840188980103, -0.00449947128072381)","(0.18373490869998932, 0.6017403602600098, -0.017137732356786728)","(0.19601312279701233, 0.6263236999511719, -0.023929709568619728)","(0.21180883049964905, 0.6416873931884766, -0.026255404576659203)","(0.16734594106674194, 0.5323802828788757, -0.015305751003324986)","(0.14980626106262207, 0.5702794194221497, -0.023491237312555313)","(0.14362779259681702, 0.5992712378501892, -0.02634967304766178)","(0.14380201697349548, 0.6257340908050537, -0.027297943830490112)",NEGATIVE
140,"(0.21561025083065033, 0.4058736264705658, -3.866175823930007e-09)","(0.24545563757419586, 0.44204020500183105, -0.006034559570252895)","(0.2595258355140686, 0.5004888772964478, -0.009322497993707657)","(0.26870065927505493, 0.5423781275749207, -0.015255317091941833)","(0.2885591983795166, 0.5612079501152039, -0.020583419129252434)","(0.23266316950321198, 0.5528125762939453, 0.011867665685713291)","(0.24695321917533875, 0.5871715545654297, -0.004498686175793409)","(0.2639402747154236, 0.5870260000228882, -0.020571252331137657)","(0.2810334861278534, 0.5788348913192749, -0.02908310852944851)","(0.2098928540945053, 0.5614318251609802, 0.0058932532556355)","(0.21059337258338928, 0.6140905618667603, -0.004778653848916292)","(0.22201761603355408, 0.6441134214401245, -0.015475568361580372)","(0.23683664202690125, 0.6618255376815796, -0.021622763946652412)","(0.18709194660186768, 0.5534189939498901, -0.0038897746708244085)","(0.18446393311023712, 0.602019727230072, -0.01619231142103672)","(0.1969355046749115, 0.6276671290397644, -0.022711608558893204)","(0.2126532346010208, 0.6446309089660645, -0.02498629130423069)","(0.16658999025821686, 0.5334399342536926, -0.014921493828296661)","(0.14860010147094727, 0.5710846781730652, -0.023039549589157104)","(0.14145739376544952, 0.5999004244804382, -0.025781800970435143)","(0.14092281460762024, 0.626765787601471, -0.026754679158329964)",NEGATIVE
141,"(0.21651363372802734, 0.4055812358856201, 3.407791737686239e-08)","(0.24630174040794373, 0.4421566426753998, -0.00849179644137621)","(0.26015621423721313, 0.5007744431495667, -0.01322881132364273)","(0.2700643539428711, 0.5439541339874268, -0.020002132281661034)","(0.29128965735435486, 0.5616961717605591, -0.026248512789607048)","(0.2311665564775467, 0.5532281994819641, 0.008769234642386436)","(0.24490311741828918, 0.5884045362472534, -0.008847185410559177)","(0.2633533477783203, 0.5895751118659973, -0.025986386463046074)","(0.281119167804718, 0.5826818346977234, -0.0353025384247303)","(0.20698660612106323, 0.561164140701294, 0.003388896118849516)","(0.20518310368061066, 0.6148471832275391, -0.0072089373134076595)","(0.21490122377872467, 0.6478564143180847, -0.018804257735610008)","(0.2272779941558838, 0.6705289483070374, -0.026446547359228134)","(0.18362314999103546, 0.5515592098236084, -0.005898484028875828)","(0.1749127209186554, 0.6010169386863708, -0.018612325191497803)","(0.1862410306930542, 0.6282469630241394, -0.02567186765372753)","(0.20129483938217163, 0.6477168798446655, -0.02881445735692978)","(0.16336758434772491, 0.5297075510025024, -0.016546864062547684)","(0.14361944794654846, 0.5686710476875305, -0.02528384141623974)","(0.13570857048034668, 0.598425030708313, -0.02796962670981884)","(0.13433188199996948, 0.6263343095779419, -0.029042452573776245)",NEGATIVE
142,"(0.21377338469028473, 0.4077223241329193, 1.4700994199756678e-07)","(0.24326647818088531, 0.4440365731716156, -0.008429738692939281)","(0.26009342074394226, 0.5016131401062012, -0.011595075018703938)","(0.2741237282752991, 0.5436995625495911, -0.01634264551103115)","(0.297990620136261, 0.5549090504646301, -0.02137565426528454)","(0.2340831160545349, 0.5568143725395203, 0.005974224768579006)","(0.2488618940114975, 0.5952932834625244, -0.004861187655478716)","(0.2607960104942322, 0.6176172494888306, -0.01631070300936699)","(0.27324000000953674, 0.636324405670166, -0.024288062006235123)","(0.2072450965642929, 0.5645236372947693, 0.00046996778110042214)","(0.20409724116325378, 0.6200345158576965, -0.007715011015534401)","(0.2070711851119995, 0.6566258668899536, -0.017369093373417854)","(0.2132481336593628, 0.6865172386169434, -0.024132277816534042)","(0.18231648206710815, 0.5547208786010742, -0.008079922758042812)","(0.17418640851974487, 0.6018739342689514, -0.019863341003656387)","(0.179586723446846, 0.629436194896698, -0.028800450265407562)","(0.18897926807403564, 0.65301114320755, -0.03359268605709076)","(0.1604156792163849, 0.5331010818481445, -0.017737604677677155)","(0.14082840085029602, 0.570190966129303, -0.025743579491972923)","(0.13069194555282593, 0.5970057845115662, -0.029366077855229378)","(0.12686270475387573, 0.6217302083969116, -0.03170928359031677)",NEGATIVE
143,"(0.21258339285850525, 0.4084121584892273, 2.3342903432421735e-07)","(0.2429232895374298, 0.4425310492515564, -0.010091271251440048)","(0.26260900497436523, 0.49877893924713135, -0.013886809349060059)","(0.2798193097114563, 0.5395463109016418, -0.01840362697839737)","(0.3045935034751892, 0.5487189292907715, -0.02352660335600376)","(0.23537379503250122, 0.5609688758850098, -0.0006687529385089874)","(0.2503919303417206, 0.6101087331771851, -0.01002600509673357)","(0.25981569290161133, 0.6423159241676331, -0.019029458984732628)","(0.2675519585609436, 0.6709192395210266, -0.026027891784906387)","(0.20657804608345032, 0.5662328004837036, -0.005320165306329727)","(0.20116491615772247, 0.6244798898696899, -0.013332868926227093)","(0.20107996463775635, 0.6641885042190552, -0.02207234315574169)","(0.20407304167747498, 0.6967939138412476, -0.028297247365117073)","(0.18149934709072113, 0.5553398132324219, -0.012476233765482903)","(0.1708160638809204, 0.6023332476615906, -0.023762138560414314)","(0.17312952876091003, 0.6331015229225159, -0.03238211199641228)","(0.17895549535751343, 0.6599582433700562, -0.03733518719673157)","(0.16014090180397034, 0.5336484313011169, -0.020693741738796234)","(0.1380200982093811, 0.5693055391311646, -0.029143566265702248)","(0.12603992223739624, 0.5966904163360596, -0.03306408226490021)","(0.11959874629974365, 0.6226474046707153, -0.035677067935466766)",NEGATIVE
144,"(0.2128346562385559, 0.4093233346939087, 2.81198566653984e-07)","(0.24319061636924744, 0.4436870813369751, -0.011031023226678371)","(0.2635466456413269, 0.4982389807701111, -0.016037439927458763)","(0.28114861249923706, 0.5373623371124268, -0.02140330895781517)","(0.30605822801589966, 0.5449173450469971, -0.027638232335448265)","(0.2346586138010025, 0.5639578104019165, -0.005052621942013502)","(0.2458905279636383, 0.6185147762298584, -0.014526554383337498)","(0.2521452009677887, 0.6546168327331543, -0.02326749637722969)","(0.25671324133872986, 0.6867407560348511, -0.030368622392416)","(0.20569851994514465, 0.5669239163398743, -0.009636799804866314)","(0.1981997936964035, 0.6273514628410339, -0.01801490969955921)","(0.19606360793113708, 0.6675744652748108, -0.02721068263053894)","(0.1972096562385559, 0.701321005821228, -0.034138333052396774)","(0.18060903251171112, 0.554967999458313, -0.01641332358121872)","(0.1697719842195511, 0.6042855978012085, -0.027855511754751205)","(0.17074668407440186, 0.6366853713989258, -0.03719367831945419)","(0.17486333847045898, 0.6655435562133789, -0.043197132647037506)","(0.1597137451171875, 0.532232940196991, -0.024205587804317474)","(0.1374652087688446, 0.5688892602920532, -0.03311048075556755)","(0.12448820471763611, 0.5958434343338013, -0.0374419130384922)","(0.11610423028469086, 0.6216323375701904, -0.04067385941743851)",NEGATIVE
145,"(0.21314476430416107, 0.40957868099212646, 3.3431606993872265e-07)","(0.24221448600292206, 0.44366323947906494, -0.013630815781652927)","(0.2633824944496155, 0.4988526701927185, -0.020584892481565475)","(0.2829647362232208, 0.5358951687812805, -0.027221230790019035)","(0.30849963426589966, 0.5378643870353699, -0.034759216010570526)","(0.23371632397174835, 0.5680449604988098, -0.009713848121464252)","(0.23887695372104645, 0.6248069405555725, -0.019770825281739235)","(0.24123865365982056, 0.6617017388343811, -0.028964200988411903)","(0.24234074354171753, 0.693846583366394, -0.036607541143894196)","(0.20425130426883698, 0.5687065124511719, -0.013322421349585056)","(0.19362516701221466, 0.6287572979927063, -0.02200683020055294)","(0.18976348638534546, 0.6691689491271973, -0.03130235895514488)","(0.18922413885593414, 0.7040239572525024, -0.03866316378116608)","(0.17891913652420044, 0.5556257963180542, -0.019114555791020393)","(0.16832971572875977, 0.6075751781463623, -0.03001362457871437)","(0.16894379258155823, 0.6427454352378845, -0.03957207873463631)","(0.17199620604515076, 0.6737785339355469, -0.04650614783167839)","(0.15800628066062927, 0.5321245789527893, -0.02620176039636135)","(0.13612061738967896, 0.5686464309692383, -0.034874968230724335)","(0.12287432700395584, 0.5957472324371338, -0.03965531289577484)","(0.11303738504648209, 0.6216153502464294, -0.043713077902793884)",NEGATIVE
146,"(0.2135991007089615, 0.4107765555381775, 3.2724486231927585e-07)","(0.24230489134788513, 0.4453370273113251, -0.013850823044776917)","(0.26406195759773254, 0.5000162720680237, -0.021287502720952034)","(0.284331738948822, 0.5369295477867126, -0.028349170461297035)","(0.30998727679252625, 0.5370625853538513, -0.0364043191075325)","(0.2318013608455658, 0.5712279677391052, -0.010803177021443844)","(0.23229967057704926, 0.6289435625076294, -0.020363785326480865)","(0.23313692212104797, 0.6658292412757874, -0.029478272423148155)","(0.23339135944843292, 0.6977911591529846, -0.03736957162618637)","(0.20287840068340302, 0.5710676312446594, -0.01456556934863329)","(0.19266480207443237, 0.6313033699989319, -0.02272653393447399)","(0.18903151154518127, 0.6705068945884705, -0.032150667160749435)","(0.18832144141197205, 0.7043372988700867, -0.040044065564870834)","(0.17790822684764862, 0.5575993061065674, -0.020377961918711662)","(0.16605131328105927, 0.6105287671089172, -0.030521860346198082)","(0.16529741883277893, 0.6470897793769836, -0.04045987129211426)","(0.16717973351478577, 0.6790300607681274, -0.04831678792834282)","(0.15743139386177063, 0.533668041229248, -0.02754512056708336)","(0.13472981750965118, 0.5699020028114319, -0.0362190417945385)","(0.12074880301952362, 0.5970678329467773, -0.04157491773366928)","(0.10993000119924545, 0.6225346922874451, -0.046347178518772125)",NEGATIVE
147,"(0.21300771832466125, 0.40936610102653503, 3.3466793070147105e-07)","(0.24228313565254211, 0.4445335268974304, -0.013744466006755829)","(0.26476871967315674, 0.4985145032405853, -0.02138269692659378)","(0.28544917702674866, 0.534709632396698, -0.028721580281853676)","(0.3109551668167114, 0.5372850298881531, -0.036973632872104645)","(0.23103192448616028, 0.572960376739502, -0.01041796151548624)","(0.2296724170446396, 0.6312069892883301, -0.020313479006290436)","(0.22857294976711273, 0.668412446975708, -0.02981123887002468)","(0.22717006504535675, 0.7002165913581848, -0.037767063826322556)","(0.20197486877441406, 0.5721921920776367, -0.0143161965534091)","(0.19163395464420319, 0.6334850192070007, -0.022633587941527367)","(0.18730957806110382, 0.6731717586517334, -0.03224644437432289)","(0.18601368367671967, 0.7066456079483032, -0.04014822095632553)","(0.1766199767589569, 0.5584951043128967, -0.0203293077647686)","(0.16402629017829895, 0.6109879612922668, -0.030401507392525673)","(0.16292829811573029, 0.6481111645698547, -0.040334682911634445)","(0.16471251845359802, 0.6801453828811646, -0.04806842282414436)","(0.1557159721851349, 0.5341707468032837, -0.02771691419184208)","(0.13291235268115997, 0.5708721876144409, -0.03594619780778885)","(0.11916425824165344, 0.5980467200279236, -0.04096968472003937)","(0.10883887112140656, 0.6231688261032104, -0.04542751982808113)",NEGATIVE
148,"(0.21265816688537598, 0.40855520963668823, 3.4179149110968865e-07)","(0.2421683371067047, 0.4452225863933563, -0.013692047446966171)","(0.26503095030784607, 0.499298095703125, -0.02142477035522461)","(0.28594735264778137, 0.5351844429969788, -0.028971094638109207)","(0.3118266463279724, 0.53711998462677, -0.03739318251609802)","(0.2308289259672165, 0.5734659433364868, -0.009574196301400661)","(0.22855329513549805, 0.6309816241264343, -0.019347356632351875)","(0.22691833972930908, 0.6678873896598816, -0.028968781232833862)","(0.22507187724113464, 0.7000827789306641, -0.03718959167599678)","(0.20204181969165802, 0.5725065469741821, -0.013704000972211361)","(0.1906137317419052, 0.6330180168151855, -0.02203165739774704)","(0.1856321096420288, 0.6725874543190002, -0.03174132481217384)","(0.18366360664367676, 0.7069532871246338, -0.03981418535113335)","(0.17691977322101593, 0.5584595203399658, -0.02004152163863182)","(0.16437014937400818, 0.6109734773635864, -0.030227620154619217)","(0.1626081019639969, 0.6478264927864075, -0.040004175156354904)","(0.16353163123130798, 0.6798532009124756, -0.047663457691669464)","(0.1560707539319992, 0.533790647983551, -0.0278316643089056)","(0.13325849175453186, 0.5705525875091553, -0.036219291388988495)","(0.11870227754116058, 0.5975241661071777, -0.0411907397210598)","(0.10730385780334473, 0.6226866245269775, -0.045669201761484146)",NEGATIVE
149,"(0.21216194331645966, 0.4077516794204712, 3.3426840673200786e-07)","(0.24202348291873932, 0.44432705640792847, -0.01351593155413866)","(0.26500600576400757, 0.4991399347782135, -0.020981954410672188)","(0.28575819730758667, 0.5360278487205505, -0.02828913740813732)","(0.311621755361557, 0.5388414263725281, -0.036489903926849365)","(0.23020055890083313, 0.5725120306015015, -0.009169924072921276)","(0.22806371748447418, 0.629884660243988, -0.01891987957060337)","(0.22674347460269928, 0.667029857635498, -0.02858782559633255)","(0.2251763939857483, 0.6995023488998413, -0.03689905256032944)","(0.20148684084415436, 0.5718027949333191, -0.013374087400734425)","(0.1901143193244934, 0.6323994398117065, -0.021848836913704872)","(0.18535028398036957, 0.6723501682281494, -0.031709104776382446)","(0.18358492851257324, 0.706912636756897, -0.03989891707897186)","(0.17662370204925537, 0.5580416321754456, -0.0197981558740139)","(0.1639786958694458, 0.6104183197021484, -0.030198123306035995)","(0.16241700947284698, 0.6479243636131287, -0.04023179039359093)","(0.1636461764574051, 0.6804541349411011, -0.04810770973563194)","(0.15620340406894684, 0.5336766242980957, -0.027651265263557434)","(0.13322538137435913, 0.5702138543128967, -0.036369580775499344)","(0.11877015233039856, 0.5973251461982727, -0.04166670888662338)","(0.10748500376939774, 0.6226664781570435, -0.04640985280275345)",NEGATIVE
150,"(0.21332314610481262, 0.40829482674598694, 3.3970192703236535e-07)","(0.2426881492137909, 0.4451351463794708, -0.013588753528892994)","(0.26530224084854126, 0.49922800064086914, -0.021118242293596268)","(0.285754919052124, 0.5355866551399231, -0.028533443808555603)","(0.3112853765487671, 0.538106381893158, -0.036757342517375946)","(0.23120534420013428, 0.5723526477813721, -0.009020619094371796)","(0.2286616712808609, 0.6299743056297302, -0.01879129558801651)","(0.22690212726593018, 0.6670665144920349, -0.028285032138228416)","(0.22498595714569092, 0.6994041800498962, -0.03635197505354881)","(0.20238494873046875, 0.5716842412948608, -0.013092569075524807)","(0.19108174741268158, 0.632055938243866, -0.021658552810549736)","(0.18606604635715485, 0.6718950271606445, -0.031389616429805756)","(0.1840161681175232, 0.7063700556755066, -0.039354316890239716)","(0.1772872507572174, 0.5581384897232056, -0.019414059817790985)","(0.1645268052816391, 0.6093978881835938, -0.03004726953804493)","(0.16293393075466156, 0.6457964181900024, -0.03995146229863167)","(0.16402508318424225, 0.6776161789894104, -0.04748321324586868)","(0.1565847098827362, 0.5341300964355469, -0.027160149067640305)","(0.1336110532283783, 0.5702255964279175, -0.035870276391506195)","(0.11891314387321472, 0.5969203114509583, -0.04098314791917801)","(0.10729316622018814, 0.6218935251235962, -0.04543778672814369)",NEGATIVE
