,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.8250619173049927, 0.33172205090522766, 3.631197955655807e-07)","(0.7802852988243103, 0.3133924603462219, -0.020636536180973053)","(0.7352249622344971, 0.26814574003219604, -0.03182966262102127)","(0.6997191905975342, 0.23656803369522095, -0.04207254573702812)","(0.6684726476669312, 0.23970076441764832, -0.05291585996747017)","(0.7469296455383301, 0.1555790901184082, -0.012619325891137123)","(0.729951024055481, 0.08469577878713608, -0.028453869745135307)","(0.72185218334198, 0.0392279177904129, -0.04415369778871536)","(0.716711163520813, -0.0004706531763076782, -0.05594955012202263)","(0.777953565120697, 0.13277481496334076, -0.01563742198050022)","(0.766145646572113, 0.051147833466529846, -0.028255900368094444)","(0.7601811289787292, 0.0007282942533493042, -0.0413551926612854)","(0.7559412121772766, -0.04091633856296539, -0.05134262517094612)","(0.8100919723510742, 0.12716300785541534, -0.022047506645321846)","(0.8048015832901001, 0.047399550676345825, -0.03415016084909439)","(0.8021630644798279, -0.001011684536933899, -0.04322528466582298)","(0.7995249629020691, -0.04137636721134186, -0.05002138018608093)","(0.8430388569831848, 0.13577598333358765, -0.03097132034599781)","(0.844898521900177, 0.07008644193410873, -0.040053918957710266)","(0.84566330909729, 0.029502704739570618, -0.0429677776992321)","(0.8450765609741211, -0.005474895238876343, -0.04542124271392822)",POSITIVE
163,"(0.8210315108299255, 0.31871166825294495, 3.841806517357327e-07)","(0.7765700817108154, 0.3000867962837219, -0.019912367686629295)","(0.7319875955581665, 0.2561117708683014, -0.0309003796428442)","(0.6973240375518799, 0.22657383978366852, -0.04111165180802345)","(0.6662937998771667, 0.23262280225753784, -0.051983002573251724)","(0.739848256111145, 0.13930684328079224, -0.010911771096289158)","(0.7234795093536377, 0.06735623627901077, -0.02636520378291607)","(0.716848611831665, 0.020779967308044434, -0.04203513637185097)","(0.7128698229789734, -0.018982186913490295, -0.05382891744375229)","(0.7713225483894348, 0.11804802715778351, -0.014122714288532734)","(0.759575366973877, 0.03729899227619171, -0.026607656851410866)","(0.7548990249633789, -0.012231901288032532, -0.04011710733175278)","(0.7516573071479797, -0.053635373711586, -0.0503523051738739)","(0.8039718866348267, 0.11342564225196838, -0.020695703104138374)","(0.7976688146591187, 0.03506952524185181, -0.03266879543662071)","(0.7948368191719055, -0.01253710687160492, -0.04194692522287369)","(0.7921327948570251, -0.052699118852615356, -0.04882975295186043)","(0.8378378748893738, 0.12242281436920166, -0.02971719577908516)","(0.8385982513427734, 0.05721752345561981, -0.03882472217082977)","(0.8392050862312317, 0.016102999448776245, -0.04188122600317001)","(0.8388192653656006, -0.020333409309387207, -0.04434750974178314)",POSITIVE
164,"(0.8165053129196167, 0.3114389479160309, 3.994125847839314e-07)","(0.7739781737327576, 0.2932407259941101, -0.024256819859147072)","(0.7323587536811829, 0.25236326456069946, -0.03870542719960213)","(0.6982596516609192, 0.22485026717185974, -0.051586076617240906)","(0.6658518314361572, 0.2282724827528, -0.0650656521320343)","(0.7355843782424927, 0.13540728390216827, -0.019813895225524902)","(0.7173470258712769, 0.061744533479213715, -0.0387372262775898)","(0.7091255187988281, 0.013217240571975708, -0.055961038917303085)","(0.7042214870452881, -0.028431743383407593, -0.06843315809965134)","(0.7664223909378052, 0.11263187974691391, -0.021658819168806076)","(0.7522382140159607, 0.030459538102149963, -0.03769125044345856)","(0.7458857297897339, -0.02064591646194458, -0.05260453373193741)","(0.7417997717857361, -0.0637260377407074, -0.06347381323575974)","(0.7990730404853821, 0.10688777267932892, -0.026860717684030533)","(0.7910429835319519, 0.02650710940361023, -0.04177488014101982)","(0.7873066663742065, -0.02199465036392212, -0.05201225355267525)","(0.784576952457428, -0.06302671134471893, -0.05913617089390755)","(0.8334890007972717, 0.11510542780160904, -0.03469659388065338)","(0.8337993621826172, 0.047940678894519806, -0.046179600059986115)","(0.8341342210769653, 0.004412442445755005, -0.050447553396224976)","(0.8337761163711548, -0.03474774956703186, -0.05342933163046837)",POSITIVE
165,"(0.8116845488548279, 0.3096635937690735, 4.350750089088251e-07)","(0.7714810371398926, 0.2909419536590576, -0.02709452249109745)","(0.7326606512069702, 0.253376841545105, -0.04360456019639969)","(0.7001159191131592, 0.22869595885276794, -0.05804792791604996)","(0.6677372455596924, 0.23163793981075287, -0.07292991876602173)","(0.7306375503540039, 0.13013525307178497, -0.022163139656186104)","(0.7138505578041077, 0.05643130838871002, -0.0420956090092659)","(0.7066224813461304, 0.006870344281196594, -0.06045294925570488)","(0.7023147344589233, -0.03562009334564209, -0.07364515960216522)","(0.7611847519874573, 0.10695293545722961, -0.022824188694357872)","(0.7478795647621155, 0.02505849301815033, -0.039403412491083145)","(0.742111325263977, -0.02648322284221649, -0.054903678596019745)","(0.7384246587753296, -0.07032869756221771, -0.06623419374227524)","(0.7940301895141602, 0.1017255112528801, -0.027083933353424072)","(0.786699116230011, 0.02136203646659851, -0.04230458289384842)","(0.7833198308944702, -0.027382642030715942, -0.05262978747487068)","(0.7811039686203003, -0.0686378926038742, -0.059784382581710815)","(0.8294287919998169, 0.11086349934339523, -0.03425918146967888)","(0.83026522397995, 0.04303547739982605, -0.04587704315781593)","(0.8307024836540222, -0.0015848875045776367, -0.050083573907613754)","(0.8304751515388489, -0.04227752983570099, -0.05289490148425102)",POSITIVE
166,"(0.8070353269577026, 0.3167450428009033, 3.8297753235383425e-07)","(0.7698870897293091, 0.29507124423980713, -0.026147058233618736)","(0.7348305583000183, 0.26072853803634644, -0.042500581592321396)","(0.7060298323631287, 0.2376883625984192, -0.05731816589832306)","(0.6757529377937317, 0.24168650805950165, -0.07249201834201813)","(0.7257725596427917, 0.13748197257518768, -0.017285387963056564)","(0.7099178433418274, 0.06820296496152878, -0.035412248224020004)","(0.7021745443344116, 0.021571829915046692, -0.053608182817697525)","(0.6956514716148376, -0.020418301224708557, -0.06746124476194382)","(0.7557691335678101, 0.11136247217655182, -0.01874438114464283)","(0.7408601641654968, 0.032201580703258514, -0.03360162302851677)","(0.732876718044281, -0.01683679223060608, -0.04900540038943291)","(0.7258427143096924, -0.06091040372848511, -0.060910191386938095)","(0.7881866097450256, 0.10543730854988098, -0.023921390995383263)","(0.7788273096084595, 0.02771664410829544, -0.03784623369574547)","(0.773771345615387, -0.019543379545211792, -0.04766165092587471)","(0.7693513631820679, -0.06024496257305145, -0.05489324405789375)","(0.8239220380783081, 0.11475326120853424, -0.032143060117959976)","(0.8222731351852417, 0.047724053263664246, -0.042238444089889526)","(0.821662962436676, 0.004775315523147583, -0.045220568776130676)","(0.8200349807739258, -0.0346686989068985, -0.04756930470466614)",POSITIVE
167,"(0.8085951209068298, 0.3271898031234741, 4.151499126692215e-07)","(0.775036633014679, 0.3147279918193817, -0.03020494058728218)","(0.7436648607254028, 0.2873285114765167, -0.05095352604985237)","(0.7216367721557617, 0.26731443405151367, -0.06979508697986603)","(0.6936671137809753, 0.27565816044807434, -0.08889348059892654)","(0.7229651212692261, 0.1567411571741104, -0.02433490753173828)","(0.7056787610054016, 0.09057033061981201, -0.04592007398605347)","(0.7003201246261597, 0.04510729759931564, -0.06675200164318085)","(0.6975681185722351, 0.0032485276460647583, -0.082085981965065)","(0.7533842921257019, 0.1267452985048294, -0.025562020018696785)","(0.7375292778015137, 0.04480550438165665, -0.04269324615597725)","(0.7305169105529785, -0.0067180246114730835, -0.05981997027993202)","(0.7259671688079834, -0.05281522870063782, -0.07298855483531952)","(0.7860604524612427, 0.11925908178091049, -0.030713099986314774)","(0.7759541869163513, 0.03848794102668762, -0.045697905123233795)","(0.77208012342453, -0.010834828019142151, -0.056698501110076904)","(0.7698085308074951, -0.053718775510787964, -0.06482304632663727)","(0.8226063847541809, 0.12761741876602173, -0.039305973798036575)","(0.820096492767334, 0.05906430631875992, -0.04936295375227928)","(0.8177188634872437, 0.015067696571350098, -0.052582211792469025)","(0.8148416876792908, -0.025651127099990845, -0.055392127484083176)",POSITIVE
168,"(0.8127684593200684, 0.3372776210308075, 4.4314182900961896e-07)","(0.7833881378173828, 0.3367091417312622, -0.03864635154604912)","(0.7509012222290039, 0.3173550069332123, -0.06535053253173828)","(0.7299198508262634, 0.3062201142311096, -0.08843299746513367)","(0.7044863700866699, 0.3193812966346741, -0.11261460930109024)","(0.725937008857727, 0.1945834755897522, -0.04631257429718971)","(0.7116236686706543, 0.1353943794965744, -0.07528714835643768)","(0.707185685634613, 0.09159839153289795, -0.09997334331274033)","(0.7039893269538879, 0.05025617033243179, -0.11740687489509583)","(0.7574039101600647, 0.1576649397611618, -0.04581031948328018)","(0.7427828907966614, 0.07193724811077118, -0.06847461313009262)","(0.7343114614486694, 0.018888220191001892, -0.08789116144180298)","(0.7271285057067871, -0.028589174151420593, -0.10307236015796661)","(0.7905842065811157, 0.1443873792886734, -0.04917677864432335)","(0.7840194702148438, 0.06010495871305466, -0.06881164759397507)","(0.78187495470047, 0.00825856626033783, -0.08238060772418976)","(0.7799884676933289, -0.036778345704078674, -0.09263770282268524)","(0.8269985914230347, 0.14895980060100555, -0.056349363178014755)","(0.8280936479568481, 0.07868977636098862, -0.06966546922922134)","(0.8283878564834595, 0.03517626225948334, -0.07455864548683167)","(0.8269277811050415, -0.0036333799362182617, -0.07910188287496567)",POSITIVE
169,"(0.8161689043045044, 0.36570271849632263, 3.956446903430333e-07)","(0.7846395969390869, 0.362348347902298, -0.02845826745033264)","(0.752497673034668, 0.3431747555732727, -0.051414716988801956)","(0.7348311543464661, 0.33455437421798706, -0.07294049859046936)","(0.7144322991371155, 0.3507133722305298, -0.09566911309957504)","(0.7247158288955688, 0.2255171835422516, -0.03113878332078457)","(0.7088826894760132, 0.17443306744098663, -0.05651141330599785)","(0.7067304253578186, 0.1445992887020111, -0.07942222058773041)","(0.705353319644928, 0.11748342216014862, -0.09538454562425613)","(0.7559720277786255, 0.18951120972633362, -0.036163900047540665)","(0.7373687028884888, 0.10649134963750839, -0.056421708315610886)","(0.7291604280471802, 0.05203728377819061, -0.07589387148618698)","(0.7228118181228638, 0.004093721508979797, -0.09055496007204056)","(0.790615439414978, 0.1769917607307434, -0.04491477087140083)","(0.7802825570106506, 0.08940277248620987, -0.06426654011011124)","(0.7767961621284485, 0.03344503045082092, -0.08043251931667328)","(0.7741578817367554, -0.015691474080085754, -0.0918421819806099)","(0.8303481340408325, 0.18222838640213013, -0.05626503378152847)","(0.8309716582298279, 0.1127142682671547, -0.07023797929286957)","(0.8295710682868958, 0.06545460224151611, -0.07613078504800797)","(0.82697993516922, 0.022911638021469116, -0.08079427480697632)",POSITIVE
170,"(0.8168431520462036, 0.40142107009887695, 2.5823763394328125e-07)","(0.7849681377410889, 0.39451414346694946, -0.02607031911611557)","(0.7567018866539001, 0.3761107921600342, -0.051032695919275284)","(0.7536863088607788, 0.37493574619293213, -0.07615044713020325)","(0.7497130632400513, 0.3956681787967682, -0.10207497328519821)","(0.7254183888435364, 0.2634083032608032, -0.032300230115652084)","(0.7107734084129333, 0.20962117612361908, -0.06745309382677078)","(0.7246514558792114, 0.22604452073574066, -0.09616909921169281)","(0.7384511828422546, 0.2504330575466156, -0.11205163598060608)","(0.7592267990112305, 0.2245744913816452, -0.03965311497449875)","(0.7362984418869019, 0.1405949592590332, -0.06198614090681076)","(0.7268736958503723, 0.09249962866306305, -0.08473644405603409)","(0.7193596363067627, 0.048706963658332825, -0.10209140926599503)","(0.7972783446311951, 0.21252630650997162, -0.05145568400621414)","(0.7837982177734375, 0.1231076568365097, -0.07260531187057495)","(0.7762659192085266, 0.0694180577993393, -0.09292352944612503)","(0.7678863406181335, 0.020026996731758118, -0.10724567621946335)","(0.8395848274230957, 0.21774922311306, -0.06530412286520004)","(0.8350657820701599, 0.14523592591285706, -0.07892206311225891)","(0.8306440114974976, 0.09786082804203033, -0.08461819589138031)","(0.8243506550788879, 0.0531175434589386, -0.0892428308725357)",POSITIVE
171,"(0.8286165595054626, 0.44886964559555054, 4.3513816194717947e-07)","(0.7888742685317993, 0.4343688488006592, -0.0327732153236866)","(0.7609921097755432, 0.40194159746170044, -0.05160471051931381)","(0.7576168179512024, 0.37998515367507935, -0.06664454936981201)","(0.7554100155830383, 0.3646667003631592, -0.08235955238342285)","(0.7653436064720154, 0.2742021977901459, -0.038816776126623154)","(0.7419865131378174, 0.19511999189853668, -0.05868503078818321)","(0.7301473617553711, 0.14690715074539185, -0.07438677549362183)","(0.7186910510063171, 0.10693880915641785, -0.08562677353620529)","(0.8023450970649719, 0.25367471575737, -0.0397530272603035)","(0.79430091381073, 0.15869712829589844, -0.0562102273106575)","(0.7877222895622253, 0.10449978709220886, -0.07261699438095093)","(0.7795077562332153, 0.061799123883247375, -0.08466892689466476)","(0.8343058824539185, 0.2592579424381256, -0.04393570497632027)","(0.8414754867553711, 0.18343813717365265, -0.0650433599948883)","(0.8422333002090454, 0.13718381524085999, -0.08330551534891129)","(0.8401460647583008, 0.10252942144870758, -0.09542830288410187)","(0.8607431054115295, 0.2832120656967163, -0.050259530544281006)","(0.8625455498695374, 0.2387232482433319, -0.0694601833820343)","(0.8596096038818359, 0.24056397378444672, -0.07517591863870621)","(0.8566285967826843, 0.25014981627464294, -0.07846971601247787)",POSITIVE
172,"(0.8399916291236877, 0.49750471115112305, -2.454703462717589e-07)","(0.8087014555931091, 0.497628390789032, -0.03165597468614578)","(0.783409595489502, 0.483720600605011, -0.06348198652267456)","(0.7817540764808655, 0.484711229801178, -0.09597060084342957)","(0.7903027534484863, 0.48968592286109924, -0.12910735607147217)","(0.7576029300689697, 0.35912540555000305, -0.04290511831641197)","(0.7385978698730469, 0.34904348850250244, -0.09140584617853165)","(0.7511440515518188, 0.4009949862957001, -0.129612997174263)","(0.7678349018096924, 0.4549914002418518, -0.1497768759727478)","(0.7877256870269775, 0.32203561067581177, -0.04902006313204765)","(0.7664546370506287, 0.24893197417259216, -0.09441383183002472)","(0.7681587934494019, 0.2628129720687866, -0.12321896851062775)","(0.7729456424713135, 0.2933485507965088, -0.1364818662405014)","(0.8227123618125916, 0.3028545677661896, -0.059898700565099716)","(0.809965968132019, 0.21157151460647583, -0.09193692356348038)","(0.8055134415626526, 0.17423127591609955, -0.11213130503892899)","(0.8020846843719482, 0.1494167000055313, -0.12128029763698578)","(0.8593003749847412, 0.30193567276000977, -0.07310481369495392)","(0.8570378422737122, 0.2196750044822693, -0.08763988316059113)","(0.8553746938705444, 0.16827918589115143, -0.09322941303253174)","(0.8526372313499451, 0.12061098217964172, -0.09669914841651917)",POSITIVE
173,"(0.8563901782035828, 0.5330743789672852, -1.1063406901712369e-07)","(0.8254900574684143, 0.5375744700431824, -0.03617529943585396)","(0.7978636026382446, 0.524074912071228, -0.06928543001413345)","(0.7892227172851562, 0.5281760096549988, -0.10164777934551239)","(0.7909839153289795, 0.5364124774932861, -0.1348574459552765)","(0.7633630037307739, 0.40645599365234375, -0.053059257566928864)","(0.750908613204956, 0.40025845170021057, -0.10049599409103394)","(0.7666805386543274, 0.4497550129890442, -0.13716891407966614)","(0.785968542098999, 0.5035706758499146, -0.1561528444290161)","(0.7949876189231873, 0.3635007441043854, -0.05565578490495682)","(0.7744341492652893, 0.2946337163448334, -0.09871025383472443)","(0.7798901796340942, 0.30671006441116333, -0.12857137620449066)","(0.7910729050636292, 0.3405817449092865, -0.14436756074428558)","(0.8300884366035461, 0.34002378582954407, -0.06225038319826126)","(0.8142436742782593, 0.2526273727416992, -0.09308580309152603)","(0.8178132176399231, 0.23870155215263367, -0.11275636404752731)","(0.8253824710845947, 0.24523243308067322, -0.12212312966585159)","(0.8677429556846619, 0.33623215556144714, -0.07136127352714539)","(0.8645651340484619, 0.2585873007774353, -0.0862153172492981)","(0.8654996156692505, 0.21092739701271057, -0.0939771831035614)","(0.8672366142272949, 0.17440247535705566, -0.09886156767606735)",POSITIVE
174,"(0.847919225692749, 0.5750144720077515, 3.3894036732817767e-07)","(0.8819054365158081, 0.5217960476875305, -0.0284675732254982)","(0.8810625076293945, 0.4599900245666504, -0.04206501692533493)","(0.850904107093811, 0.44875457882881165, -0.05458886921405792)","(0.8213945031166077, 0.4633471667766571, -0.06874407082796097)","(0.8795560598373413, 0.3609660267829895, -0.0239206925034523)","(0.8801119923591614, 0.29189765453338623, -0.04348989203572273)","(0.8773812651634216, 0.2523965537548065, -0.05919431522488594)","(0.8754875063896179, 0.22415520250797272, -0.07049638777971268)","(0.8367921113967896, 0.363110214471817, -0.0235818549990654)","(0.8257583379745483, 0.288371205329895, -0.05011340230703354)","(0.8239151239395142, 0.27092087268829346, -0.06631676107645035)","(0.8317872881889343, 0.2787143290042877, -0.07308170199394226)","(0.7970287203788757, 0.3880474269390106, -0.026202715933322906)","(0.781028687953949, 0.33579763770103455, -0.06075010821223259)","(0.7931167483329773, 0.3759777247905731, -0.07377542555332184)","(0.8123143315315247, 0.42828333377838135, -0.07537919282913208)","(0.7638511657714844, 0.42956289649009705, -0.03043832816183567)","(0.7601981163024902, 0.4403735101222992, -0.06632876396179199)","(0.777489423751831, 0.4919194281101227, -0.07724232226610184)","(0.7987744808197021, 0.5412831902503967, -0.07849213480949402)",POSITIVE
