,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.6214848160743713, 0.15818428993225098, 2.886474135266326e-07)","(0.5889376997947693, 0.18140849471092224, -0.02566911093890667)","(0.5710997581481934, 0.220334991812706, -0.03773151710629463)","(0.5675358772277832, 0.2630811333656311, -0.04810067638754845)","(0.5494548678398132, 0.28891727328300476, -0.056906428188085556)","(0.575339674949646, 0.30422377586364746, -0.012678353115916252)","(0.5645925402641296, 0.35034459829330444, -0.024632476270198822)","(0.5591157674789429, 0.38227662444114685, -0.03530317544937134)","(0.5553961396217346, 0.4098206162452698, -0.04348950460553169)","(0.6020085215568542, 0.31575340032577515, -0.010019279085099697)","(0.6024897694587708, 0.3767029047012329, -0.01893465220928192)","(0.6031457185745239, 0.414741188287735, -0.02625192515552044)","(0.6030658483505249, 0.4488013684749603, -0.031415991485118866)","(0.6264240145683289, 0.31011348962783813, -0.011341821402311325)","(0.6342463493347168, 0.3645482361316681, -0.022523988038301468)","(0.6387969851493835, 0.3997623324394226, -0.030499445274472237)","(0.6414903402328491, 0.43110501766204834, -0.03556669503450394)","(0.6498824954032898, 0.2905508279800415, -0.015512906946241856)","(0.6627706289291382, 0.3276080787181854, -0.027517003938555717)","(0.6715676188468933, 0.35371077060699463, -0.033942658454179764)","(0.6785925030708313, 0.37906622886657715, -0.03759941831231117)",POSITIVE
130,"(0.6212913393974304, 0.1585381180047989, 2.699649712667451e-07)","(0.5890474319458008, 0.18115906417369843, -0.024544596672058105)","(0.5703712701797485, 0.22027277946472168, -0.03571373224258423)","(0.5684827566146851, 0.26317617297172546, -0.045226868242025375)","(0.5514976382255554, 0.2882125675678253, -0.05330461636185646)","(0.575350821018219, 0.304549902677536, -0.012771908193826675)","(0.5644880533218384, 0.35203075408935547, -0.02456303872168064)","(0.5592589974403381, 0.38396477699279785, -0.03510469198226929)","(0.5557132363319397, 0.4119831323623657, -0.04332391545176506)","(0.6021898984909058, 0.3158714175224304, -0.010544031858444214)","(0.6028297543525696, 0.3772525191307068, -0.019729487597942352)","(0.6036134362220764, 0.4157264232635498, -0.02747517079114914)","(0.6039097905158997, 0.4490647315979004, -0.033007070422172546)","(0.6265481114387512, 0.30999165773391724, -0.012056978419423103)","(0.6349787712097168, 0.3648103177547455, -0.023359421640634537)","(0.6396947503089905, 0.40006762742996216, -0.0317704938352108)","(0.642433762550354, 0.4314500689506531, -0.03723324090242386)","(0.6498768925666809, 0.29005494713783264, -0.01626143977046013)","(0.6629683375358582, 0.32679274678230286, -0.02841394767165184)","(0.6719943881034851, 0.35255396366119385, -0.03517760708928108)","(0.6792615652084351, 0.3779774308204651, -0.039140485227108)",POSITIVE
131,"(0.6220017671585083, 0.15899541974067688, 2.2348068284827605e-07)","(0.5903666615486145, 0.18196158111095428, -0.02018330618739128)","(0.5727532505989075, 0.22261130809783936, -0.029154637828469276)","(0.5725569725036621, 0.26458990573883057, -0.03712916001677513)","(0.5580228567123413, 0.29175761342048645, -0.04393647611141205)","(0.5769950151443481, 0.30216288566589355, -0.010054195299744606)","(0.5651452541351318, 0.34685105085372925, -0.0220714770257473)","(0.5590527653694153, 0.37601929903030396, -0.03289392590522766)","(0.5554099082946777, 0.4025724530220032, -0.04107646644115448)","(0.6028366088867188, 0.31490379571914673, -0.009800632484257221)","(0.6023302674293518, 0.376800000667572, -0.019060945138335228)","(0.6026318073272705, 0.41579321026802063, -0.026932351291179657)","(0.6035130620002747, 0.4490317106246948, -0.032502006739377975)","(0.6266493797302246, 0.3098219931125641, -0.012918379157781601)","(0.6346548795700073, 0.3648054003715515, -0.02413410134613514)","(0.6394460797309875, 0.4000515937805176, -0.03239751607179642)","(0.6424226760864258, 0.43175357580184937, -0.037706244736909866)","(0.6499013304710388, 0.2902143597602844, -0.01827160269021988)","(0.6626989841461182, 0.3272344470024109, -0.03005540370941162)","(0.6716744899749756, 0.3530498147010803, -0.03625595197081566)","(0.6789871454238892, 0.37840890884399414, -0.03982100635766983)",POSITIVE
132,"(0.6203850507736206, 0.15725816786289215, 1.3511790086795372e-07)","(0.5881991982460022, 0.18526381254196167, -0.013624856248497963)","(0.5745899677276611, 0.2330586016178131, -0.02009481191635132)","(0.5744141340255737, 0.2762567698955536, -0.02782653085887432)","(0.5643140077590942, 0.30685076117515564, -0.034500639885663986)","(0.5789681077003479, 0.29714033007621765, 0.0033362978138029575)","(0.5716454982757568, 0.32841235399246216, -0.009623869322240353)","(0.5674622058868408, 0.3311687409877777, -0.022295458242297173)","(0.5664223432540894, 0.3285124897956848, -0.029983101412653923)","(0.6013209819793701, 0.3101086914539337, 0.0006493245018646121)","(0.5972139239311218, 0.36965304613113403, -0.006083190441131592)","(0.5965063571929932, 0.4069751799106598, -0.01363781001418829)","(0.5970696806907654, 0.43999600410461426, -0.019189421087503433)","(0.6243565678596497, 0.3070296049118042, -0.006321827415376902)","(0.6303167343139648, 0.36372536420822144, -0.0166278388351202)","(0.6338580250740051, 0.39867061376571655, -0.025569196790456772)","(0.6355810761451721, 0.43087321519851685, -0.031400833278894424)","(0.648759126663208, 0.2901524007320404, -0.01499757170677185)","(0.6611928343772888, 0.3276784121990204, -0.025294674560427666)","(0.6689101457595825, 0.3539201021194458, -0.030482027679681778)","(0.6742848753929138, 0.3798094391822815, -0.03391646593809128)",POSITIVE
133,"(0.622536301612854, 0.1554793268442154, 1.4785730684252485e-07)","(0.5897461175918579, 0.18204215168952942, -0.01699589006602764)","(0.5745916366577148, 0.22797620296478271, -0.025439048185944557)","(0.5735024213790894, 0.27232831716537476, -0.03470376133918762)","(0.5654335618019104, 0.30745959281921387, -0.0426923967897892)","(0.5773165225982666, 0.2934379577636719, 0.0020324066281318665)","(0.5695525407791138, 0.3225933611392975, -0.011593228206038475)","(0.5682709217071533, 0.3253900706768036, -0.024494731798768044)","(0.5695755481719971, 0.3207721412181854, -0.03208424523472786)","(0.6004214286804199, 0.3076152801513672, 0.000911502749659121)","(0.5949320197105408, 0.364355206489563, -0.005626590922474861)","(0.593595027923584, 0.3988422751426697, -0.012501177377998829)","(0.5920897126197815, 0.4309697151184082, -0.01738668978214264)","(0.6235048174858093, 0.30576255917549133, -0.005031193606555462)","(0.627480685710907, 0.3622857928276062, -0.015633847564458847)","(0.6293869614601135, 0.3982202410697937, -0.024430882185697556)","(0.6292374134063721, 0.43092823028564453, -0.03002311848104)","(0.647157609462738, 0.2899848520755768, -0.012986430898308754)","(0.6587184071540833, 0.32822978496551514, -0.024121034890413284)","(0.6650673151016235, 0.3560105562210083, -0.029829641804099083)","(0.6690018773078918, 0.3830364942550659, -0.033416714519262314)",POSITIVE
134,"(0.6233199834823608, 0.15512825548648834, 1.5342894243985938e-07)","(0.5897154211997986, 0.1809060275554657, -0.017404740676283836)","(0.5743286609649658, 0.22663062810897827, -0.02588273026049137)","(0.5724916458129883, 0.2711901068687439, -0.03518500179052353)","(0.5656911134719849, 0.30666017532348633, -0.04297928512096405)","(0.5773511528968811, 0.29224470257759094, 0.002416224917396903)","(0.5692397952079773, 0.32295188307762146, -0.011635227128863335)","(0.5687436461448669, 0.32358497381210327, -0.024706002324819565)","(0.571693480014801, 0.3159056603908539, -0.03185413405299187)","(0.6003173589706421, 0.3059619069099426, 0.0019453997956588864)","(0.5940998792648315, 0.36231234669685364, -0.00385680072940886)","(0.5919163823127747, 0.3966480493545532, -0.010153677314519882)","(0.58953458070755, 0.4285134971141815, -0.014559582807123661)","(0.6232708096504211, 0.3042495846748352, -0.0036133870016783476)","(0.6267197728157043, 0.3595297336578369, -0.01347318571060896)","(0.6283459663391113, 0.3958131670951843, -0.02243117243051529)","(0.6281903386116028, 0.42776724696159363, -0.028099605813622475)","(0.6466917395591736, 0.2890835106372833, -0.011281839571893215)","(0.6581053137779236, 0.3268871307373047, -0.021926654502749443)","(0.6652702689170837, 0.3543459475040436, -0.02789229340851307)","(0.6702958345413208, 0.3805789053440094, -0.031603291630744934)",POSITIVE
135,"(0.6236801743507385, 0.15401025116443634, 1.5145870690957963e-07)","(0.5893480181694031, 0.17954780161380768, -0.017200220376253128)","(0.5740758776664734, 0.22576989233493805, -0.025051778182387352)","(0.5721318125724792, 0.27103927731513977, -0.033571962267160416)","(0.5652720332145691, 0.30682694911956787, -0.04063376411795616)","(0.5779330134391785, 0.2905983030796051, 0.0026338775642216206)","(0.5695239305496216, 0.32075703144073486, -0.010451829060912132)","(0.5679537057876587, 0.3222922086715698, -0.02296389639377594)","(0.5697683095932007, 0.3176482617855072, -0.030191335827112198)","(0.6003463864326477, 0.30424612760543823, 0.0021586958318948746)","(0.5939390659332275, 0.35988742113113403, -0.003649704856798053)","(0.5911266207695007, 0.3932538628578186, -0.010051824152469635)","(0.588277280330658, 0.42399221658706665, -0.014618705958127975)","(0.6230807304382324, 0.30270206928253174, -0.0032981850672513247)","(0.6257825493812561, 0.35814493894577026, -0.013539217412471771)","(0.626919686794281, 0.3941836953163147, -0.0227079875767231)","(0.6263710260391235, 0.4260907769203186, -0.02849178947508335)","(0.6462364792823792, 0.28778979182243347, -0.010768445208668709)","(0.6574602723121643, 0.3257279396057129, -0.02205483801662922)","(0.6641519069671631, 0.3532084822654724, -0.02847931534051895)","(0.668643057346344, 0.37967026233673096, -0.03249340504407883)",POSITIVE
136,"(0.6229693293571472, 0.1536797732114792, 1.690492155148604e-07)","(0.5890802145004272, 0.18006294965744019, -0.017884964123368263)","(0.5739405155181885, 0.22481301426887512, -0.026782970875501633)","(0.5728104710578918, 0.26947301626205444, -0.03640921413898468)","(0.5653058290481567, 0.30543026328086853, -0.04456016421318054)","(0.5770514011383057, 0.2892151176929474, 0.0019542004447430372)","(0.5685021877288818, 0.31927502155303955, -0.012133453972637653)","(0.5674892663955688, 0.32080894708633423, -0.02519472874701023)","(0.5699671506881714, 0.31480783224105835, -0.03244583681225777)","(0.599534809589386, 0.30298641324043274, 0.001571760862134397)","(0.592528223991394, 0.35828685760498047, -0.0046472144313156605)","(0.5899354815483093, 0.39241448044776917, -0.011150523088872433)","(0.5871487259864807, 0.42437857389450073, -0.01565689407289028)","(0.6224666237831116, 0.3016228675842285, -0.003933409694582224)","(0.625055193901062, 0.356828510761261, -0.014413300901651382)","(0.6262725591659546, 0.3931480050086975, -0.023596640676259995)","(0.6256740689277649, 0.42516273260116577, -0.02928631566464901)","(0.6463894844055176, 0.28696149587631226, -0.01152628380805254)","(0.6572166085243225, 0.324828565120697, -0.02282518334686756)","(0.664023756980896, 0.3522101044654846, -0.029044145718216896)","(0.6687462329864502, 0.37827879190444946, -0.032807882875204086)",POSITIVE
137,"(0.6233351826667786, 0.1530250459909439, 1.7972392640785984e-07)","(0.5893059372901917, 0.17928972840309143, -0.017965376377105713)","(0.5739742517471313, 0.22382089495658875, -0.027237867936491966)","(0.5726989507675171, 0.26852309703826904, -0.03732345253229141)","(0.5652664303779602, 0.3044710159301758, -0.045936599373817444)","(0.5775665044784546, 0.28822287917137146, 0.0019289562478661537)","(0.5690298080444336, 0.31894025206565857, -0.01248415932059288)","(0.5674087405204773, 0.32141903042793274, -0.025475475937128067)","(0.5693976283073425, 0.3145178556442261, -0.03240294009447098)","(0.5998633503913879, 0.3021189570426941, 0.0016373151447623968)","(0.5926769971847534, 0.3574885129928589, -0.004407445900142193)","(0.5899831056594849, 0.3918622136116028, -0.010391141287982464)","(0.5870392322540283, 0.4244849681854248, -0.014360593631863594)","(0.6225117444992065, 0.30117708444595337, -0.00385458255186677)","(0.6251912117004395, 0.35643380880355835, -0.013970542699098587)","(0.6263781785964966, 0.3930581510066986, -0.02262089215219021)","(0.6257913708686829, 0.4252396821975708, -0.027908358722925186)","(0.6462283134460449, 0.28688058257102966, -0.011500397697091103)","(0.6570926308631897, 0.32469576597213745, -0.022412914782762527)","(0.6640216112136841, 0.3521350622177124, -0.02827570028603077)","(0.6688694357872009, 0.3780035376548767, -0.03172352537512779)",POSITIVE
138,"(0.6242030262947083, 0.15326251089572906, 1.8760533748718444e-07)","(0.5902215838432312, 0.17905180156230927, -0.018252018839120865)","(0.5743536949157715, 0.22298766672611237, -0.02766229771077633)","(0.573040246963501, 0.2675260305404663, -0.03779008612036705)","(0.5653316974639893, 0.30303311347961426, -0.046456217765808105)","(0.5774973034858704, 0.2878953814506531, 0.001589459367096424)","(0.5684146881103516, 0.317815363407135, -0.012649827636778355)","(0.5672122836112976, 0.32066667079925537, -0.025456517934799194)","(0.5696154236793518, 0.31413760781288147, -0.032214995473623276)","(0.6000667214393616, 0.30204591155052185, 0.0014156978577375412)","(0.5926663875579834, 0.35736167430877686, -0.00444071413949132)","(0.589935839176178, 0.39250874519348145, -0.010223248042166233)","(0.5870444774627686, 0.42571336030960083, -0.013987130485475063)","(0.622861385345459, 0.30098068714141846, -0.003939932212233543)","(0.6257478594779968, 0.3560609221458435, -0.01405478734523058)","(0.6267648339271545, 0.39278751611709595, -0.022669795900583267)","(0.6260591745376587, 0.4249197244644165, -0.027828505262732506)","(0.6467868685722351, 0.28653261065483093, -0.01144761685281992)","(0.6577255725860596, 0.3242594599723816, -0.022509129717946053)","(0.6647429466247559, 0.35164833068847656, -0.028326639905571938)","(0.6697638034820557, 0.37727224826812744, -0.03161907568573952)",POSITIVE
139,"(0.6241071224212646, 0.15352332592010498, 1.8288606895566772e-07)","(0.5901495814323425, 0.1803913414478302, -0.017898181453347206)","(0.5745184421539307, 0.2239648997783661, -0.027115581557154655)","(0.5740124583244324, 0.2679533362388611, -0.037080973386764526)","(0.5650571584701538, 0.3026870787143707, -0.04556892067193985)","(0.577113687992096, 0.2890947163105011, 0.00245984666980803)","(0.5681769847869873, 0.31882336735725403, -0.01124916598200798)","(0.5666846036911011, 0.3215981125831604, -0.023932313546538353)","(0.5687763094902039, 0.3158451020717621, -0.03085322305560112)","(0.6000410914421082, 0.3028711974620819, 0.001989728771150112)","(0.5931581258773804, 0.35811853408813477, -0.0037022302858531475)","(0.59111088514328, 0.39248567819595337, -0.009757820516824722)","(0.5888886451721191, 0.42484980821609497, -0.013856520876288414)","(0.6231503486633301, 0.301533579826355, -0.003603970864787698)","(0.6258360147476196, 0.3559349775314331, -0.013450907543301582)","(0.6271624565124512, 0.39193904399871826, -0.022008251398801804)","(0.6267584562301636, 0.4238967001438141, -0.027283424511551857)","(0.6477383971214294, 0.2867019772529602, -0.011347419582307339)","(0.6586132645606995, 0.32440313696861267, -0.022011568769812584)","(0.66561359167099, 0.35154134035110474, -0.027604693546891212)","(0.6704248189926147, 0.37747302651405334, -0.030880499631166458)",POSITIVE
140,"(0.6246140599250793, 0.15372507274150848, 1.8097441056852404e-07)","(0.5904151201248169, 0.18138085305690765, -0.016810094937682152)","(0.5751396417617798, 0.22633954882621765, -0.025174828246235847)","(0.5745823979377747, 0.27100640535354614, -0.03448261693120003)","(0.5651216506958008, 0.30535805225372314, -0.04240855574607849)","(0.5773128867149353, 0.2898232936859131, 0.003959325607866049)","(0.5681405067443848, 0.31964683532714844, -0.00915606040507555)","(0.5662350654602051, 0.3233041763305664, -0.02162952907383442)","(0.5678478479385376, 0.3185769021511078, -0.028572512790560722)","(0.6005201935768127, 0.3036707043647766, 0.003092146012932062)","(0.594150185585022, 0.3588126301765442, -0.0022917049936950207)","(0.5920976996421814, 0.393537700176239, -0.008420349098742008)","(0.5899986028671265, 0.4262431263923645, -0.012653141282498837)","(0.6238734722137451, 0.30231451988220215, -0.0028147620614618063)","(0.6269183158874512, 0.35711029171943665, -0.01245044358074665)","(0.628289520740509, 0.39303094148635864, -0.021028056740760803)","(0.6280242800712585, 0.42493247985839844, -0.026374617591500282)","(0.6485685110092163, 0.2875024378299713, -0.010789120569825172)","(0.6594119668006897, 0.32506459951400757, -0.021300768479704857)","(0.6663804054260254, 0.35211390256881714, -0.026883084326982498)","(0.6711340546607971, 0.37783950567245483, -0.03021373227238655)",POSITIVE
141,"(0.6254842877388, 0.15465442836284637, 1.8979649496486672e-07)","(0.5914347171783447, 0.18219485878944397, -0.0163053460419178)","(0.5764081478118896, 0.22742421925067902, -0.02425125613808632)","(0.5751888751983643, 0.2724429965019226, -0.03318997472524643)","(0.5650985836982727, 0.3063128888607025, -0.0407906249165535)","(0.5792412757873535, 0.2909938097000122, 0.004943128675222397)","(0.5701234936714172, 0.3210294544696808, -0.007570067886263132)","(0.5663561224937439, 0.32573750615119934, -0.019695216789841652)","(0.5659722685813904, 0.3222147226333618, -0.026594338938593864)","(0.6021189093589783, 0.3046955168247223, 0.003863032441586256)","(0.5959827303886414, 0.3601412773132324, -0.0012822853168472648)","(0.5932905077934265, 0.3948415219783783, -0.007387183140963316)","(0.5903941988945007, 0.4276852011680603, -0.011692308820784092)","(0.6251559853553772, 0.3033320903778076, -0.002216268563643098)","(0.6281352639198303, 0.3581688404083252, -0.01176750659942627)","(0.6291800141334534, 0.39385274052619934, -0.020321784541010857)","(0.6283944845199585, 0.4257301092147827, -0.025723354890942574)","(0.6495887041091919, 0.2885531187057495, -0.010329168289899826)","(0.6602869629859924, 0.3260045647621155, -0.020760029554367065)","(0.6669272780418396, 0.3528001308441162, -0.02633078768849373)","(0.6711839437484741, 0.3785182237625122, -0.029752427712082863)",POSITIVE
