,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.49717044830322266, 0.8029259443283081, 9.004608614304743e-09)","(0.5027812123298645, 0.7621805667877197, -0.008941849693655968)","(0.5083792209625244, 0.7257752418518066, -0.021697254851460457)","(0.5253285765647888, 0.7005347013473511, -0.035635195672512054)","(0.5454384088516235, 0.6853033304214478, -0.048691295087337494)","(0.4530639350414276, 0.6939352750778198, -0.017810635268688202)","(0.49310556054115295, 0.680505096912384, -0.03983727842569351)","(0.5182340741157532, 0.6840556859970093, -0.053997546434402466)","(0.5329123735427856, 0.684134840965271, -0.0618479959666729)","(0.4480624496936798, 0.7251904606819153, -0.023351894691586494)","(0.5071813464164734, 0.7138718962669373, -0.04253991320729256)","(0.5205467939376831, 0.7344900369644165, -0.04846489802002907)","(0.5166550874710083, 0.7457174062728882, -0.05123039707541466)","(0.4516736567020416, 0.75980544090271, -0.030557939782738686)","(0.5100399851799011, 0.7493190765380859, -0.04701979085803032)","(0.5177981853485107, 0.7653738260269165, -0.04587429389357567)","(0.509198009967804, 0.7740321755409241, -0.042796455323696136)","(0.4605296850204468, 0.7933561205863953, -0.03905555233359337)","(0.5058994889259338, 0.7839856743812561, -0.04753277450799942)","(0.5125578045845032, 0.7885650992393494, -0.04513963684439659)","(0.5041434168815613, 0.7916791439056396, -0.04166886955499649)",NEGATIVE
131,"(0.49874794483184814, 0.8036842942237854, 6.1805671691672615e-09)","(0.5048944354057312, 0.7636083364486694, -0.009455432184040546)","(0.5106198787689209, 0.7278631329536438, -0.02241554670035839)","(0.5269259214401245, 0.7021963000297546, -0.036389220505952835)","(0.5467268228530884, 0.6855185031890869, -0.049556344747543335)","(0.4545845091342926, 0.6951978802680969, -0.0182864461094141)","(0.4955296218395233, 0.6817554831504822, -0.04045071452856064)","(0.5189425945281982, 0.6854497790336609, -0.05473567172884941)","(0.5316320061683655, 0.6861574649810791, -0.0627008005976677)","(0.4493337571620941, 0.7265102863311768, -0.023557279258966446)","(0.5074284672737122, 0.7139353156089783, -0.042944055050611496)","(0.5209722518920898, 0.7340626120567322, -0.04905266687273979)","(0.5173180103302002, 0.7454467415809631, -0.051868513226509094)","(0.452846884727478, 0.7608299851417542, -0.030502257868647575)","(0.5105907320976257, 0.7500606775283813, -0.047113239765167236)","(0.5176750421524048, 0.7656506896018982, -0.04620927944779396)","(0.5082888007164001, 0.7739202380180359, -0.04325295612215996)","(0.46185290813446045, 0.7942119240760803, -0.03874094784259796)","(0.506592869758606, 0.7843406200408936, -0.04730245843529701)","(0.5126041769981384, 0.7884067296981812, -0.045120496302843094)","(0.5035953521728516, 0.7910557389259338, -0.04184456914663315)",NEGATIVE
132,"(0.497907817363739, 0.8042446970939636, -1.7879344671456465e-09)","(0.5047683715820312, 0.7637634873390198, -0.009922115132212639)","(0.5109357833862305, 0.7276856899261475, -0.022664545103907585)","(0.5272253751754761, 0.7021996974945068, -0.0364079512655735)","(0.5472064018249512, 0.6871675252914429, -0.04919060319662094)","(0.45572996139526367, 0.6946107149124146, -0.017193585634231567)","(0.49621254205703735, 0.6835557222366333, -0.03992114216089249)","(0.5204777121543884, 0.6870541572570801, -0.05497574061155319)","(0.5341636538505554, 0.6867883801460266, -0.06345052272081375)","(0.4504452347755432, 0.7257130742073059, -0.02237561345100403)","(0.5085864663124084, 0.7154210209846497, -0.042323216795921326)","(0.5199801325798035, 0.736098051071167, -0.04907965660095215)","(0.5151375532150269, 0.7475083470344543, -0.052289873361587524)","(0.4536871612071991, 0.7600106596946716, -0.029465792700648308)","(0.5119143724441528, 0.7512850761413574, -0.04609415680170059)","(0.5164400339126587, 0.7671562433242798, -0.045530710369348526)","(0.5055753588676453, 0.7741406559944153, -0.042871057987213135)","(0.46230238676071167, 0.793433666229248, -0.038041699677705765)","(0.5078209638595581, 0.7847164273262024, -0.04667886719107628)","(0.5115491151809692, 0.790447473526001, -0.04489201307296753)","(0.5007556676864624, 0.7933862805366516, -0.04193269461393356)",NEGATIVE
133,"(0.4991152882575989, 0.8046547770500183, 9.679244072913207e-09)","(0.5055352449417114, 0.7644409537315369, -0.009661304764449596)","(0.5113343000411987, 0.7275375723838806, -0.022376932203769684)","(0.5270226001739502, 0.7029718160629272, -0.035986389964818954)","(0.5464533567428589, 0.6901975870132446, -0.04859793558716774)","(0.4559944272041321, 0.6960025429725647, -0.017672527581453323)","(0.49618151783943176, 0.6830190420150757, -0.04006333649158478)","(0.5206708908081055, 0.6869196891784668, -0.054658278822898865)","(0.5346567630767822, 0.688085675239563, -0.06278236210346222)","(0.4505135118961334, 0.7272868752479553, -0.022826075553894043)","(0.5084049105644226, 0.7155979871749878, -0.04229889437556267)","(0.5199429988861084, 0.7361479997634888, -0.048416443169116974)","(0.5149196982383728, 0.7478706240653992, -0.05133359879255295)","(0.4538956582546234, 0.7617342472076416, -0.02985314652323723)","(0.5116029381752014, 0.7516398429870605, -0.04600634425878525)","(0.5168072581291199, 0.7662542462348938, -0.04503915086388588)","(0.5065749883651733, 0.772816002368927, -0.04232428967952728)","(0.4629496932029724, 0.7948925495147705, -0.03831979259848595)","(0.508016049861908, 0.7843019962310791, -0.046451419591903687)","(0.5121596455574036, 0.789237916469574, -0.04439711198210716)","(0.5019300580024719, 0.7920719385147095, -0.041475340723991394)",NEGATIVE
134,"(0.49870845675468445, 0.8064659237861633, -4.995114391559419e-11)","(0.505962073802948, 0.7671703100204468, -0.010495001450181007)","(0.5123952627182007, 0.7308230996131897, -0.02356322668492794)","(0.5275630354881287, 0.7047217488288879, -0.03750716522336006)","(0.5467623472213745, 0.689513623714447, -0.05029794201254845)","(0.45610591769218445, 0.6966128349304199, -0.017352620139718056)","(0.4966329038143158, 0.6837153434753418, -0.04109528288245201)","(0.5224065780639648, 0.6875007748603821, -0.05641932412981987)","(0.5378462076187134, 0.6880387663841248, -0.0645940974354744)","(0.4506740868091583, 0.7277421355247498, -0.02232057973742485)","(0.5081930756568909, 0.7151124477386475, -0.04332202300429344)","(0.52081698179245, 0.7375600337982178, -0.05006428807973862)","(0.5167909860610962, 0.7506520748138428, -0.05273883044719696)","(0.45373570919036865, 0.7620124220848083, -0.02935204654932022)","(0.5117535591125488, 0.7513225674629211, -0.04695047438144684)","(0.5179072618484497, 0.768975555896759, -0.04627382755279541)","(0.5080288648605347, 0.7777120471000671, -0.04304034635424614)","(0.4624844193458557, 0.7949827909469604, -0.037836942821741104)","(0.5076969861984253, 0.7850668430328369, -0.04661029577255249)","(0.5120539665222168, 0.792305588722229, -0.044588930904865265)","(0.5013819932937622, 0.796643853187561, -0.04125412926077843)",NEGATIVE
135,"(0.4977198839187622, 0.8034399151802063, 1.8225316367193045e-08)","(0.5045115351676941, 0.7652111649513245, -0.01089539472013712)","(0.5113687515258789, 0.7300097942352295, -0.024505287408828735)","(0.527316689491272, 0.7052450180053711, -0.038933441042900085)","(0.5464224815368652, 0.6919551491737366, -0.05215995013713837)","(0.4554122984409332, 0.6967324018478394, -0.018319090828299522)","(0.4966180622577667, 0.6842641830444336, -0.042268916964530945)","(0.5223422646522522, 0.6879677772521973, -0.05784858390688896)","(0.5379193425178528, 0.6884241104125977, -0.06631655991077423)","(0.45010828971862793, 0.7281367778778076, -0.023341579362750053)","(0.5085600018501282, 0.7154443264007568, -0.04416866973042488)","(0.5190950632095337, 0.7375921010971069, -0.050708360970020294)","(0.513319730758667, 0.749725341796875, -0.05357227101922035)","(0.45352622866630554, 0.7624512314796448, -0.030468249693512917)","(0.5120336413383484, 0.751666247844696, -0.047629863023757935)","(0.5163663625717163, 0.7686071395874023, -0.04645613208413124)","(0.5052125453948975, 0.7762256860733032, -0.04327332600951195)","(0.4625588357448578, 0.795391321182251, -0.03919680044054985)","(0.5083292722702026, 0.7855351567268372, -0.04791713133454323)","(0.5113417506217957, 0.7925953269004822, -0.04577215388417244)","(0.49971240758895874, 0.7965524196624756, -0.042540501803159714)",NEGATIVE
136,"(0.5016326308250427, 0.8025607466697693, 5.405909941913478e-09)","(0.50676029920578, 0.7655336260795593, -0.010429507121443748)","(0.511523425579071, 0.730724573135376, -0.023696521297097206)","(0.5256034731864929, 0.7063913941383362, -0.037783585488796234)","(0.5445833206176758, 0.6934393644332886, -0.050720296800136566)","(0.4550277888774872, 0.6961550116539001, -0.01757035404443741)","(0.49504515528678894, 0.6834054589271545, -0.04100552201271057)","(0.5203084945678711, 0.688289225101471, -0.0560261607170105)","(0.5352193713188171, 0.6897010803222656, -0.06411749124526978)","(0.44951391220092773, 0.7272982001304626, -0.02249114215373993)","(0.5068755745887756, 0.7152189612388611, -0.04275257885456085)","(0.5186411738395691, 0.7374282479286194, -0.04885437339544296)","(0.5138002634048462, 0.7491614818572998, -0.05134977400302887)","(0.45291075110435486, 0.7613023519515991, -0.029485760256648064)","(0.510564386844635, 0.7508650422096252, -0.046425215899944305)","(0.5156378746032715, 0.7679378390312195, -0.045288342982530594)","(0.5051906704902649, 0.775374174118042, -0.04203975573182106)","(0.4619368314743042, 0.7939625978469849, -0.03799930587410927)","(0.5072349905967712, 0.7842811346054077, -0.046560436487197876)","(0.5113980174064636, 0.7917517423629761, -0.044450793415308)","(0.500766396522522, 0.7956335544586182, -0.04115394502878189)",NEGATIVE
137,"(0.5013852119445801, 0.8046260476112366, -1.2192393761267795e-08)","(0.5093014240264893, 0.7649698853492737, -0.01083001121878624)","(0.5147304534912109, 0.7297915816307068, -0.024185271933674812)","(0.5270335078239441, 0.7064936757087708, -0.038402117788791656)","(0.5434673428535461, 0.6939148902893066, -0.051444221287965775)","(0.4548896253108978, 0.6960062980651855, -0.016383076086640358)","(0.49472230672836304, 0.6840972304344177, -0.04077909141778946)","(0.5203825235366821, 0.6888388395309448, -0.057067688554525375)","(0.5360132455825806, 0.690019965171814, -0.06592430919408798)","(0.44931021332740784, 0.726961076259613, -0.021419715136289597)","(0.5069170594215393, 0.7149437069892883, -0.04260259121656418)","(0.5191444754600525, 0.7379904985427856, -0.04983080178499222)","(0.5145408511161804, 0.7502406239509583, -0.052891623228788376)","(0.4529741704463959, 0.7613092064857483, -0.028693508356809616)","(0.5108047723770142, 0.7507181763648987, -0.046188097447156906)","(0.5159047842025757, 0.768853485584259, -0.04534774646162987)","(0.5052904486656189, 0.776848316192627, -0.042152151465415955)","(0.46234673261642456, 0.7947531938552856, -0.03757381811738014)","(0.5076044201850891, 0.7851567268371582, -0.046698421239852905)","(0.5114433169364929, 0.7932189106941223, -0.04467995837330818)","(0.5003333687782288, 0.7975317239761353, -0.041259344667196274)",NEGATIVE
138,"(0.49986496567726135, 0.8069356083869934, -8.615141489087819e-09)","(0.5087262988090515, 0.7669382691383362, -0.010549969971179962)","(0.5147101879119873, 0.731195330619812, -0.023744210600852966)","(0.5276981592178345, 0.7076479196548462, -0.0378955639898777)","(0.5447745323181152, 0.6951513290405273, -0.05079125240445137)","(0.455621600151062, 0.6952822208404541, -0.015612232498824596)","(0.4958168566226959, 0.6833654642105103, -0.03961271420121193)","(0.5207351446151733, 0.6888793706893921, -0.055484939366579056)","(0.5357193350791931, 0.6907257437705994, -0.06416948139667511)","(0.4498731791973114, 0.7256160378456116, -0.02082810550928116)","(0.5072713494300842, 0.7143739461898804, -0.04123937338590622)","(0.5175432562828064, 0.7371371388435364, -0.04805221036076546)","(0.5113983154296875, 0.7478252649307251, -0.05112120136618614)","(0.45344802737236023, 0.7595763206481934, -0.028327329084277153)","(0.511106550693512, 0.7496713995933533, -0.04517749696969986)","(0.5145392417907715, 0.7678812146186829, -0.044025614857673645)","(0.5029858350753784, 0.774806797504425, -0.04093233495950699)","(0.4627569913864136, 0.7928743958473206, -0.037504151463508606)","(0.5086496472358704, 0.783964991569519, -0.04652250185608864)","(0.511412501335144, 0.7925715446472168, -0.04459456726908684)","(0.49974605441093445, 0.7964248657226562, -0.041362810879945755)",NEGATIVE
139,"(0.496589332818985, 0.8070027828216553, 9.440347170652785e-09)","(0.5049939751625061, 0.7653539776802063, -0.010156646370887756)","(0.5121371150016785, 0.7295140027999878, -0.023742159828543663)","(0.5277836322784424, 0.7064452767372131, -0.038374293595552444)","(0.5469918251037598, 0.6966744661331177, -0.05185012146830559)","(0.45511770248413086, 0.6942136883735657, -0.017354385927319527)","(0.4980578124523163, 0.683157205581665, -0.04072276130318642)","(0.5226989388465881, 0.6894218325614929, -0.05588631331920624)","(0.5362138152122498, 0.6913673877716064, -0.06445428729057312)","(0.4499688148498535, 0.7251933217048645, -0.02299293503165245)","(0.5085580348968506, 0.7147120237350464, -0.042811863124370575)","(0.5187100172042847, 0.7367343902587891, -0.049052219837903976)","(0.512010395526886, 0.7467403411865234, -0.05222490802407265)","(0.45383694767951965, 0.759464681148529, -0.030632108449935913)","(0.5120498538017273, 0.749334990978241, -0.04702373594045639)","(0.5161505341529846, 0.7675570249557495, -0.045383356511592865)","(0.5047598481178284, 0.7751984000205994, -0.04235994815826416)","(0.4631042182445526, 0.79274982213974, -0.03990243747830391)","(0.5093255043029785, 0.7838459014892578, -0.04866928607225418)","(0.5123182535171509, 0.7927519083023071, -0.04638948291540146)","(0.5008660554885864, 0.7972161769866943, -0.04320406913757324)",NEGATIVE
140,"(0.5029802918434143, 0.8029453754425049, 2.8025427312172724e-08)","(0.5080693364143372, 0.7631328701972961, -0.00956020038574934)","(0.5132868885993958, 0.7283496260643005, -0.023249847814440727)","(0.5284155011177063, 0.7057191133499146, -0.03794337064027786)","(0.5473349094390869, 0.6974605321884155, -0.051516998559236526)","(0.4564398229122162, 0.6955743432044983, -0.01870478130877018)","(0.49849778413772583, 0.6821361184120178, -0.04146960377693176)","(0.5230243802070618, 0.6884117722511292, -0.05584190785884857)","(0.536424994468689, 0.691369891166687, -0.06391642242670059)","(0.45116958022117615, 0.7271795868873596, -0.024338245391845703)","(0.5089094042778015, 0.715099573135376, -0.04359733685851097)","(0.519922137260437, 0.7361643314361572, -0.04899975657463074)","(0.5139387249946594, 0.7454867959022522, -0.051803648471832275)","(0.45499345660209656, 0.7613382339477539, -0.03178026154637337)","(0.5123414993286133, 0.749758243560791, -0.04796057194471359)","(0.5174416303634644, 0.7671757340431213, -0.046023495495319366)","(0.506851851940155, 0.7747253775596619, -0.042945872992277145)","(0.4643992483615875, 0.7941659092903137, -0.040681835263967514)","(0.5090206265449524, 0.7838716506958008, -0.04904644936323166)","(0.5128535032272339, 0.7914786338806152, -0.04643727466464043)","(0.5022475719451904, 0.7953612208366394, -0.043225884437561035)",NEGATIVE
141,"(0.5017450451850891, 0.80521160364151, 3.956195371301874e-09)","(0.5092178583145142, 0.7634545564651489, -0.01039094664156437)","(0.5149370431900024, 0.7285277843475342, -0.02404237724840641)","(0.5285715460777283, 0.7059205174446106, -0.0387081652879715)","(0.5462112426757812, 0.6956393718719482, -0.05227978527545929)","(0.4561464190483093, 0.6978006362915039, -0.017171364277601242)","(0.4975641369819641, 0.6839922666549683, -0.040797654539346695)","(0.521411657333374, 0.6895900368690491, -0.05622154101729393)","(0.5340282917022705, 0.6920198202133179, -0.06482674926519394)","(0.45148763060569763, 0.7294861674308777, -0.02257540449500084)","(0.5082733631134033, 0.7167935371398926, -0.04210302606225014)","(0.5184305906295776, 0.7375984787940979, -0.04809169843792915)","(0.5114087462425232, 0.7466998100280762, -0.05106637254357338)","(0.45579007267951965, 0.7639356851577759, -0.03014005906879902)","(0.5130831599235535, 0.7530670166015625, -0.0466160848736763)","(0.5160667896270752, 0.7698761224746704, -0.045092906802892685)","(0.503515899181366, 0.7760843634605408, -0.0420650839805603)","(0.4652896821498871, 0.7970120310783386, -0.03933568671345711)","(0.5099847316741943, 0.7871131300926208, -0.04831913486123085)","(0.5126022100448608, 0.7951279878616333, -0.04610004276037216)","(0.5007136464118958, 0.799691379070282, -0.042867135256528854)",NEGATIVE
142,"(0.5016626715660095, 0.811339795589447, 1.0610768264029957e-08)","(0.5093747973442078, 0.7697300314903259, -0.01080481056123972)","(0.5156318545341492, 0.7339462041854858, -0.02400774322450161)","(0.5295336842536926, 0.7106054425239563, -0.03793952986598015)","(0.5462753772735596, 0.6974695920944214, -0.050736282020807266)","(0.4565073847770691, 0.701950192451477, -0.018302589654922485)","(0.4984893798828125, 0.6877727508544922, -0.04129457846283913)","(0.5214567184448242, 0.6922796368598938, -0.05628298595547676)","(0.5327197313308716, 0.6934995055198669, -0.06488435715436935)","(0.45170658826828003, 0.73358154296875, -0.02329425700008869)","(0.5086727738380432, 0.7204883694648743, -0.042187560349702835)","(0.5176962018013, 0.7401979565620422, -0.04806383699178696)","(0.5099336504936218, 0.7491670846939087, -0.05138476938009262)","(0.4561394155025482, 0.7683708071708679, -0.030342547222971916)","(0.5124906301498413, 0.7571879029273987, -0.04645063355565071)","(0.5148190259933472, 0.7733374238014221, -0.04510709270834923)","(0.5022379755973816, 0.7793887257575989, -0.042513441294431686)","(0.4656449854373932, 0.8018608093261719, -0.039026230573654175)","(0.5101372003555298, 0.7917729020118713, -0.04820800945162773)","(0.5118533372879028, 0.800108790397644, -0.0465380921959877)","(0.49960342049598694, 0.8050135374069214, -0.04383743181824684)",NEGATIVE
