,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.6946132183074951, 0.32110655307769775, 3.921108486792946e-07)","(0.6559165120124817, 0.35815608501434326, -0.006875542923808098)","(0.6294181942939758, 0.41547679901123047, -0.012681238353252411)","(0.5980544090270996, 0.4531649351119995, -0.020884178578853607)","(0.5685608386993408, 0.4732433259487152, -0.03028329461812973)","(0.6604712605476379, 0.4781380295753479, -0.003992988262325525)","(0.626642644405365, 0.5117660760879517, -0.022070514038205147)","(0.6005992293357849, 0.5305904746055603, -0.037974920123815536)","(0.5778756141662598, 0.5458279252052307, -0.04911312460899353)","(0.6821840405464172, 0.4945935606956482, -0.014013645239174366)","(0.666547417640686, 0.5687482953071594, -0.029759950935840607)","(0.6523308753967285, 0.6158708333969116, -0.042288850992918015)","(0.6403533816337585, 0.6573454141616821, -0.05084453150629997)","(0.7050344347953796, 0.49097293615341187, -0.026665549725294113)","(0.7081527709960938, 0.5650293231010437, -0.04483795911073685)","(0.7002199292182922, 0.6124134659767151, -0.05607820302248001)","(0.6899964809417725, 0.6553570628166199, -0.06273525208234787)","(0.7272632718086243, 0.4714820683002472, -0.040035855025053024)","(0.7325129508972168, 0.5271225571632385, -0.05471288040280342)","(0.7249711751937866, 0.5629608035087585, -0.05932085961103439)","(0.7124752998352051, 0.5961732864379883, -0.062366168946027756)",NEGATIVE
93,"(0.6940163969993591, 0.32167017459869385, 3.8690893688908545e-07)","(0.6554796695709229, 0.36017435789108276, -0.006329864263534546)","(0.6292223930358887, 0.41721469163894653, -0.012060368433594704)","(0.5985181927680969, 0.4544943869113922, -0.020399106666445732)","(0.5695458054542542, 0.47597062587738037, -0.029846470803022385)","(0.6597778797149658, 0.4781818091869354, -0.0024710576981306076)","(0.6267069578170776, 0.5098084211349487, -0.020797619596123695)","(0.6002529263496399, 0.5256116390228271, -0.03728377819061279)","(0.5774170756340027, 0.5382212996482849, -0.048634327948093414)","(0.6813873052597046, 0.49446678161621094, -0.012665675021708012)","(0.6659638285636902, 0.5678541660308838, -0.028332192450761795)","(0.6514998078346252, 0.6150060296058655, -0.041244182735681534)","(0.6392093300819397, 0.656548023223877, -0.050043705850839615)","(0.7043947577476501, 0.4910997152328491, -0.025531109422445297)","(0.7073524594306946, 0.5652956962585449, -0.043515387922525406)","(0.6996113061904907, 0.6128857731819153, -0.0548873245716095)","(0.6894649863243103, 0.6553856730461121, -0.0615551732480526)","(0.7270676493644714, 0.4719996750354767, -0.039090193808078766)","(0.7322369813919067, 0.5274183750152588, -0.05323965102434158)","(0.7252135872840881, 0.5628767013549805, -0.05740267038345337)","(0.7132925987243652, 0.5951335430145264, -0.060075853019952774)",NEGATIVE
94,"(0.6924390196800232, 0.32253387570381165, 3.6970166661376425e-07)","(0.6552397012710571, 0.35996219515800476, -0.005780588369816542)","(0.6296902894973755, 0.4173138737678528, -0.01156679168343544)","(0.6001772880554199, 0.4560690224170685, -0.020041491836309433)","(0.571575939655304, 0.47906219959259033, -0.029505133628845215)","(0.6617234349250793, 0.47872868180274963, -0.002503043971955776)","(0.6292415857315063, 0.5058590173721313, -0.022179365158081055)","(0.6022179126739502, 0.5164529085159302, -0.03975728899240494)","(0.5792683959007263, 0.5238164663314819, -0.051477961242198944)","(0.6822707653045654, 0.4939614534378052, -0.013361980207264423)","(0.666278064250946, 0.5666968822479248, -0.029641561210155487)","(0.6508951187133789, 0.6151877045631409, -0.0429651252925396)","(0.6380975842475891, 0.6584940552711487, -0.05201541259884834)","(0.704407811164856, 0.4899652600288391, -0.026921791955828667)","(0.7077415585517883, 0.5646032691001892, -0.045454442501068115)","(0.6994485855102539, 0.6134195327758789, -0.05677463859319687)","(0.6889908313751221, 0.6570727825164795, -0.0632888600230217)","(0.7260259985923767, 0.47056999802589417, -0.04116738215088844)","(0.7314324378967285, 0.5269660949707031, -0.05553397536277771)","(0.7240690588951111, 0.5637419819831848, -0.05932653322815895)","(0.7119290232658386, 0.5974252223968506, -0.06171806529164314)",NEGATIVE
95,"(0.6913957595825195, 0.32361650466918945, 3.3822885825429694e-07)","(0.655279815196991, 0.3585805594921112, -0.006293492391705513)","(0.6304178833961487, 0.4164750874042511, -0.012377086095511913)","(0.6035345792770386, 0.4558776915073395, -0.021069593727588654)","(0.5763511061668396, 0.48096755146980286, -0.030181746929883957)","(0.6625155806541443, 0.4799878001213074, -0.002547798678278923)","(0.627784252166748, 0.5060902237892151, -0.02455831877887249)","(0.5998810529708862, 0.5066445469856262, -0.04361893609166145)","(0.5777914524078369, 0.5023230910301208, -0.05515674874186516)","(0.6823058724403381, 0.4945090711116791, -0.013064765371382236)","(0.6662158966064453, 0.5671485662460327, -0.029518529772758484)","(0.6513236165046692, 0.616171658039093, -0.042901959270238876)","(0.6389580368995667, 0.6586380004882812, -0.05177151411771774)","(0.7037761211395264, 0.4901268482208252, -0.026622550562024117)","(0.7077016234397888, 0.5644683837890625, -0.04479978233575821)","(0.6987224221229553, 0.6143639087677002, -0.0560835599899292)","(0.6872969269752502, 0.6579780578613281, -0.06249226629734039)","(0.7246071100234985, 0.47049251198768616, -0.040995411574840546)","(0.7306366562843323, 0.525776743888855, -0.05458986014127731)","(0.7234609723091125, 0.562308132648468, -0.057502470910549164)","(0.7110423445701599, 0.5950849056243896, -0.05913496017456055)",NEGATIVE
96,"(0.6918056607246399, 0.3238079845905304, 3.3589822123758495e-07)","(0.6558678150177002, 0.3568424582481384, -0.007975107990205288)","(0.6311745643615723, 0.41399243474006653, -0.015121307224035263)","(0.6044797301292419, 0.4536592662334442, -0.024623990058898926)","(0.5777551531791687, 0.4785192310810089, -0.03434876725077629)","(0.6626379489898682, 0.4803207218647003, -0.004432058893144131)","(0.6274785399436951, 0.5066628456115723, -0.028053006157279015)","(0.5998024940490723, 0.5029398202896118, -0.04821842908859253)","(0.5782774090766907, 0.4956306517124176, -0.06010638549923897)","(0.6826490759849548, 0.4949003756046295, -0.014361053705215454)","(0.6654776334762573, 0.5682235360145569, -0.031534116715192795)","(0.6505385041236877, 0.6165316104888916, -0.04517597705125809)","(0.6377511024475098, 0.6587948203086853, -0.05410135164856911)","(0.7042148113250732, 0.4900432825088501, -0.027569230645895004)","(0.7080664038658142, 0.5638556480407715, -0.04616137593984604)","(0.6990922093391418, 0.6134930849075317, -0.05760819464921951)","(0.6872820854187012, 0.656899631023407, -0.06403602659702301)","(0.724810779094696, 0.4696376919746399, -0.04176179692149162)","(0.7309888005256653, 0.5242050290107727, -0.055062174797058105)","(0.724136233329773, 0.5600273013114929, -0.05769174173474312)","(0.7119067311286926, 0.5921058654785156, -0.05915781855583191)",NEGATIVE
97,"(0.6924923658370972, 0.3234158754348755, 3.3463641102571273e-07)","(0.6563979387283325, 0.35705357789993286, -0.007566290907561779)","(0.6315255165100098, 0.4139043390750885, -0.014476275071501732)","(0.6044114828109741, 0.45316073298454285, -0.023865697905421257)","(0.5774520635604858, 0.4782210886478424, -0.03350430727005005)","(0.66273432970047, 0.47932928800582886, -0.003450473304837942)","(0.6279436349868774, 0.5049484372138977, -0.027017977088689804)","(0.6004323959350586, 0.5020480751991272, -0.04721621796488762)","(0.57879638671875, 0.49513542652130127, -0.059214890003204346)","(0.6825176477432251, 0.4949489235877991, -0.01373013574630022)","(0.6655292510986328, 0.5684586763381958, -0.031094461679458618)","(0.6506037712097168, 0.6171296238899231, -0.044927362352609634)","(0.6375861167907715, 0.659618079662323, -0.05407152697443962)","(0.7041096687316895, 0.4908791780471802, -0.027344340458512306)","(0.7077487111091614, 0.5655924081802368, -0.046309944242239)","(0.699060320854187, 0.6149563193321228, -0.05792464315891266)","(0.6873924136161804, 0.6578118801116943, -0.0644686371088028)","(0.7248169183731079, 0.4712042510509491, -0.04193149134516716)","(0.7299826145172119, 0.526857852935791, -0.05584151670336723)","(0.7224947214126587, 0.5636293888092041, -0.05894878879189491)","(0.7095815539360046, 0.596579372882843, -0.060791805386543274)",NEGATIVE
98,"(0.6925807595252991, 0.32278549671173096, 3.2982370612444356e-07)","(0.6563600301742554, 0.3556131422519684, -0.007322635967284441)","(0.6313937306404114, 0.41295096278190613, -0.0138099305331707)","(0.6045053005218506, 0.452635258436203, -0.02275698445737362)","(0.5776934027671814, 0.47723326086997986, -0.03198067098855972)","(0.6620219349861145, 0.47875189781188965, -0.003019365482032299)","(0.6285247802734375, 0.5043867230415344, -0.026107169687747955)","(0.6015212535858154, 0.5015285015106201, -0.04602961614727974)","(0.5803744196891785, 0.494337260723114, -0.05786868557333946)","(0.681877076625824, 0.4944048523902893, -0.013236689381301403)","(0.6648816466331482, 0.5686191916465759, -0.030048398301005363)","(0.6502430438995361, 0.6176607012748718, -0.043669749051332474)","(0.6377606987953186, 0.6598213911056519, -0.05272483080625534)","(0.703545093536377, 0.4908609092235565, -0.02677745372056961)","(0.7070496678352356, 0.5662375092506409, -0.04538600146770477)","(0.6983950138092041, 0.616020917892456, -0.057167716324329376)","(0.6869699954986572, 0.6586199998855591, -0.06390208750963211)","(0.7244535684585571, 0.47186338901519775, -0.041264235973358154)","(0.7290573716163635, 0.5279736518859863, -0.05489145591855049)","(0.7215170860290527, 0.5643731355667114, -0.05804423242807388)","(0.708832859992981, 0.596689760684967, -0.0600106380879879)",NEGATIVE
99,"(0.6935009956359863, 0.32303112745285034, 3.234949588204472e-07)","(0.6561685800552368, 0.35616981983184814, -0.007101147901266813)","(0.6308086514472961, 0.4134864807128906, -0.013205306604504585)","(0.604530930519104, 0.45329171419143677, -0.0218685120344162)","(0.5776492357254028, 0.4774375557899475, -0.030839528888463974)","(0.6607773303985596, 0.4795140027999878, -0.002015087753534317)","(0.6264700293540955, 0.5053385496139526, -0.024819552898406982)","(0.599353551864624, 0.502687931060791, -0.044739168137311935)","(0.5781747698783875, 0.4954981505870819, -0.0565682053565979)","(0.681084394454956, 0.4952899217605591, -0.01219906471669674)","(0.6642556190490723, 0.5689743161201477, -0.02862761914730072)","(0.6499036550521851, 0.6176531314849854, -0.042162470519542694)","(0.6377465128898621, 0.6596921682357788, -0.05111817643046379)","(0.7031136751174927, 0.49178290367126465, -0.025714868679642677)","(0.7063732147216797, 0.5665475130081177, -0.0439600944519043)","(0.6976945996284485, 0.616356611251831, -0.05559308081865311)","(0.6864452958106995, 0.6593149900436401, -0.062190037220716476)","(0.7245199084281921, 0.47288769483566284, -0.04017067700624466)","(0.7293849587440491, 0.5288795828819275, -0.05341789871454239)","(0.7219963073730469, 0.5649505853652954, -0.05625353381037712)","(0.7094883322715759, 0.5967960357666016, -0.05792491137981415)",NEGATIVE
100,"(0.6929369568824768, 0.3240092396736145, 3.44555473930086e-07)","(0.6559287905693054, 0.35900959372520447, -0.007030743174254894)","(0.6302414536476135, 0.4170016348361969, -0.013232613913714886)","(0.6027872562408447, 0.45751050114631653, -0.021966060623526573)","(0.5750982165336609, 0.48249679803848267, -0.031164489686489105)","(0.6626348495483398, 0.4809449017047882, -0.0021127494983375072)","(0.6288229823112488, 0.5072457790374756, -0.024282030761241913)","(0.6012414693832397, 0.5090869069099426, -0.0437818318605423)","(0.5792030096054077, 0.5053033232688904, -0.055661220103502274)","(0.682585597038269, 0.49598366022109985, -0.012416020035743713)","(0.6659762859344482, 0.5695164203643799, -0.02867600880563259)","(0.6509299278259277, 0.6189576387405396, -0.042334843426942825)","(0.6384028196334839, 0.661357045173645, -0.05149766430258751)","(0.7040382623672485, 0.4919174909591675, -0.02591758407652378)","(0.7073652744293213, 0.5668442249298096, -0.044099077582359314)","(0.6982499957084656, 0.6164349913597107, -0.05545080080628395)","(0.6866376399993896, 0.6594811677932739, -0.061977505683898926)","(0.7248544096946716, 0.4725407063961029, -0.04033629968762398)","(0.7303694486618042, 0.527527391910553, -0.053917910903692245)","(0.7232763767242432, 0.5637220144271851, -0.05678153783082962)","(0.7111229300498962, 0.5964131951332092, -0.058459896594285965)",NEGATIVE
101,"(0.6935669183731079, 0.32510608434677124, 3.8408310842896753e-07)","(0.6557289361953735, 0.3610471785068512, -0.0072568487375974655)","(0.6292012929916382, 0.41760051250457764, -0.013679117895662785)","(0.599533200263977, 0.4560113549232483, -0.02223413810133934)","(0.5710368156433105, 0.47916939854621887, -0.031748365610837936)","(0.660899817943573, 0.48061978816986084, -0.004511113744229078)","(0.6267277002334595, 0.5094146132469177, -0.023800009861588478)","(0.600060224533081, 0.5223562717437744, -0.04093189910054207)","(0.5772728323936462, 0.5315126180648804, -0.052340779453516006)","(0.6819890141487122, 0.4965459108352661, -0.014325796626508236)","(0.6654835343360901, 0.5709967613220215, -0.030207186937332153)","(0.6505001187324524, 0.6186361908912659, -0.04298841953277588)","(0.6375005841255188, 0.6598584651947021, -0.051495473831892014)","(0.7044638395309448, 0.49309563636779785, -0.026804696768522263)","(0.7071153521537781, 0.5677330493927002, -0.04490414261817932)","(0.6978434324264526, 0.6167042255401611, -0.056258492171764374)","(0.6858396530151367, 0.6598522067070007, -0.0628325566649437)","(0.726389467716217, 0.47394484281539917, -0.04000134393572807)","(0.731866717338562, 0.5288574695587158, -0.054037902504205704)","(0.7242588996887207, 0.564395010471344, -0.05768126621842384)","(0.7116056084632874, 0.5963066816329956, -0.05989130958914757)",NEGATIVE
102,"(0.6953755617141724, 0.3261414170265198, 3.793647636030073e-07)","(0.6564156413078308, 0.36190903186798096, -0.006452011875808239)","(0.6294354200363159, 0.41777941584587097, -0.012014797888696194)","(0.5986369848251343, 0.45447930693626404, -0.02011515386402607)","(0.5697056651115417, 0.476613849401474, -0.029401402920484543)","(0.6599058508872986, 0.48079437017440796, -0.0028817784041166306)","(0.6281145215034485, 0.5132699012756348, -0.02090683951973915)","(0.6022961139678955, 0.5287662148475647, -0.03708212450146675)","(0.5798298120498657, 0.5406396389007568, -0.04816381260752678)","(0.681296169757843, 0.4977845847606659, -0.012891996651887894)","(0.6652423143386841, 0.5704775452613831, -0.028084637597203255)","(0.650579035282135, 0.6180525422096252, -0.04092826694250107)","(0.6378142833709717, 0.659651517868042, -0.049829114228487015)","(0.7044898867607117, 0.49514320492744446, -0.025544455274939537)","(0.7065218091011047, 0.5694882869720459, -0.04309811443090439)","(0.698193371295929, 0.6169870495796204, -0.05457409471273422)","(0.6871376633644104, 0.6588048934936523, -0.061473969370126724)","(0.7276093363761902, 0.47660794854164124, -0.038894686847925186)","(0.7322500348091125, 0.5333173274993896, -0.05289194732904434)","(0.7238590717315674, 0.56889808177948, -0.05708086118102074)","(0.7101045846939087, 0.60019451379776, -0.05979595705866814)",NEGATIVE
103,"(0.6962186694145203, 0.32705408334732056, 3.933756715923664e-07)","(0.6574306488037109, 0.36241382360458374, -0.0075428541749715805)","(0.6301065683364868, 0.41854679584503174, -0.013497074134647846)","(0.598205029964447, 0.4557926058769226, -0.021698644384741783)","(0.5685034990310669, 0.47783729434013367, -0.03091234713792801)","(0.6610376834869385, 0.48121991753578186, -0.0035404260270297527)","(0.6284477114677429, 0.5154743790626526, -0.02142614684998989)","(0.6026395559310913, 0.5322522521018982, -0.03721366450190544)","(0.5799981951713562, 0.5450907945632935, -0.04811993986368179)","(0.6823978424072266, 0.4981663227081299, -0.01293919887393713)","(0.665824294090271, 0.571510910987854, -0.02801359072327614)","(0.6513302326202393, 0.6183155179023743, -0.04058009758591652)","(0.6387893557548523, 0.6587824821472168, -0.04935790225863457)","(0.7056176662445068, 0.4954715967178345, -0.025103311985731125)","(0.7063532471656799, 0.5696902871131897, -0.042510371655225754)","(0.6980560421943665, 0.616805911064148, -0.053740326315164566)","(0.687356173992157, 0.6584797501564026, -0.06061895191669464)","(0.7288093566894531, 0.4770135283470154, -0.03805280849337578)","(0.7317925691604614, 0.533012866973877, -0.05218786373734474)","(0.7236990332603455, 0.5693289637565613, -0.05679680034518242)","(0.7106186151504517, 0.6025576591491699, -0.059924185276031494)",NEGATIVE
104,"(0.696149468421936, 0.3266139030456543, 3.8518413703059196e-07)","(0.6570772528648376, 0.3625420033931732, -0.006730243563652039)","(0.6300235986709595, 0.4189722239971161, -0.012119024060666561)","(0.5987533330917358, 0.4559633433818817, -0.019904548302292824)","(0.5694831609725952, 0.47722890973091125, -0.028783569112420082)","(0.6613216400146484, 0.4810710549354553, -0.0023677286226302385)","(0.6292146444320679, 0.5146048069000244, -0.019959380850195885)","(0.6032121777534485, 0.5316029191017151, -0.03571159765124321)","(0.5804994702339172, 0.544497549533844, -0.04668807238340378)","(0.6826538443565369, 0.4980849623680115, -0.012100782245397568)","(0.6665239930152893, 0.5712114572525024, -0.027086354792118073)","(0.6518127918243408, 0.6178119778633118, -0.03969356790184975)","(0.6392003297805786, 0.6582669019699097, -0.04851064831018448)","(0.7056820392608643, 0.4954521059989929, -0.024566957727074623)","(0.7068056464195251, 0.5701347589492798, -0.0420573428273201)","(0.6987496614456177, 0.6170976161956787, -0.05335520952939987)","(0.6884245872497559, 0.6586732864379883, -0.060263119637966156)","(0.7286407351493835, 0.4769646227359772, -0.03774251043796539)","(0.7321096658706665, 0.5329223275184631, -0.05205497145652771)","(0.7240538597106934, 0.5692182779312134, -0.05679259076714516)","(0.7110728025436401, 0.6024982333183289, -0.060026418417692184)",NEGATIVE
