,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
282,"(0.5509589910507202, 0.6950989365577698, -1.6590446705322393e-07)","(0.5264700651168823, 0.6577436923980713, -0.009009289555251598)","(0.5148235559463501, 0.6077773571014404, -0.020559880882501602)","(0.5041857361793518, 0.5737451910972595, -0.03360559791326523)","(0.48940080404281616, 0.5410940051078796, -0.04717870056629181)","(0.5575587153434753, 0.5542930960655212, -0.010721337050199509)","(0.5476431846618652, 0.5042787790298462, -0.03452520817518234)","(0.523618221282959, 0.5076128840446472, -0.05634655803442001)","(0.5041779279708862, 0.5213817954063416, -0.06976877152919769)","(0.5765594244003296, 0.5606852769851685, -0.01952960342168808)","(0.585165798664093, 0.49777743220329285, -0.041992802172899246)","(0.5669716000556946, 0.47363245487213135, -0.060255780816078186)","(0.5460457801818848, 0.463117778301239, -0.0704859122633934)","(0.590507447719574, 0.5831035375595093, -0.030883267521858215)","(0.611657977104187, 0.5254383683204651, -0.048023372888565063)","(0.6060938835144043, 0.48976564407348633, -0.06228349730372429)","(0.5956436395645142, 0.46098336577415466, -0.07168475538492203)","(0.5997249484062195, 0.618433952331543, -0.04291350767016411)","(0.6187258958816528, 0.5909065008163452, -0.05727355182170868)","(0.61604243516922, 0.5656002759933472, -0.06539533287286758)","(0.605880856513977, 0.5405399799346924, -0.07100281864404678)",NEGATIVE
283,"(0.5516518354415894, 0.6938395500183105, -1.5583141532715672e-07)","(0.5270650386810303, 0.6569265723228455, -0.010469211265444756)","(0.5153229236602783, 0.607201337814331, -0.022493094205856323)","(0.5062480568885803, 0.5728983283042908, -0.035719338804483414)","(0.4939534366130829, 0.5400633215904236, -0.04913948103785515)","(0.5570769309997559, 0.5551661252975464, -0.011943158693611622)","(0.5487027168273926, 0.5044587850570679, -0.03636856749653816)","(0.5248156189918518, 0.5073865652084351, -0.05843242257833481)","(0.5059722661972046, 0.5203713178634644, -0.07198750227689743)","(0.5761814117431641, 0.5611510872840881, -0.019993048161268234)","(0.5858072638511658, 0.4978272318840027, -0.042955391108989716)","(0.5672179460525513, 0.4735438823699951, -0.061221107840538025)","(0.5464236736297607, 0.4630967080593109, -0.07145781815052032)","(0.5903247594833374, 0.582780122756958, -0.030751336365938187)","(0.6108220815658569, 0.5254766941070557, -0.048113513737916946)","(0.6052985191345215, 0.4899927079677582, -0.06219939887523651)","(0.5951371192932129, 0.46172046661376953, -0.07146259397268295)","(0.6001816391944885, 0.6176188588142395, -0.04236771538853645)","(0.6197548508644104, 0.5893705487251282, -0.05662468448281288)","(0.6170832514762878, 0.5645768642425537, -0.0646853968501091)","(0.6067003011703491, 0.5404152870178223, -0.07034886628389359)",NEGATIVE
284,"(0.5521601438522339, 0.6938833594322205, -1.6199923891235812e-07)","(0.5274549126625061, 0.6582775712013245, -0.008916955441236496)","(0.5153183341026306, 0.6080988645553589, -0.019989358261227608)","(0.5058936476707458, 0.5743528604507446, -0.032423458993434906)","(0.49106845259666443, 0.5442296862602234, -0.04526062682271004)","(0.5564938187599182, 0.5541684627532959, -0.011711561121046543)","(0.5485522747039795, 0.5031046867370605, -0.03508412837982178)","(0.5250633358955383, 0.5068957209587097, -0.05619170144200325)","(0.5059492588043213, 0.5208781361579895, -0.06917916238307953)","(0.575869083404541, 0.5603193640708923, -0.02037413790822029)","(0.5856733322143555, 0.4971826374530792, -0.04251771792769432)","(0.5674262642860413, 0.47334206104278564, -0.06020347401499748)","(0.5466537475585938, 0.46359696984291077, -0.07013176381587982)","(0.5901044607162476, 0.5823239684104919, -0.0314902700483799)","(0.6109108924865723, 0.5241379141807556, -0.04824574664235115)","(0.6053513288497925, 0.4889860153198242, -0.06235327199101448)","(0.594895601272583, 0.4613581895828247, -0.07179712504148483)","(0.6000919938087463, 0.6173059344291687, -0.043284062296152115)","(0.6194866299629211, 0.5889113545417786, -0.057457201182842255)","(0.6166995167732239, 0.5639095306396484, -0.06573968380689621)","(0.6061955690383911, 0.5398021936416626, -0.0716177299618721)",NEGATIVE
285,"(0.5510207414627075, 0.6942507028579712, -1.6043682649069524e-07)","(0.5261525511741638, 0.6577994227409363, -0.009233389981091022)","(0.5153943300247192, 0.6071512699127197, -0.019925065338611603)","(0.5075324773788452, 0.5720968842506409, -0.03197218105196953)","(0.4941553771495819, 0.5397378206253052, -0.04420505091547966)","(0.556580126285553, 0.5540183782577515, -0.009173445403575897)","(0.5483750104904175, 0.5036950707435608, -0.03222201019525528)","(0.5249035954475403, 0.5074348449707031, -0.05333826690912247)","(0.5061752796173096, 0.5210576057434082, -0.0663047730922699)","(0.5758823156356812, 0.5594924688339233, -0.017470644786953926)","(0.5857068300247192, 0.496513307094574, -0.03910137712955475)","(0.5673535466194153, 0.47253113985061646, -0.05668184906244278)","(0.5466036200523376, 0.4625157415866852, -0.06644629687070847)","(0.5902228355407715, 0.5810186862945557, -0.02843882516026497)","(0.6111055612564087, 0.5238673686981201, -0.04485570639371872)","(0.6056066751480103, 0.48862946033477783, -0.0586346834897995)","(0.5952742695808411, 0.46064645051956177, -0.0677330419421196)","(0.6002601981163025, 0.6157803535461426, -0.0401933453977108)","(0.6198775172233582, 0.5881673097610474, -0.05382022634148598)","(0.6171673536300659, 0.5640596747398376, -0.06160496547818184)","(0.6066770553588867, 0.540466845035553, -0.06707678735256195)",NEGATIVE
286,"(0.5523630976676941, 0.6952395439147949, -1.679622130268399e-07)","(0.5262556076049805, 0.6586543917655945, -0.008361272513866425)","(0.51460200548172, 0.6085821390151978, -0.019166020676493645)","(0.5051024556159973, 0.5746345520019531, -0.03149811178445816)","(0.48994266986846924, 0.5434485077857971, -0.0443202443420887)","(0.5567052960395813, 0.5527440905570984, -0.00974964164197445)","(0.5470139384269714, 0.5031437873840332, -0.03286788985133171)","(0.5234172940254211, 0.5072128176689148, -0.054129019379615784)","(0.5042933821678162, 0.5210652351379395, -0.06734277307987213)","(0.5759810209274292, 0.558597981929779, -0.01885540969669819)","(0.5847725868225098, 0.4959867000579834, -0.04097805172204971)","(0.5663661360740662, 0.4721786677837372, -0.05907009169459343)","(0.5451509952545166, 0.46200066804885864, -0.06919339299201965)","(0.5900164842605591, 0.5810551643371582, -0.030475612729787827)","(0.6112434267997742, 0.5233527421951294, -0.04767289757728577)","(0.6060237288475037, 0.487472802400589, -0.06246142461895943)","(0.5957090258598328, 0.45842432975769043, -0.07226873189210892)","(0.5991544723510742, 0.6168711185455322, -0.04268575832247734)","(0.6190586686134338, 0.5896626114845276, -0.05752728879451752)","(0.6165710091590881, 0.5646836757659912, -0.06632466614246368)","(0.6063029170036316, 0.5399742126464844, -0.07246938347816467)",NEGATIVE
287,"(0.5515227317810059, 0.6934152245521545, -1.5068562220221793e-07)","(0.5263770818710327, 0.656451404094696, -0.00976184569299221)","(0.5156828165054321, 0.6068738102912903, -0.02144063450396061)","(0.5075793266296387, 0.5729964971542358, -0.03444835916161537)","(0.49480003118515015, 0.5409651398658752, -0.047681745141744614)","(0.5563367605209351, 0.5527011156082153, -0.010060061700642109)","(0.5501489043235779, 0.5034509897232056, -0.03386704623699188)","(0.5268876552581787, 0.506112277507782, -0.055494025349617004)","(0.5089290738105774, 0.518295407295227, -0.0690695121884346)","(0.5754987001419067, 0.5589041709899902, -0.018923752009868622)","(0.5852044820785522, 0.4949064552783966, -0.04222725331783295)","(0.5653126239776611, 0.4711720943450928, -0.06084300950169563)","(0.5440292954444885, 0.4609668254852295, -0.07120589166879654)","(0.5894647240638733, 0.5814470648765564, -0.030556946992874146)","(0.6106155514717102, 0.5229218602180481, -0.04865679889917374)","(0.6054104566574097, 0.4869162440299988, -0.06366296857595444)","(0.5956428647041321, 0.4570891261100769, -0.0735330656170845)","(0.599155843257904, 0.6176475286483765, -0.042898617684841156)","(0.6198652982711792, 0.5900270938873291, -0.058096639811992645)","(0.6174773573875427, 0.565180778503418, -0.06715870648622513)","(0.6071328520774841, 0.5395528674125671, -0.07363422960042953)",NEGATIVE
288,"(0.552104651927948, 0.6944899559020996, -1.6927096169183642e-07)","(0.5263658165931702, 0.6571583151817322, -0.008137083612382412)","(0.5150405168533325, 0.6078938245773315, -0.019224857911467552)","(0.5057772397994995, 0.5748931169509888, -0.03194355592131615)","(0.4918729066848755, 0.5441218614578247, -0.04525858908891678)","(0.5570951700210571, 0.5522888898849487, -0.009545162320137024)","(0.5472177863121033, 0.5040983557701111, -0.032888930290937424)","(0.5234361886978149, 0.5074367523193359, -0.05451241508126259)","(0.5049901604652405, 0.520287275314331, -0.06815155595541)","(0.575972318649292, 0.5585393905639648, -0.019239071756601334)","(0.584236741065979, 0.4948255121707916, -0.04234589636325836)","(0.5646942853927612, 0.47130286693573, -0.06135629862546921)","(0.5432847738265991, 0.46133914589881897, -0.07191921025514603)","(0.5897213220596313, 0.5816672444343567, -0.03141355887055397)","(0.6110029220581055, 0.5226757526397705, -0.049466587603092194)","(0.6055342555046082, 0.4861968457698822, -0.065147764980793)","(0.5956481695175171, 0.45632776618003845, -0.07541459798812866)","(0.5984483957290649, 0.6183343529701233, -0.044087864458560944)","(0.6187484860420227, 0.5905852913856506, -0.059569101780653)","(0.6161332130432129, 0.5643854737281799, -0.06901733577251434)","(0.6061215400695801, 0.5379425287246704, -0.07563909143209457)",NEGATIVE
289,"(0.5515021681785583, 0.6944231390953064, -1.625374750346964e-07)","(0.525826632976532, 0.6573171615600586, -0.009159717708826065)","(0.5150760412216187, 0.607198178768158, -0.020532626658678055)","(0.5072017312049866, 0.573034942150116, -0.03337296470999718)","(0.4940367341041565, 0.5414053201675415, -0.046579718589782715)","(0.5564861297607422, 0.5524558424949646, -0.009304040111601353)","(0.5478455424308777, 0.50384122133255, -0.03289049491286278)","(0.5240030884742737, 0.5075839161872864, -0.05464354157447815)","(0.5055981278419495, 0.5204606056213379, -0.068307064473629)","(0.5756804943084717, 0.5586065649986267, -0.018453704193234444)","(0.5840675234794617, 0.49487969279289246, -0.041328296065330505)","(0.5643039345741272, 0.47111842036247253, -0.06012732535600662)","(0.5429930686950684, 0.46058404445648193, -0.07069019228219986)","(0.589787483215332, 0.5815398693084717, -0.030306871980428696)","(0.6106860637664795, 0.5227041244506836, -0.04815569519996643)","(0.6048611998558044, 0.48638367652893066, -0.06346973776817322)","(0.5947750806808472, 0.4564458727836609, -0.07357142865657806)","(0.599064826965332, 0.6179395318031311, -0.0428072027862072)","(0.6185770034790039, 0.5901151299476624, -0.05778956413269043)","(0.615821361541748, 0.5645251870155334, -0.06684894114732742)","(0.6057510375976562, 0.5383955836296082, -0.07330987602472305)",NEGATIVE
290,"(0.5513826012611389, 0.6941239237785339, -1.7118487960487982e-07)","(0.5255810618400574, 0.6570005416870117, -0.008461200632154942)","(0.5141792297363281, 0.6075000762939453, -0.01988973468542099)","(0.5052367448806763, 0.5744913816452026, -0.032934218645095825)","(0.4922204613685608, 0.5432161688804626, -0.04651743918657303)","(0.5564314126968384, 0.5513548851013184, -0.010248756036162376)","(0.546347439289093, 0.5023735165596008, -0.034141309559345245)","(0.522278904914856, 0.5073476433753967, -0.05601589009165764)","(0.5038460493087769, 0.5221251845359802, -0.06973474472761154)","(0.5753561854362488, 0.558127224445343, -0.020030314102768898)","(0.583183765411377, 0.49329254031181335, -0.043880775570869446)","(0.5630965828895569, 0.4709053039550781, -0.06321816891431808)","(0.5415013432502747, 0.4620444178581238, -0.07383741438388824)","(0.5891572833061218, 0.5818793773651123, -0.03235376998782158)","(0.6101655960083008, 0.5217398405075073, -0.0510113500058651)","(0.6041579246520996, 0.48561811447143555, -0.0670376792550087)","(0.5940073728561401, 0.4559418559074402, -0.07744405418634415)","(0.5979418754577637, 0.6192001104354858, -0.045162513852119446)","(0.6179263591766357, 0.5910765528678894, -0.061055973172187805)","(0.6152831315994263, 0.5649083852767944, -0.0707990974187851)","(0.6054012775421143, 0.5382019877433777, -0.07759930193424225)",NEGATIVE
291,"(0.5507963299751282, 0.694878876209259, -1.638498474676453e-07)","(0.5254365801811218, 0.657331109046936, -0.00928658526390791)","(0.5140661001205444, 0.607395589351654, -0.020663898438215256)","(0.5052099823951721, 0.5735543370246887, -0.03342103213071823)","(0.4925757050514221, 0.5409923791885376, -0.04645910486578941)","(0.5564411282539368, 0.5530311465263367, -0.009259323589503765)","(0.5486852526664734, 0.504577100276947, -0.03260146826505661)","(0.5254468321800232, 0.5069635510444641, -0.05417624115943909)","(0.5070374608039856, 0.518886148929596, -0.06772734224796295)","(0.5754233002662659, 0.558829128742218, -0.018148362636566162)","(0.5839376449584961, 0.49527880549430847, -0.04060297831892967)","(0.5646904706954956, 0.47092998027801514, -0.0590820275247097)","(0.5436109900474548, 0.45947736501693726, -0.06954853236675262)","(0.5894110798835754, 0.581355094909668, -0.02976883575320244)","(0.6106169819831848, 0.5228351354598999, -0.0474432148039341)","(0.6051232218742371, 0.48618999123573303, -0.06244681403040886)","(0.595021665096283, 0.4560363292694092, -0.07236342877149582)","(0.5987917184829712, 0.6174426078796387, -0.042058397084474564)","(0.6188456416130066, 0.589582085609436, -0.05695222690701485)","(0.6161068081855774, 0.5640514492988586, -0.06579973548650742)","(0.6056731939315796, 0.538094699382782, -0.0721014216542244)",NEGATIVE
292,"(0.5498540997505188, 0.6947240233421326, -1.6620467135908257e-07)","(0.5243901610374451, 0.6577752828598022, -0.009414772503077984)","(0.5142059922218323, 0.6077030301094055, -0.020703982561826706)","(0.5065597295761108, 0.5734021663665771, -0.0334133505821228)","(0.4942629337310791, 0.5407009124755859, -0.04640190675854683)","(0.5562513470649719, 0.552625834941864, -0.009020169265568256)","(0.5477219820022583, 0.5034653544425964, -0.03212859854102135)","(0.5239582061767578, 0.5074220895767212, -0.05355485901236534)","(0.5059338808059692, 0.5207823514938354, -0.06704173982143402)","(0.5751436352729797, 0.558854877948761, -0.017844123765826225)","(0.5835551619529724, 0.4947255849838257, -0.040408723056316376)","(0.5635087490081787, 0.47119152545928955, -0.059052515774965286)","(0.5421696901321411, 0.4612501561641693, -0.06951111555099487)","(0.5889326333999634, 0.5817118883132935, -0.029398497194051743)","(0.6104412078857422, 0.52284175157547, -0.04704224318265915)","(0.6044647693634033, 0.48625802993774414, -0.062346335500478745)","(0.5943252444267273, 0.4564526081085205, -0.07243796437978745)","(0.597878098487854, 0.618128776550293, -0.04163175821304321)","(0.6183435916900635, 0.5900355577468872, -0.056546177715063095)","(0.6154050827026367, 0.5643064379692078, -0.06570400297641754)","(0.6048830151557922, 0.5385205745697021, -0.07223501801490784)",NEGATIVE
293,"(0.550491988658905, 0.6951315999031067, -1.7504443405869097e-07)","(0.5248364806175232, 0.6571414470672607, -0.008965670131146908)","(0.5143913626670837, 0.6072146892547607, -0.020066553726792336)","(0.5062164068222046, 0.5740271806716919, -0.032746750861406326)","(0.493496298789978, 0.542300820350647, -0.04578988999128342)","(0.5568103194236755, 0.5517803430557251, -0.008282450959086418)","(0.5466091632843018, 0.5033848881721497, -0.031342193484306335)","(0.522282063961029, 0.5080379247665405, -0.0528344102203846)","(0.5040358304977417, 0.5220651626586914, -0.06633029878139496)","(0.575864315032959, 0.5581785440444946, -0.017349155619740486)","(0.5830564498901367, 0.4939264953136444, -0.04005453735589981)","(0.5632221102714539, 0.47103846073150635, -0.05893857032060623)","(0.5420568585395813, 0.4618802070617676, -0.06939765065908432)","(0.5897671580314636, 0.5811967253684998, -0.029097212478518486)","(0.6102980375289917, 0.5220648646354675, -0.04675794392824173)","(0.6042364239692688, 0.4860130846500397, -0.06208058074116707)","(0.5940013527870178, 0.4566926956176758, -0.07204156368970871)","(0.598556399345398, 0.6177535057067871, -0.04149533435702324)","(0.6180011034011841, 0.5897437334060669, -0.05634158477187157)","(0.6151525378227234, 0.564152181148529, -0.06534256786108017)","(0.6048600077629089, 0.5383158326148987, -0.07163947075605392)",NEGATIVE
294,"(0.5492662787437439, 0.6953694820404053, -1.7316058631422493e-07)","(0.5242178440093994, 0.6572248339653015, -0.009149975143373013)","(0.513642430305481, 0.606992781162262, -0.020088523626327515)","(0.5051131844520569, 0.5727237462997437, -0.032542672008275986)","(0.4939064085483551, 0.5394490957260132, -0.045197200030088425)","(0.5566463470458984, 0.5521387457847595, -0.006928969174623489)","(0.5474558472633362, 0.5042644739151001, -0.029551973566412926)","(0.5239940881729126, 0.5080927610397339, -0.05096948891878128)","(0.5063539147377014, 0.5220597982406616, -0.0644034594297409)","(0.5756009221076965, 0.557746946811676, -0.015581939369440079)","(0.5835670828819275, 0.49403828382492065, -0.037522170692682266)","(0.5641567707061768, 0.47105181217193604, -0.05607376992702484)","(0.5430837869644165, 0.4620945453643799, -0.06634142249822617)","(0.589608371257782, 0.5802443027496338, -0.02701866813004017)","(0.610792338848114, 0.5214221477508545, -0.04413670673966408)","(0.6045577526092529, 0.4854857921600342, -0.05909343063831329)","(0.5939076542854309, 0.4567548632621765, -0.06877819448709488)","(0.5986974835395813, 0.6165978908538818, -0.03916580229997635)","(0.6185970306396484, 0.5890132784843445, -0.05354950577020645)","(0.6154504418373108, 0.5637147426605225, -0.0622129812836647)","(0.6047236919403076, 0.5384676456451416, -0.06821443140506744)",NEGATIVE
