,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.7212868928909302, 0.4148390293121338, 1.6036494798754575e-07)","(0.6884875893592834, 0.43860915303230286, -0.012023154646158218)","(0.6607815027236938, 0.472540020942688, -0.0215947013348341)","(0.645246684551239, 0.5022506713867188, -0.03317992016673088)","(0.645448625087738, 0.5343111157417297, -0.04380391538143158)","(0.661469578742981, 0.5541272163391113, -0.00025533378357067704)","(0.6422185897827148, 0.5791006088256836, -0.022221529856324196)","(0.6354225277900696, 0.5700908899307251, -0.041354577988386154)","(0.6340856552124023, 0.5490664839744568, -0.05074894428253174)","(0.6830340623855591, 0.5725144743919373, -0.00535690039396286)","(0.6674462556838989, 0.6220005750656128, -0.017990978434681892)","(0.6512103080749512, 0.6396558284759521, -0.02755632810294628)","(0.635094165802002, 0.6477677822113037, -0.03270188719034195)","(0.7084022760391235, 0.57478266954422, -0.015047568827867508)","(0.703622579574585, 0.6302855014801025, -0.027851156890392303)","(0.6949973106384277, 0.6622246503829956, -0.03605552762746811)","(0.6817835569381714, 0.6856165528297424, -0.04020969942212105)","(0.7360649704933167, 0.5607831478118896, -0.026503782719373703)","(0.7488340139389038, 0.607002854347229, -0.03609006106853485)","(0.7519484758377075, 0.6390654444694519, -0.03937771916389465)","(0.7489965558052063, 0.6676045060157776, -0.04067903384566307)",POSITIVE
146,"(0.7195639610290527, 0.4188348650932312, 1.8332386275687895e-07)","(0.6880737543106079, 0.442239373922348, -0.0113870520144701)","(0.6611611247062683, 0.4744245409965515, -0.021058745682239532)","(0.644881546497345, 0.5018287301063538, -0.03289053216576576)","(0.6438120603561401, 0.5332395434379578, -0.04378201812505722)","(0.6604227423667908, 0.5588119029998779, 0.0001533067406853661)","(0.6412063241004944, 0.583290159702301, -0.02011099085211754)","(0.6320861577987671, 0.5748177170753479, -0.03725322708487511)","(0.6287416815757751, 0.5520458221435547, -0.04544203728437424)","(0.6825966835021973, 0.5765959024429321, -0.005413725972175598)","(0.668765127658844, 0.629064679145813, -0.016334934160113335)","(0.6537915468215942, 0.6485401391983032, -0.024423664435744286)","(0.638999879360199, 0.6592868566513062, -0.028611069545149803)","(0.7082726359367371, 0.57813560962677, -0.015406799502670765)","(0.7042156457901001, 0.6358238458633423, -0.027404937893152237)","(0.6965458393096924, 0.6705572605133057, -0.035017237067222595)","(0.6847447752952576, 0.6972688436508179, -0.03896705433726311)","(0.735802412033081, 0.563451886177063, -0.027042226865887642)","(0.7490469217300415, 0.6084771752357483, -0.03702851012349129)","(0.7529104351997375, 0.6401276588439941, -0.04015631601214409)","(0.7508249282836914, 0.6693523526191711, -0.04120473191142082)",POSITIVE
147,"(0.718685507774353, 0.4261438250541687, 2.252851771800124e-07)","(0.6868463158607483, 0.44783565402030945, -0.01621730625629425)","(0.6622328162193298, 0.47919967770576477, -0.030002735555171967)","(0.6462970972061157, 0.5048969388008118, -0.04513924941420555)","(0.6359639167785645, 0.5313289165496826, -0.05887741595506668)","(0.6595856547355652, 0.5647045969963074, -0.009534582495689392)","(0.636124849319458, 0.5861274003982544, -0.03459152206778526)","(0.6282625198364258, 0.5702137351036072, -0.05482243373990059)","(0.627143383026123, 0.5444197058677673, -0.06485001742839813)","(0.6846140623092651, 0.5829387307167053, -0.014660365879535675)","(0.6726266145706177, 0.6429112553596497, -0.028702883049845695)","(0.659835934638977, 0.6712583303451538, -0.0388951450586319)","(0.6467982530593872, 0.6934194564819336, -0.04491746798157692)","(0.712117075920105, 0.5818025469779968, -0.02426169253885746)","(0.7114753723144531, 0.6439841985702515, -0.038880106061697006)","(0.7060087323188782, 0.681736171245575, -0.047905225306749344)","(0.6970371007919312, 0.714016318321228, -0.05287030339241028)","(0.7389062643051147, 0.5636683106422424, -0.03570042923092842)","(0.7541147470474243, 0.6081928014755249, -0.04766375944018364)","(0.7593147158622742, 0.6379467844963074, -0.05093412846326828)","(0.7596355080604553, 0.666535496711731, -0.051934242248535156)",POSITIVE
148,"(0.7232474088668823, 0.43392258882522583, 3.684819773752679e-07)","(0.6903141140937805, 0.45375198125839233, -0.01775837317109108)","(0.6610754728317261, 0.4872268736362457, -0.030800826847553253)","(0.6396134495735168, 0.5112821459770203, -0.044016048312187195)","(0.622271716594696, 0.5104968547821045, -0.057154178619384766)","(0.6637560129165649, 0.5762872099876404, -0.017735760658979416)","(0.6397149562835693, 0.623146653175354, -0.035615257918834686)","(0.627597451210022, 0.6518868207931519, -0.05047038942575455)","(0.6186420321464539, 0.6740740537643433, -0.06067308038473129)","(0.6936063170433044, 0.5917888879776001, -0.02209625393152237)","(0.6882674098014832, 0.6605680584907532, -0.03680839389562607)","(0.6806009411811829, 0.699866771697998, -0.04737870767712593)","(0.6727592945098877, 0.7327249050140381, -0.05414793640375137)","(0.7214149832725525, 0.5873807072639465, -0.029087349772453308)","(0.7278820872306824, 0.649792492389679, -0.04287301003932953)","(0.7269312143325806, 0.6898607611656189, -0.05131826549768448)","(0.7223386764526367, 0.7253026962280273, -0.056481942534446716)","(0.7467221617698669, 0.5664646625518799, -0.03812858834862709)","(0.7636529207229614, 0.6099554896354675, -0.0498964786529541)","(0.7711860537528992, 0.6394414901733398, -0.05391043424606323)","(0.7739226818084717, 0.6686100959777832, -0.05584647133946419)",POSITIVE
149,"(0.7303028106689453, 0.4391390383243561, 3.5650415952659387e-07)","(0.692086935043335, 0.45933178067207336, -0.014713482931256294)","(0.6600131988525391, 0.49494022130966187, -0.025081748142838478)","(0.6331140995025635, 0.5133705735206604, -0.03603152185678482)","(0.6071678996086121, 0.5077735781669617, -0.04736398905515671)","(0.6724079251289368, 0.5827743411064148, -0.016789594665169716)","(0.6522524952888489, 0.6340406537055969, -0.031955137848854065)","(0.6393929719924927, 0.6657860279083252, -0.04424983263015747)","(0.6284623742103577, 0.6931139230728149, -0.05342063680291176)","(0.701904833316803, 0.5955237150192261, -0.022073719650506973)","(0.6978858113288879, 0.6658022403717041, -0.035063181072473526)","(0.691994845867157, 0.7069869637489319, -0.0449380986392498)","(0.6869832873344421, 0.7425055503845215, -0.05180449038743973)","(0.729092001914978, 0.5897694230079651, -0.029411738738417625)","(0.736068844795227, 0.652000904083252, -0.04203547537326813)","(0.7364756464958191, 0.693891167640686, -0.051496971398591995)","(0.7345813512802124, 0.7318512797355652, -0.057747937738895416)","(0.7540704607963562, 0.5682193040847778, -0.03842603415250778)","(0.7734931111335754, 0.6115562915802002, -0.04965290054678917)","(0.7835509181022644, 0.6404609680175781, -0.05444379895925522)","(0.7897540330886841, 0.6691398024559021, -0.05727583169937134)",POSITIVE
150,"(0.7318723201751709, 0.4398106038570404, 3.7317298051675607e-07)","(0.693537712097168, 0.46085405349731445, -0.017068153247237206)","(0.6606008410453796, 0.49276888370513916, -0.02943587489426136)","(0.6326056122779846, 0.5085912346839905, -0.0420750193297863)","(0.6046150326728821, 0.5051077604293823, -0.05518437176942825)","(0.6737399101257324, 0.5854709148406982, -0.02010284550487995)","(0.6534926891326904, 0.6397295594215393, -0.036171071231365204)","(0.6421051025390625, 0.6753947138786316, -0.04912156984210014)","(0.633393406867981, 0.7076689004898071, -0.0589495450258255)","(0.7035184502601624, 0.5969395041465759, -0.024953754618763924)","(0.699856698513031, 0.6656906604766846, -0.03910323604941368)","(0.6951635479927063, 0.7077846527099609, -0.050267964601516724)","(0.6916080117225647, 0.745140552520752, -0.05825851112604141)","(0.7312368154525757, 0.5900142192840576, -0.03188008442521095)","(0.7374044060707092, 0.651618242263794, -0.04562070220708847)","(0.7385501861572266, 0.6940988302230835, -0.055987659841775894)","(0.738050103187561, 0.7333789467811584, -0.06303627789020538)","(0.7567428350448608, 0.5679007172584534, -0.04060322046279907)","(0.775765061378479, 0.6104152798652649, -0.05317768082022667)","(0.7860609889030457, 0.6390975713729858, -0.05874863639473915)","(0.7929166555404663, 0.6681607961654663, -0.06208035722374916)",POSITIVE
151,"(0.7295458316802979, 0.4370806813240051, 3.9148113728515455e-07)","(0.6924313902854919, 0.45833590626716614, -0.0180534478276968)","(0.6597590446472168, 0.48847854137420654, -0.03169557452201843)","(0.6316137313842773, 0.5009666681289673, -0.045637346804142)","(0.6028128862380981, 0.4949513077735901, -0.060035668313503265)","(0.6711191534996033, 0.5838794112205505, -0.020976772531867027)","(0.6501917839050293, 0.6376307606697083, -0.037737343460321426)","(0.6386040449142456, 0.6730803847312927, -0.05128096044063568)","(0.6294238567352295, 0.7053959369659424, -0.06157172471284866)","(0.7013007402420044, 0.5954692363739014, -0.025774095207452774)","(0.698096513748169, 0.662664532661438, -0.04060908034443855)","(0.6928172707557678, 0.7044817209243774, -0.05223609879612923)","(0.6881057620048523, 0.741998016834259, -0.06055543199181557)","(0.7294760942459106, 0.5882335305213928, -0.032768432050943375)","(0.7357814311981201, 0.6492124795913696, -0.047205809503793716)","(0.7366659045219421, 0.6908681392669678, -0.05788475275039673)","(0.735458254814148, 0.7295427322387695, -0.06502007693052292)","(0.7550572752952576, 0.56541508436203, -0.041643980890512466)","(0.7742956876754761, 0.6076328158378601, -0.054887425154447556)","(0.784544825553894, 0.6357234120368958, -0.060678672045469284)","(0.7911104559898376, 0.6645834445953369, -0.06403519958257675)",POSITIVE
152,"(0.7291651964187622, 0.43394607305526733, 4.0453733163303696e-07)","(0.692347526550293, 0.4546605050563812, -0.018770737573504448)","(0.6599961519241333, 0.48422348499298096, -0.03324678912758827)","(0.6320215463638306, 0.4957406520843506, -0.04790780320763588)","(0.6026467680931091, 0.4887469708919525, -0.06300318986177444)","(0.6700803637504578, 0.5805357694625854, -0.022296585142612457)","(0.6489403247833252, 0.6344354152679443, -0.03958285227417946)","(0.6368444561958313, 0.6697766780853271, -0.05342676863074303)","(0.6271700859069824, 0.7018304467201233, -0.063858263194561)","(0.7003973722457886, 0.5919567346572876, -0.026871437206864357)","(0.6971864104270935, 0.6591687798500061, -0.042140085250139236)","(0.6915609240531921, 0.7007061243057251, -0.05382317304611206)","(0.6864073872566223, 0.737948477268219, -0.0621231310069561)","(0.7288342118263245, 0.5845370888710022, -0.03367815539240837)","(0.7351111173629761, 0.6450417637825012, -0.04828424006700516)","(0.7357162237167358, 0.6864289045333862, -0.05879301205277443)","(0.7342877388000488, 0.7250280976295471, -0.06577951461076736)","(0.7546988129615784, 0.5615817904472351, -0.04242602363228798)","(0.7736791372299194, 0.6035705208778381, -0.055639177560806274)","(0.7838209867477417, 0.6316272020339966, -0.0612710639834404)","(0.790463387966156, 0.6606349349021912, -0.06450459361076355)",POSITIVE
153,"(0.7299854159355164, 0.4335046112537384, 3.965701296237967e-07)","(0.6924689412117004, 0.45423179864883423, -0.018133237957954407)","(0.6588966846466064, 0.48409444093704224, -0.03193140774965286)","(0.629981279373169, 0.4956098198890686, -0.045935146510601044)","(0.6012011766433716, 0.48937302827835083, -0.06046953797340393)","(0.6714127063751221, 0.5785566568374634, -0.022267915308475494)","(0.6507110595703125, 0.6333270072937012, -0.03921901807188988)","(0.6388884782791138, 0.6688485145568848, -0.05268475040793419)","(0.6298113465309143, 0.7012373208999634, -0.06279337406158447)","(0.7015485763549805, 0.5894962549209595, -0.026960832998156548)","(0.6980456113815308, 0.6571525931358337, -0.04183719679713249)","(0.6926414370536804, 0.6991410851478577, -0.053319718688726425)","(0.688312292098999, 0.7366276979446411, -0.061530567705631256)","(0.7297301292419434, 0.5819010138511658, -0.03378838673233986)","(0.7358774542808533, 0.6426807045936584, -0.048055607825517654)","(0.7365503907203674, 0.6847118139266968, -0.05860716849565506)","(0.7357605695724487, 0.7236976623535156, -0.06569360941648483)","(0.7553155422210693, 0.5591606497764587, -0.04247748851776123)","(0.7742947340011597, 0.6013776659965515, -0.05546782910823822)","(0.78449946641922, 0.6295796036720276, -0.061122994869947433)","(0.7915051579475403, 0.6585944890975952, -0.06443389505147934)",POSITIVE
154,"(0.728962242603302, 0.4332001805305481, 3.9844533716859587e-07)","(0.6916236281394958, 0.45390447974205017, -0.017719052731990814)","(0.6582956910133362, 0.48431313037872314, -0.031171349808573723)","(0.6291380524635315, 0.4967842400074005, -0.04481610655784607)","(0.5998854637145996, 0.49082306027412415, -0.058932460844516754)","(0.6707329750061035, 0.5780721306800842, -0.021593675017356873)","(0.649484395980835, 0.6320441961288452, -0.03822345659136772)","(0.6373133063316345, 0.6669025421142578, -0.05142854526638985)","(0.6279302835464478, 0.6986430883407593, -0.061306778341531754)","(0.7004624009132385, 0.588952362537384, -0.026284366846084595)","(0.6966739296913147, 0.6568613648414612, -0.040769681334495544)","(0.6912543773651123, 0.6980578899383545, -0.051829639822244644)","(0.6870113611221313, 0.7347745895385742, -0.05965234711766243)","(0.7282223105430603, 0.5814753174781799, -0.03308901935815811)","(0.734695315361023, 0.641913652420044, -0.04692958667874336)","(0.7354106307029724, 0.6837813854217529, -0.05711773782968521)","(0.7344857454299927, 0.7225367426872253, -0.06391479820013046)","(0.7535296678543091, 0.5589087605476379, -0.04174472764134407)","(0.7726067304611206, 0.6010231971740723, -0.05421086773276329)","(0.782696008682251, 0.6290916204452515, -0.05954419821500778)","(0.7894429564476013, 0.6579700112342834, -0.0626295730471611)",POSITIVE
155,"(0.7264665365219116, 0.42906486988067627, 3.639491126250505e-07)","(0.689167320728302, 0.44993287324905396, -0.015967097133398056)","(0.6563645601272583, 0.4818781316280365, -0.028484325855970383)","(0.6287428736686707, 0.49837249517440796, -0.04126442223787308)","(0.599838137626648, 0.49399030208587646, -0.05445113778114319)","(0.6665021777153015, 0.5710938572883606, -0.020338505506515503)","(0.6442679762840271, 0.6212559342384338, -0.03792909160256386)","(0.6307656764984131, 0.6531344056129456, -0.051575783640146255)","(0.6201881170272827, 0.6806884407997131, -0.061343275010585785)","(0.6959375739097595, 0.5849446058273315, -0.025629179552197456)","(0.6918774247169495, 0.6542035937309265, -0.04051018878817558)","(0.6854653358459473, 0.6944555640220642, -0.051003966480493546)","(0.6796082854270935, 0.7296782732009888, -0.05809404328465462)","(0.723804771900177, 0.5794506669044495, -0.03296564519405365)","(0.7304216027259827, 0.6415927410125732, -0.04749350994825363)","(0.7299176454544067, 0.6827733516693115, -0.057033978402614594)","(0.7269871234893799, 0.7204582691192627, -0.06304407864809036)","(0.7490248680114746, 0.557360827922821, -0.041900672018527985)","(0.7683446407318115, 0.6000081896781921, -0.054506443440914154)","(0.7778605222702026, 0.6279449462890625, -0.05913325771689415)","(0.783328115940094, 0.6562636494636536, -0.0615377239882946)",POSITIVE
156,"(0.7238957285881042, 0.42412489652633667, 2.7483670805850124e-07)","(0.6909167170524597, 0.44456779956817627, -0.01230846531689167)","(0.6625804901123047, 0.4748556315898895, -0.02288409322500229)","(0.6438004374504089, 0.49503636360168457, -0.03468291088938713)","(0.6300250291824341, 0.500293493270874, -0.04637974500656128)","(0.6634520888328552, 0.5627354979515076, -0.012092881835997105)","(0.6406290531158447, 0.6031983494758606, -0.03001946024596691)","(0.6269388794898987, 0.6192898750305176, -0.04511032626032829)","(0.6174774765968323, 0.6290119886398315, -0.05489823967218399)","(0.6909892559051514, 0.5799264311790466, -0.0188730638474226)","(0.68216472864151, 0.6452778577804565, -0.03197064995765686)","(0.672881007194519, 0.6826939582824707, -0.043027058243751526)","(0.6649614572525024, 0.7151777148246765, -0.05092639848589897)","(0.7187910676002502, 0.5763031244277954, -0.02817452885210514)","(0.7224125266075134, 0.6366259455680847, -0.041515838354825974)","(0.7213584184646606, 0.675916314125061, -0.051738668233156204)","(0.7171213030815125, 0.7122258543968201, -0.05866071209311485)","(0.7459397315979004, 0.5559102892875671, -0.03880045562982559)","(0.7626177072525024, 0.5982905030250549, -0.05026359111070633)","(0.7708736658096313, 0.6264439821243286, -0.05456209182739258)","(0.7743151187896729, 0.654342532157898, -0.05721758306026459)",POSITIVE
157,"(0.7251213192939758, 0.4164031147956848, 1.7064287760604202e-07)","(0.6928914785385132, 0.4387112855911255, -0.012986719608306885)","(0.6658807992935181, 0.4672383666038513, -0.024107474833726883)","(0.651095449924469, 0.4923548698425293, -0.03690142557024956)","(0.6472233533859253, 0.5207508206367493, -0.04867345839738846)","(0.6677298545837402, 0.5533245205879211, -0.006731531582772732)","(0.646443784236908, 0.5781596302986145, -0.029701894149184227)","(0.6362881660461426, 0.5697683095932007, -0.0486375167965889)","(0.6318868398666382, 0.5516034364700317, -0.058371178805828094)","(0.6903925538063049, 0.5720325708389282, -0.012544738128781319)","(0.6767081022262573, 0.6309519410133362, -0.026063477620482445)","(0.6635619401931763, 0.6558706760406494, -0.03545120730996132)","(0.6518709063529968, 0.6725459694862366, -0.04072742536664009)","(0.7167778015136719, 0.5721275210380554, -0.022359639406204224)","(0.7159981727600098, 0.632188081741333, -0.036354999989271164)","(0.7132405042648315, 0.669610857963562, -0.04436827823519707)","(0.7069896459579468, 0.7019087672233582, -0.04854245111346245)","(0.7442355751991272, 0.5548844933509827, -0.03377869725227356)","(0.7582828402519226, 0.5983805060386658, -0.04455096274614334)","(0.7644146084785461, 0.6268455386161804, -0.046717286109924316)","(0.7662810683250427, 0.6544545888900757, -0.047064408659935)",POSITIVE
