,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.6273223161697388, 0.8797386288642883, -1.6924866486078827e-07)","(0.5783262252807617, 0.823937714099884, -0.009431985206902027)","(0.5530194044113159, 0.7332611083984375, -0.01802806556224823)","(0.5317215323448181, 0.6713840365409851, -0.030891984701156616)","(0.500055193901062, 0.6327580213546753, -0.04412953183054924)","(0.5984706282615662, 0.6394096612930298, 0.01330791786313057)","(0.5689031481742859, 0.5877043604850769, -0.021082313731312752)","(0.5351522564888, 0.5904240608215332, -0.05409272015094757)","(0.5051461458206177, 0.6055224537849426, -0.07163959741592407)","(0.6334407925605774, 0.6264916658401489, 0.0013459001202136278)","(0.6336820125579834, 0.5429866909980774, -0.023828964680433273)","(0.610594630241394, 0.5092183351516724, -0.04416392743587494)","(0.5832858681678772, 0.49744558334350586, -0.0530991330742836)","(0.668739378452301, 0.639825701713562, -0.01677665114402771)","(0.6850085854530334, 0.5511628985404968, -0.03939705714583397)","(0.6778493523597717, 0.4950876235961914, -0.04993352293968201)","(0.6679550409317017, 0.450641393661499, -0.05274452641606331)","(0.6974328756332397, 0.675105094909668, -0.036821167916059494)","(0.7289413809776306, 0.6088972091674805, -0.05178048834204674)","(0.7472989559173584, 0.5612955093383789, -0.054332174360752106)","(0.760805606842041, 0.515268087387085, -0.053244467824697495)",NEGATIVE
145,"(0.6247220635414124, 0.8841550350189209, -1.878919135833712e-07)","(0.5764250159263611, 0.8283641934394836, -0.008079754188656807)","(0.5499371290206909, 0.7385916709899902, -0.016141638159751892)","(0.5272737741470337, 0.6786149144172668, -0.028626104816794395)","(0.49676811695098877, 0.6411843299865723, -0.041873883455991745)","(0.5955259203910828, 0.6462664604187012, 0.012728235684335232)","(0.5638604760169983, 0.5970486998558044, -0.022393684834241867)","(0.5290977358818054, 0.6019282937049866, -0.05639704689383507)","(0.49903446435928345, 0.6188877820968628, -0.07468540221452713)","(0.6301366090774536, 0.6330170035362244, 0.0003539841854944825)","(0.6302827000617981, 0.5482309460639954, -0.026771243661642075)","(0.6066868305206299, 0.5165524482727051, -0.04833810031414032)","(0.5784972906112671, 0.5073528289794922, -0.0575297549366951)","(0.6651878952980042, 0.6454224586486816, -0.017873190343379974)","(0.6812918782234192, 0.5567212104797363, -0.04130491986870766)","(0.673770010471344, 0.5007334351539612, -0.053007714450359344)","(0.6632005572319031, 0.4561430513858795, -0.0562557615339756)","(0.6939746737480164, 0.679527223110199, -0.037780508399009705)","(0.7246412038803101, 0.6120785474777222, -0.052881088107824326)","(0.7422105073928833, 0.5636305809020996, -0.05574324354529381)","(0.7550574541091919, 0.5164358019828796, -0.05482541397213936)",NEGATIVE
146,"(0.6219123601913452, 0.8870130181312561, -1.692857978241591e-07)","(0.5750526785850525, 0.8302912712097168, -0.008095241151750088)","(0.5487642884254456, 0.7412264347076416, -0.016500281170010567)","(0.5243321061134338, 0.6819881796836853, -0.029350370168685913)","(0.4920867681503296, 0.6443790197372437, -0.043232422322034836)","(0.5939385890960693, 0.6505388617515564, 0.012206820771098137)","(0.5605840086936951, 0.6023297309875488, -0.02243400178849697)","(0.5254372954368591, 0.6054407358169556, -0.05628509819507599)","(0.4946378469467163, 0.6212697625160217, -0.07466079294681549)","(0.6285889148712158, 0.6365841031074524, -0.00022594325128011405)","(0.628770112991333, 0.5513070821762085, -0.027302158996462822)","(0.606084942817688, 0.5192711353302002, -0.04910703003406525)","(0.5777786374092102, 0.511141300201416, -0.05853161960840225)","(0.6638214588165283, 0.6486601829528809, -0.018369484692811966)","(0.6803403496742249, 0.5597182512283325, -0.04190066456794739)","(0.6732454299926758, 0.5039840340614319, -0.0537443645298481)","(0.6620596647262573, 0.4605850875377655, -0.057080842554569244)","(0.6926904320716858, 0.683083713054657, -0.03813453018665314)","(0.723004937171936, 0.6152456998825073, -0.053546082228422165)","(0.7405022978782654, 0.5663373470306396, -0.05658109113574028)","(0.7527016997337341, 0.5196053385734558, -0.05573558807373047)",NEGATIVE
147,"(0.6205809116363525, 0.8863100409507751, -1.5230801864163368e-07)","(0.5745140910148621, 0.8304601907730103, -0.008322539739310741)","(0.5474697947502136, 0.7413157224655151, -0.016462989151477814)","(0.5223946571350098, 0.6820492148399353, -0.02883184514939785)","(0.4892514944076538, 0.6463629603385925, -0.04250239580869675)","(0.5931290984153748, 0.6525523662567139, 0.010853630490601063)","(0.558124840259552, 0.6051532626152039, -0.02295861206948757)","(0.5221579074859619, 0.6065032482147217, -0.05648811534047127)","(0.49074316024780273, 0.620176374912262, -0.0750284343957901)","(0.6276910901069641, 0.6372125744819641, -0.0012087624054402113)","(0.6275684833526611, 0.5542634725570679, -0.02599823661148548)","(0.6057270169258118, 0.5183143019676208, -0.047060221433639526)","(0.5784262418746948, 0.5038442611694336, -0.057270120829343796)","(0.6626096367835999, 0.648853063583374, -0.018878193572163582)","(0.6802140474319458, 0.5606676936149597, -0.04157448187470436)","(0.6737751364707947, 0.5045818090438843, -0.05338853970170021)","(0.6636297106742859, 0.4596511423587799, -0.057436756789684296)","(0.6909809112548828, 0.6828424334526062, -0.03812908008694649)","(0.7215904593467712, 0.6155726313591003, -0.05358422175049782)","(0.73982834815979, 0.5671600699424744, -0.0564410425722599)","(0.752903401851654, 0.5203450918197632, -0.05582968518137932)",NEGATIVE
148,"(0.6183143854141235, 0.884131908416748, -1.0416457030260062e-07)","(0.5724776983261108, 0.828417181968689, -0.00953163206577301)","(0.5456496477127075, 0.738905668258667, -0.01861693523824215)","(0.5207743644714355, 0.6796761751174927, -0.0317467637360096)","(0.48643964529037476, 0.6456586122512817, -0.04628188535571098)","(0.5911529064178467, 0.6504850387573242, 0.008539298549294472)","(0.5566433072090149, 0.6033477187156677, -0.026580551639199257)","(0.5208083391189575, 0.6041420102119446, -0.060933731496334076)","(0.4882545471191406, 0.6172140836715698, -0.07980471849441528)","(0.6268178820610046, 0.6363022327423096, -0.0034927979577332735)","(0.6291839480400085, 0.5531485676765442, -0.028866183012723923)","(0.6086094379425049, 0.5142682194709778, -0.050087686628103256)","(0.5813469886779785, 0.4957376718521118, -0.06029854342341423)","(0.6621766686439514, 0.6494218111038208, -0.021215859800577164)","(0.6807343363761902, 0.5605745315551758, -0.04477829113602638)","(0.6752170920372009, 0.5040459632873535, -0.05640387162566185)","(0.6649166941642761, 0.45835810899734497, -0.060030002146959305)","(0.6907748579978943, 0.684555172920227, -0.040598031133413315)","(0.7219093441963196, 0.6179792881011963, -0.057329125702381134)","(0.7411807775497437, 0.5690445899963379, -0.060245245695114136)","(0.7547478079795837, 0.5217821598052979, -0.05923064798116684)",NEGATIVE
149,"(0.6168076395988464, 0.8812744617462158, -8.515523575169937e-08)","(0.5715883374214172, 0.8271108865737915, -0.00925278291106224)","(0.5440080165863037, 0.7363510727882385, -0.01767677068710327)","(0.5188831686973572, 0.6762799620628357, -0.030091457068920135)","(0.48441892862319946, 0.642073929309845, -0.04391654580831528)","(0.5901640057563782, 0.6465535759925842, 0.009120534174144268)","(0.5556750297546387, 0.6009999513626099, -0.025046611204743385)","(0.5194762349128723, 0.6008509993553162, -0.05868041515350342)","(0.4865199327468872, 0.6128127574920654, -0.0772172063589096)","(0.6255953311920166, 0.6320891380310059, -0.0029499365482479334)","(0.6277796030044556, 0.5492075681686401, -0.02583538368344307)","(0.6090084910392761, 0.5074959397315979, -0.04562021419405937)","(0.5836136937141418, 0.4837035536766052, -0.05559905618429184)","(0.6610658168792725, 0.6461317539215088, -0.020789461210370064)","(0.680105984210968, 0.5562458634376526, -0.04374459385871887)","(0.6768123507499695, 0.4984603226184845, -0.05524561181664467)","(0.6687983274459839, 0.45052528381347656, -0.05914885923266411)","(0.6896879076957703, 0.6826039552688599, -0.040201976895332336)","(0.7223550081253052, 0.6170750856399536, -0.05728451535105705)","(0.7430115938186646, 0.5686020851135254, -0.060276202857494354)","(0.7575265169143677, 0.5208379626274109, -0.05946813151240349)",NEGATIVE
150,"(0.6181909441947937, 0.875821053981781, -5.289324178647803e-08)","(0.5729899406433105, 0.8249472975730896, -0.009916257113218307)","(0.5433623790740967, 0.7319619059562683, -0.01705627515912056)","(0.5176795721054077, 0.6696608066558838, -0.027536777779459953)","(0.48159077763557434, 0.6388061046600342, -0.03941188380122185)","(0.5887126326560974, 0.640770435333252, 0.00881160143762827)","(0.5535868406295776, 0.5948289632797241, -0.02198447287082672)","(0.5173104405403137, 0.5927554965019226, -0.052945349365472794)","(0.48350098729133606, 0.6022220849990845, -0.07054369151592255)","(0.6252731680870056, 0.62608402967453, -0.0029075294733047485)","(0.6245682239532471, 0.5408307313919067, -0.022124823182821274)","(0.6093716025352478, 0.4962446093559265, -0.040314435958862305)","(0.5890342593193054, 0.4681378901004791, -0.05064757540822029)","(0.6617156863212585, 0.6417807936668396, -0.0203037578612566)","(0.6802046895027161, 0.552615761756897, -0.041941087692976)","(0.6806350946426392, 0.49327564239501953, -0.05441587418317795)","(0.676736056804657, 0.4426775574684143, -0.06016473472118378)","(0.6914472579956055, 0.6800851225852966, -0.03915587067604065)","(0.7235761284828186, 0.6164637207984924, -0.05603084713220596)","(0.7448403835296631, 0.5695372819900513, -0.059562038630247116)","(0.7593629360198975, 0.5225446224212646, -0.060109950602054596)",NEGATIVE
151,"(0.6181192398071289, 0.8692471385002136, 8.215711488901434e-08)","(0.5716356635093689, 0.8204809427261353, -0.01214575581252575)","(0.5398670434951782, 0.7327814102172852, -0.021109098568558693)","(0.5129799246788025, 0.6711963415145874, -0.03239220008254051)","(0.4746418595314026, 0.6409481167793274, -0.044859886169433594)","(0.5850446820259094, 0.6311665177345276, 0.0010904003866016865)","(0.5522914528846741, 0.5780240297317505, -0.026888033375144005)","(0.5212897658348083, 0.5583856701850891, -0.05364109203219414)","(0.4910893440246582, 0.5521354675292969, -0.06944669038057327)","(0.6244610548019409, 0.6185063719749451, -0.009647569619119167)","(0.6282235980033875, 0.5306744575500488, -0.02687741443514824)","(0.6201296448707581, 0.479439377784729, -0.04312954097986221)","(0.607062816619873, 0.43819156289100647, -0.0535665899515152)","(0.6617428064346313, 0.6352171301841736, -0.02545136958360672)","(0.6838316917419434, 0.5469217896461487, -0.046220339834690094)","(0.6895326375961304, 0.48880207538604736, -0.059245917946100235)","(0.6892709732055664, 0.4349057376384735, -0.06678943336009979)","(0.6914358139038086, 0.6758377552032471, -0.04265224561095238)","(0.7260420918464661, 0.6143649220466614, -0.05993198975920677)","(0.7481652498245239, 0.5693119168281555, -0.06463479995727539)","(0.7626867294311523, 0.5233414173126221, -0.06677144765853882)",NEGATIVE
152,"(0.6201396584510803, 0.8648689985275269, 1.981631214675872e-07)","(0.5725244879722595, 0.8182885646820068, -0.01483730785548687)","(0.5397365093231201, 0.7297102212905884, -0.023083511739969254)","(0.5105596780776978, 0.6661665439605713, -0.032692279666662216)","(0.4690525233745575, 0.6369397640228271, -0.04349839687347412)","(0.5854076743125916, 0.6281450986862183, -0.0016972855664789677)","(0.549536943435669, 0.5747761726379395, -0.026081271469593048)","(0.5186595320701599, 0.5442301630973816, -0.049529459327459335)","(0.4904901683330536, 0.5218665599822998, -0.0646759420633316)","(0.6262083649635315, 0.6140570640563965, -0.011586801148951054)","(0.63202965259552, 0.5186669230461121, -0.027739059180021286)","(0.6293590664863586, 0.45948344469070435, -0.043111223727464676)","(0.6227874755859375, 0.4105968177318573, -0.053351156413555145)","(0.663395345211029, 0.6308864951133728, -0.02628120593726635)","(0.6880483031272888, 0.5419644713401794, -0.04776354134082794)","(0.6977458596229553, 0.48200392723083496, -0.062161289155483246)","(0.7012847065925598, 0.4260402321815491, -0.0706101581454277)","(0.6921597719192505, 0.6720911264419556, -0.042430270463228226)","(0.7272197008132935, 0.6101952195167542, -0.06078903004527092)","(0.7511224746704102, 0.5655096173286438, -0.06653561443090439)","(0.7674063444137573, 0.5205510854721069, -0.06960812956094742)",NEGATIVE
153,"(0.6197651028633118, 0.8585268259048462, 2.2681396671941911e-07)","(0.572022557258606, 0.8112324476242065, -0.015486993826925755)","(0.5395857691764832, 0.7212602496147156, -0.023528017103672028)","(0.5088868737220764, 0.6575093269348145, -0.03287177160382271)","(0.4661538600921631, 0.6319138407707214, -0.04348687455058098)","(0.5853945016860962, 0.6194344162940979, -0.0025940167251974344)","(0.5499699115753174, 0.5632717609405518, -0.02592783235013485)","(0.5201292634010315, 0.5294753313064575, -0.048147108405828476)","(0.4941270649433136, 0.5033075213432312, -0.06289514899253845)","(0.6271925568580627, 0.6059085130691528, -0.012449264526367188)","(0.6327098608016968, 0.5093207359313965, -0.027961542829871178)","(0.6323658227920532, 0.4478219151496887, -0.04293837398290634)","(0.6294873356819153, 0.39586445689201355, -0.05341268703341484)","(0.6647483110427856, 0.6235462427139282, -0.027087930589914322)","(0.6890724897384644, 0.535572350025177, -0.04878691956400871)","(0.7001481056213379, 0.4763445556163788, -0.06376483291387558)","(0.7052603960037231, 0.4209129512310028, -0.07289572060108185)","(0.6938246488571167, 0.6649793982505798, -0.04321172833442688)","(0.7295407652854919, 0.6029860973358154, -0.06168060377240181)","(0.7540239095687866, 0.5581331253051758, -0.06795135885477066)","(0.7710431814193726, 0.512924075126648, -0.07182006537914276)",NEGATIVE
154,"(0.6215326189994812, 0.8520984649658203, 2.2850048253530986e-07)","(0.5732502341270447, 0.8057284355163574, -0.016302358359098434)","(0.5401468276977539, 0.7149011492729187, -0.0251934677362442)","(0.5096437335014343, 0.6507623791694641, -0.03535829856991768)","(0.46638768911361694, 0.6257404088973999, -0.04680703952908516)","(0.5866187214851379, 0.6144088506698608, -0.0033741225488483906)","(0.5515254735946655, 0.5592426657676697, -0.02723846398293972)","(0.5217880010604858, 0.5264079570770264, -0.05016243830323219)","(0.495963990688324, 0.5005260705947876, -0.06546832621097565)","(0.6281298398971558, 0.6001793146133423, -0.013140333816409111)","(0.6332495808601379, 0.503670334815979, -0.028913823887705803)","(0.6338517069816589, 0.4410080015659332, -0.04415162652730942)","(0.6326370239257812, 0.3875961899757385, -0.055039457976818085)","(0.665738582611084, 0.6172147393226624, -0.02781885676085949)","(0.6890951991081238, 0.5282415747642517, -0.0494508370757103)","(0.7005687355995178, 0.46885767579078674, -0.06438957154750824)","(0.7064770460128784, 0.4131329655647278, -0.07374372333288193)","(0.6953034996986389, 0.6581946611404419, -0.04413765296339989)","(0.7299817204475403, 0.596320390701294, -0.06203838437795639)","(0.7544804215431213, 0.5518699288368225, -0.06797921657562256)","(0.7718209028244019, 0.5068866014480591, -0.07192303240299225)",NEGATIVE
155,"(0.6222065091133118, 0.8458499312400818, 2.143589341585539e-07)","(0.5743640065193176, 0.7998859882354736, -0.01628659851849079)","(0.5414071083068848, 0.710016131401062, -0.025354014709591866)","(0.5105545520782471, 0.6451848745346069, -0.035606831312179565)","(0.4670739769935608, 0.6190940737724304, -0.04709324240684509)","(0.5892422199249268, 0.6081584095954895, -0.004013658966869116)","(0.5555613040924072, 0.5523014068603516, -0.028977815061807632)","(0.5255901217460632, 0.5200392603874207, -0.05272615700960159)","(0.4988011419773102, 0.4952760338783264, -0.06833963096141815)","(0.6303163766860962, 0.5941741466522217, -0.013849816285073757)","(0.6351481676101685, 0.4970253109931946, -0.030246438458561897)","(0.6345817446708679, 0.4339877665042877, -0.04594457522034645)","(0.6318202018737793, 0.38047149777412415, -0.057110708206892014)","(0.6676557064056396, 0.6115416884422302, -0.028585093095898628)","(0.6901038885116577, 0.522392988204956, -0.05062727630138397)","(0.7006856799125671, 0.4633009731769562, -0.06547193974256516)","(0.7054601907730103, 0.4076867401599884, -0.07468702644109726)","(0.6971113085746765, 0.6527636051177979, -0.04495754837989807)","(0.7321150302886963, 0.5911505222320557, -0.06315171718597412)","(0.7563377618789673, 0.5468450784683228, -0.06908413022756577)","(0.7731100916862488, 0.5018678307533264, -0.0729321837425232)",NEGATIVE
156,"(0.6239507794380188, 0.8440198302268982, 2.0978855275188835e-07)","(0.5756335854530334, 0.7974652051925659, -0.015776416286826134)","(0.541477382183075, 0.7054985761642456, -0.024061739444732666)","(0.5104267597198486, 0.6401665210723877, -0.03357768431305885)","(0.46746522188186646, 0.6131979823112488, -0.04440426453948021)","(0.5896104574203491, 0.6038845181465149, -0.0032156917732208967)","(0.5560778975486755, 0.5454793572425842, -0.027204480022192)","(0.5271399617195129, 0.5123182535171509, -0.05012092366814613)","(0.5013166666030884, 0.487046480178833, -0.06530771404504776)","(0.631502091884613, 0.5902116894721985, -0.013266977854073048)","(0.6369916796684265, 0.4930708408355713, -0.02924480102956295)","(0.6368051171302795, 0.42956840991973877, -0.04517458379268646)","(0.6341748237609863, 0.37577322125434875, -0.05664825811982155)","(0.6691110134124756, 0.6078087687492371, -0.028173601254820824)","(0.692541241645813, 0.519355297088623, -0.05011652782559395)","(0.70294189453125, 0.45932823419570923, -0.06603841483592987)","(0.7074313759803772, 0.4028164744377136, -0.07621192187070847)","(0.6985667943954468, 0.6488267183303833, -0.044560059905052185)","(0.7338538765907288, 0.5877417325973511, -0.06301185488700867)","(0.758165180683136, 0.5438448190689087, -0.06971508264541626)","(0.7749539613723755, 0.4991288185119629, -0.07427620142698288)",NEGATIVE
