,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.8004063367843628, 0.32288336753845215, 1.2610848898475524e-07)","(0.773047924041748, 0.36378490924835205, -0.011540894396603107)","(0.7611773014068604, 0.41740137338638306, -0.01788497157394886)","(0.7547603845596313, 0.461262583732605, -0.026233883574604988)","(0.7487328052520752, 0.4970042407512665, -0.03290334343910217)","(0.7860042452812195, 0.48854345083236694, 0.007174400612711906)","(0.781830370426178, 0.5331031084060669, -0.010342719033360481)","(0.7709400653839111, 0.5389373898506165, -0.025849804282188416)","(0.7587298154830933, 0.5265411734580994, -0.032748669385910034)","(0.8101722598075867, 0.49163904786109924, 0.004091773182153702)","(0.8127985000610352, 0.5454717874526978, -0.009036635048687458)","(0.8024322986602783, 0.5611621141433716, -0.01857748255133629)","(0.7892274856567383, 0.555152177810669, -0.020946454256772995)","(0.8340941071510315, 0.4819469749927521, -0.00322004035115242)","(0.845565676689148, 0.5325946807861328, -0.013905230909585953)","(0.8425211906433105, 0.556040346622467, -0.016981765627861023)","(0.8333150744438171, 0.565700888633728, -0.01541984360665083)","(0.8569549918174744, 0.45861008763313293, -0.012609412893652916)","(0.878760039806366, 0.49699610471725464, -0.019822733476758003)","(0.890839695930481, 0.527000367641449, -0.020338380709290504)","(0.8965777158737183, 0.5517237782478333, -0.017836056649684906)",NEGATIVE
100,"(0.8007351160049438, 0.32267364859580994, 1.1479059480734577e-07)","(0.7751936316490173, 0.36551812291145325, -0.011525045149028301)","(0.7656254172325134, 0.42000511288642883, -0.01688988320529461)","(0.762920618057251, 0.465518981218338, -0.023809906095266342)","(0.755801260471344, 0.4994816780090332, -0.028892746195197105)","(0.7916218638420105, 0.48990413546562195, 0.007739510387182236)","(0.7899361848831177, 0.5334154963493347, -0.007225144654512405)","(0.7786245346069336, 0.5397701859474182, -0.021540725603699684)","(0.7663876414299011, 0.5299234986305237, -0.028377758339047432)","(0.8153826594352722, 0.49142903089523315, 0.005424764472991228)","(0.820269763469696, 0.5438734292984009, -0.005226821638643742)","(0.8103811144828796, 0.5598939657211304, -0.014733908697962761)","(0.7985899448394775, 0.5559260249137878, -0.01851126365363598)","(0.8385018706321716, 0.48080921173095703, -0.000820719578769058)","(0.8498721122741699, 0.5334905982017517, -0.010688353329896927)","(0.8449366092681885, 0.5529019832611084, -0.015090963803231716)","(0.8350232243537903, 0.5571057200431824, -0.015432282350957394)","(0.8606743216514587, 0.4576031267642975, -0.008963433094322681)","(0.8834426403045654, 0.4969727396965027, -0.01589561440050602)","(0.8956299424171448, 0.5270880460739136, -0.017584607005119324)","(0.9019550681114197, 0.5511070489883423, -0.01675104722380638)",NEGATIVE
101,"(0.7996964454650879, 0.3226785361766815, 1.2154093553817802e-07)","(0.7745601534843445, 0.36386942863464355, -0.01132326852530241)","(0.765099048614502, 0.4182526171207428, -0.017147984355688095)","(0.7623279690742493, 0.4633079767227173, -0.024663077667355537)","(0.7560739517211914, 0.4950721263885498, -0.030523808673024178)","(0.7923099398612976, 0.48852530121803284, 0.006368222180753946)","(0.7890669107437134, 0.5315248966217041, -0.009693232364952564)","(0.777276337146759, 0.538438081741333, -0.02439558506011963)","(0.7642217874526978, 0.5287739634513855, -0.03129369765520096)","(0.8154358863830566, 0.4902196228504181, 0.0035927786957472563)","(0.8192951679229736, 0.5432055592536926, -0.008876856416463852)","(0.8081756830215454, 0.5606370568275452, -0.018878202885389328)","(0.7947188019752502, 0.5563697218894958, -0.02240929752588272)","(0.8380957245826721, 0.47999170422554016, -0.003030690597370267)","(0.850608766078949, 0.5322514772415161, -0.013912365771830082)","(0.8452734351158142, 0.5521855354309082, -0.018502119928598404)","(0.8347302675247192, 0.5560356974601746, -0.01850030943751335)","(0.8596681952476501, 0.4567883610725403, -0.011498031206429005)","(0.8831031322479248, 0.4948979318141937, -0.01854984275996685)","(0.8947359323501587, 0.525399923324585, -0.020152462646365166)","(0.9004206657409668, 0.5501347780227661, -0.01915479451417923)",NEGATIVE
102,"(0.7986322641372681, 0.32723742723464966, 1.4403408954422048e-07)","(0.7722892165184021, 0.3670247197151184, -0.014062922447919846)","(0.7615957856178284, 0.42239367961883545, -0.02198977954685688)","(0.7617666125297546, 0.46867114305496216, -0.03160574659705162)","(0.7622098922729492, 0.5079659223556519, -0.039901524782180786)","(0.7904588580131531, 0.4913150668144226, 0.004023664630949497)","(0.788607656955719, 0.5362722277641296, -0.014973836950957775)","(0.7808261513710022, 0.5475248694419861, -0.031045617535710335)","(0.7734503149986267, 0.5359867811203003, -0.037830546498298645)","(0.8147744536399841, 0.4923105239868164, 0.0016898459289222956)","(0.8209084868431091, 0.5476021766662598, -0.012988226488232613)","(0.812223494052887, 0.5666860938072205, -0.024247922003269196)","(0.8021025061607361, 0.5598686337471008, -0.028024308383464813)","(0.837604820728302, 0.48106467723846436, -0.00492667593061924)","(0.8519994616508484, 0.5337594151496887, -0.017748791724443436)","(0.8481199741363525, 0.5539891123771667, -0.022691963240504265)","(0.8398615717887878, 0.5555076599121094, -0.02246897667646408)","(0.858848512172699, 0.4561394155025482, -0.013525736518204212)","(0.8832524418830872, 0.49420085549354553, -0.022826826199889183)","(0.8949068188667297, 0.5257285833358765, -0.025444259867072105)","(0.9013342261314392, 0.5499968528747559, -0.02464102767407894)",NEGATIVE
103,"(0.800153911113739, 0.32962262630462646, 1.0666389727020942e-07)","(0.7747259140014648, 0.3710496425628662, -0.012369497679173946)","(0.7637500166893005, 0.4254094064235687, -0.01976139470934868)","(0.7636067271232605, 0.46984952688217163, -0.029164090752601624)","(0.7650025486946106, 0.5074886679649353, -0.03719639405608177)","(0.7904826998710632, 0.4927792251110077, 0.004577565472573042)","(0.7894781827926636, 0.5372592210769653, -0.0154672646895051)","(0.7820627689361572, 0.5448938012123108, -0.03214459493756294)","(0.7746853232383728, 0.5284380316734314, -0.03873138129711151)","(0.8151648640632629, 0.49409592151641846, 0.0013885778607800603)","(0.8210585117340088, 0.5507880449295044, -0.013412978500127792)","(0.8136777877807617, 0.5681208372116089, -0.02377023920416832)","(0.8051183819770813, 0.5593929886817932, -0.026321813464164734)","(0.8384650945663452, 0.4829816520214081, -0.00606346782296896)","(0.8526055812835693, 0.536348283290863, -0.018449408933520317)","(0.8501399755477905, 0.5564424395561218, -0.02188177779316902)","(0.8432532548904419, 0.5586786270141602, -0.020274080336093903)","(0.8605878949165344, 0.4579158127307892, -0.015467090532183647)","(0.8857126832008362, 0.49545353651046753, -0.02385810948908329)","(0.8982089757919312, 0.5255253911018372, -0.024836841970682144)","(0.9052252769470215, 0.5493545532226562, -0.02258134074509144)",NEGATIVE
104,"(0.7998062372207642, 0.3327134847640991, 1.3970573320420954e-07)","(0.77458256483078, 0.37502673268318176, -0.012493565678596497)","(0.7644081711769104, 0.42840537428855896, -0.02049085684120655)","(0.761614203453064, 0.4722450375556946, -0.030200473964214325)","(0.7539136409759521, 0.5087530612945557, -0.03854569047689438)","(0.7921499609947205, 0.4971737265586853, 0.003648441983386874)","(0.7870731353759766, 0.5407066941261292, -0.013514937832951546)","(0.7783001065254211, 0.5511704087257385, -0.02815573662519455)","(0.7698953747749329, 0.5425987839698792, -0.03482645004987717)","(0.8177629113197327, 0.497371107339859, 0.0003621224022936076)","(0.8248535394668579, 0.5531834363937378, -0.011822313070297241)","(0.8190732002258301, 0.5699970722198486, -0.02028169110417366)","(0.8107959032058716, 0.5674566030502319, -0.022726427763700485)","(0.8413459658622742, 0.4844648838043213, -0.006972051225602627)","(0.8569877743721008, 0.5346749424934387, -0.01749754138290882)","(0.856455385684967, 0.5575172305107117, -0.019956151023507118)","(0.8502300977706909, 0.5687562227249146, -0.018934890627861023)","(0.8625555038452148, 0.45789891481399536, -0.01631091721355915)","(0.8872758746147156, 0.49393394589424133, -0.023647721856832504)","(0.9007874131202698, 0.5221422910690308, -0.02368716523051262)","(0.9086078405380249, 0.5462409257888794, -0.021587781608104706)",NEGATIVE
105,"(0.7985856533050537, 0.3420395255088806, 3.122181624348741e-07)","(0.7696702480316162, 0.3759295642375946, -0.015708936378359795)","(0.7522253394126892, 0.4193912446498871, -0.02465333230793476)","(0.7466484308242798, 0.4561411738395691, -0.03353700041770935)","(0.7411597967147827, 0.4864625334739685, -0.041537102311849594)","(0.7823706865310669, 0.5046930909156799, -0.0085653280839324)","(0.7783218622207642, 0.5578656196594238, -0.021398698911070824)","(0.7753289937973022, 0.5882240533828735, -0.03339552506804466)","(0.7732441425323486, 0.6140725612640381, -0.04162286967039108)","(0.8106564879417419, 0.5075516700744629, -0.011014592833817005)","(0.8171036839485168, 0.5703526139259338, -0.02053656056523323)","(0.8184852600097656, 0.6078158617019653, -0.02974977344274521)","(0.8195558190345764, 0.638832688331604, -0.036116182804107666)","(0.8351069092750549, 0.4935626685619354, -0.01624031737446785)","(0.8508614301681519, 0.5480844378471375, -0.026275992393493652)","(0.8581818342208862, 0.5815701484680176, -0.033852096647024155)","(0.8625127077102661, 0.610849142074585, -0.03875055909156799)","(0.856235921382904, 0.4653868079185486, -0.023307962343096733)","(0.8787870407104492, 0.5012581944465637, -0.03290684148669243)","(0.8920557498931885, 0.52631014585495, -0.03656262531876564)","(0.9016523361206055, 0.5516375303268433, -0.03824406489729881)",NEGATIVE
106,"(0.7994344234466553, 0.344468355178833, 3.369312366885424e-07)","(0.7721655964851379, 0.3828705847263336, -0.01578623242676258)","(0.7523329257965088, 0.4360237717628479, -0.02533021755516529)","(0.7310763597488403, 0.4733070731163025, -0.035248368978500366)","(0.7011815309524536, 0.4908086061477661, -0.04482553154230118)","(0.7831625938415527, 0.5102132558822632, -0.009220105595886707)","(0.7790514230728149, 0.5659827589988708, -0.02223547361791134)","(0.7772355079650879, 0.600918173789978, -0.03424854204058647)","(0.7756870985031128, 0.631771981716156, -0.04295036941766739)","(0.8112664222717285, 0.5109995007514954, -0.012158752419054508)","(0.8201124668121338, 0.5737073421478271, -0.02182803675532341)","(0.8239358067512512, 0.6131145358085632, -0.030426014214754105)","(0.8270963430404663, 0.6475062966346741, -0.036490298807621)","(0.834855854511261, 0.49736788868904114, -0.017806030809879303)","(0.8516753315925598, 0.5484834313392639, -0.026572508737444878)","(0.8598242402076721, 0.5814489722251892, -0.03229406848549843)","(0.8646210432052612, 0.611591100692749, -0.036063458770513535)","(0.8545212149620056, 0.4703952968120575, -0.025773808360099792)","(0.8775536417961121, 0.5061427354812622, -0.03288748487830162)","(0.8907078504562378, 0.5313341021537781, -0.03475399687886238)","(0.9008844494819641, 0.5576661229133606, -0.03557799756526947)",NEGATIVE
107,"(0.8027091026306152, 0.3490488529205322, 3.067616489715874e-07)","(0.7727290391921997, 0.3890692889690399, -0.013799205422401428)","(0.7521620988845825, 0.43942955136299133, -0.02310212329030037)","(0.7298858761787415, 0.4721224308013916, -0.03319762647151947)","(0.7010248303413391, 0.48667922616004944, -0.0433952659368515)","(0.7875118851661682, 0.511945366859436, -0.010318789631128311)","(0.7854006886482239, 0.5693144798278809, -0.022161060944199562)","(0.7863098382949829, 0.6040363907814026, -0.0329587459564209)","(0.7878441214561462, 0.6342297792434692, -0.04112989827990532)","(0.8152837157249451, 0.5110843777656555, -0.01419673953205347)","(0.8246574997901917, 0.5741804242134094, -0.02313327230513096)","(0.8302162885665894, 0.6123238801956177, -0.03128790855407715)","(0.8353548645973206, 0.643907904624939, -0.03744686022400856)","(0.8384462594985962, 0.4966181218624115, -0.020316138863563538)","(0.8559586405754089, 0.548623263835907, -0.028579046949744225)","(0.8644335865974426, 0.5820146799087524, -0.03457720950245857)","(0.8703731894493103, 0.6122329831123352, -0.0390307754278183)","(0.8578645586967468, 0.46925830841064453, -0.028381451964378357)","(0.8818420171737671, 0.5038751363754272, -0.03568803891539574)","(0.8948681950569153, 0.5285446643829346, -0.03804515674710274)","(0.9046918749809265, 0.5538789629936218, -0.03949522227048874)",NEGATIVE
108,"(0.8019287586212158, 0.3479347825050354, 3.1640078645978065e-07)","(0.7724431157112122, 0.38675370812416077, -0.014148893766105175)","(0.7517383098602295, 0.43689239025115967, -0.023115212097764015)","(0.7294877171516418, 0.4698357880115509, -0.03279787302017212)","(0.7006749510765076, 0.4837167263031006, -0.042310960590839386)","(0.7889223098754883, 0.5130847096443176, -0.007355972658842802)","(0.7879922389984131, 0.5698442459106445, -0.018069369718432426)","(0.7893137335777283, 0.6039970517158508, -0.02844417840242386)","(0.7911527752876282, 0.6332606673240662, -0.03639509901404381)","(0.8168438076972961, 0.5114061236381531, -0.010829024016857147)","(0.8277290463447571, 0.5739990472793579, -0.019023027271032333)","(0.8346499800682068, 0.6118642091751099, -0.027278631925582886)","(0.8408848643302917, 0.6428188681602478, -0.03344019874930382)","(0.8399488925933838, 0.49662357568740845, -0.016753841191530228)","(0.8576189875602722, 0.5478423833847046, -0.024538690224289894)","(0.8668349385261536, 0.5820112228393555, -0.03090677596628666)","(0.8734195828437805, 0.6126552820205688, -0.03551015630364418)","(0.8592568039894104, 0.46931877732276917, -0.024701153859496117)","(0.883204460144043, 0.5041207075119019, -0.03160090744495392)","(0.896742045879364, 0.5291079878807068, -0.034035131335258484)","(0.9069204330444336, 0.5551650524139404, -0.03547707945108414)",NEGATIVE
109,"(0.8003121018409729, 0.3490292429924011, 3.1745898354529345e-07)","(0.7712048888206482, 0.3882121443748474, -0.0137371476739645)","(0.7509986758232117, 0.4393441379070282, -0.02247493900358677)","(0.7278684973716736, 0.47174885869026184, -0.03199145570397377)","(0.6989120244979858, 0.48567894101142883, -0.04147099703550339)","(0.7891877293586731, 0.5134826898574829, -0.0076668174006044865)","(0.7880211472511292, 0.5697048902511597, -0.018442001193761826)","(0.7894733548164368, 0.6040546894073486, -0.028774814680218697)","(0.791483461856842, 0.6333824396133423, -0.03666304424405098)","(0.8169050216674805, 0.5116814970970154, -0.011330155655741692)","(0.8280441761016846, 0.574457049369812, -0.01958499103784561)","(0.8352279663085938, 0.6127853393554688, -0.02774115465581417)","(0.8415884971618652, 0.6440382599830627, -0.033819545060396194)","(0.8396968245506287, 0.4965769946575165, -0.01734449900686741)","(0.8579578399658203, 0.5481585264205933, -0.025109058246016502)","(0.8672401905059814, 0.5820289850234985, -0.031329404562711716)","(0.8737828731536865, 0.6123805046081543, -0.03584988787770271)","(0.8586761951446533, 0.46889108419418335, -0.025329282507300377)","(0.8827685117721558, 0.502910852432251, -0.032109588384628296)","(0.8961136341094971, 0.5279769897460938, -0.0343809500336647)","(0.906049907207489, 0.5539186596870422, -0.03575754538178444)",NEGATIVE
110,"(0.7972474694252014, 0.3485235571861267, 3.2149918638424424e-07)","(0.7691865563392639, 0.3866104483604431, -0.013883140869438648)","(0.751300036907196, 0.4365041255950928, -0.022911500185728073)","(0.7348950505256653, 0.47349750995635986, -0.03271349146962166)","(0.7116802334785461, 0.4938458204269409, -0.041951391845941544)","(0.7892372608184814, 0.5110273957252502, -0.006580421235412359)","(0.7793992757797241, 0.5607265830039978, -0.020328618586063385)","(0.7735597491264343, 0.5902702808380127, -0.0332992859184742)","(0.7691680192947388, 0.6144165396690369, -0.04225636273622513)","(0.8182094097137451, 0.5107276439666748, -0.010744288563728333)","(0.8298215270042419, 0.5730221271514893, -0.021738894283771515)","(0.8334335684776306, 0.6112701892852783, -0.031118180602788925)","(0.8361184597015381, 0.6453610062599182, -0.037298545241355896)","(0.8409591913223267, 0.4954485297203064, -0.017572341486811638)","(0.8602689504623413, 0.5459449291229248, -0.028047313913702965)","(0.8681706786155701, 0.5803195834159851, -0.033969104290008545)","(0.8726959228515625, 0.6139670610427856, -0.03734317794442177)","(0.8588546514511108, 0.4666643738746643, -0.026340611279010773)","(0.8840327262878418, 0.5002690553665161, -0.03460506349802017)","(0.8974368572235107, 0.5257620215415955, -0.03599883243441582)","(0.9069796204566956, 0.5518338084220886, -0.03604544326663017)",NEGATIVE
111,"(0.7964165210723877, 0.3433849811553955, 3.036292071101343e-07)","(0.7694662809371948, 0.38252589106559753, -0.014264683239161968)","(0.7544628381729126, 0.4303300976753235, -0.023287218064069748)","(0.7446886301040649, 0.47319215536117554, -0.03290499374270439)","(0.7258694767951965, 0.5025213956832886, -0.04158787056803703)","(0.7868528962135315, 0.503800094127655, -0.0033056738320738077)","(0.7744417786598206, 0.5480373501777649, -0.017121369019150734)","(0.7642083168029785, 0.576775312423706, -0.031322550028562546)","(0.7558249831199646, 0.6016137003898621, -0.0413835234940052)","(0.8165543079376221, 0.5078610181808472, -0.007242497988045216)","(0.825373113155365, 0.5676707029342651, -0.017249686643481255)","(0.8259379863739014, 0.6055722832679749, -0.026789823547005653)","(0.826422393321991, 0.6392739415168762, -0.03363616764545441)","(0.8406456708908081, 0.4947306513786316, -0.014346818439662457)","(0.8589279651641846, 0.5452931523323059, -0.024999216198921204)","(0.8657336235046387, 0.5796400308609009, -0.031367477029561996)","(0.8693759441375732, 0.612513542175293, -0.03542380779981613)","(0.8600416779518127, 0.4666418433189392, -0.023413531482219696)","(0.8853687644004822, 0.5004462599754333, -0.0325821153819561)","(0.8985060453414917, 0.5265678763389587, -0.034564338624477386)","(0.907807469367981, 0.5538462400436401, -0.0353381410241127)",NEGATIVE
