,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.3027181327342987, 0.5981019139289856, 3.977887388373347e-07)","(0.3642493486404419, 0.5689599514007568, -0.011259868741035461)","(0.41423752903938293, 0.5217730402946472, -0.024158179759979248)","(0.46133261919021606, 0.4909496307373047, -0.040955640375614166)","(0.5047975778579712, 0.4683922529220581, -0.05743027478456497)","(0.3919462263584137, 0.4077645242214203, -0.002939934376627207)","(0.44313156604766846, 0.37556761503219604, -0.03580084070563316)","(0.47601252794265747, 0.39299970865249634, -0.06414980441331863)","(0.49704018235206604, 0.418403685092926, -0.07964586466550827)","(0.3707120716571808, 0.37970826029777527, -0.015446746721863747)","(0.4062536656856537, 0.2948734164237976, -0.03580838814377785)","(0.4378564953804016, 0.2396993637084961, -0.054055631160736084)","(0.46195441484451294, 0.19171422719955444, -0.06659906357526779)","(0.34247633814811707, 0.37385302782058716, -0.03293416649103165)","(0.35552552342414856, 0.2784767746925354, -0.05288327485322952)","(0.376133531332016, 0.21806323528289795, -0.06558786332607269)","(0.39682692289352417, 0.16723862290382385, -0.07290492951869965)","(0.3107950687408447, 0.3862246572971344, -0.052263084799051285)","(0.3065922260284424, 0.3077605366706848, -0.06664668768644333)","(0.31455934047698975, 0.2534119486808777, -0.06919870525598526)","(0.32743215560913086, 0.20570354163646698, -0.06990830600261688)",NEGATIVE
91,"(0.30367106199264526, 0.5913810729980469, 4.330278784436814e-07)","(0.36572813987731934, 0.568254828453064, -0.012744832783937454)","(0.4199416935443878, 0.5262859463691711, -0.025962503626942635)","(0.4709312915802002, 0.5023634433746338, -0.042556434869766235)","(0.517155647277832, 0.4937348961830139, -0.05956912413239479)","(0.39307066798210144, 0.39989107847213745, -0.004354479257017374)","(0.43320807814598083, 0.3519023358821869, -0.030031248927116394)","(0.4626240134239197, 0.3508751094341278, -0.05468287318944931)","(0.4861856997013092, 0.3581932783126831, -0.07048342376947403)","(0.3681844472885132, 0.37445375323295593, -0.016662806272506714)","(0.3960754871368408, 0.28086143732070923, -0.033530596643686295)","(0.4219258427619934, 0.22275209426879883, -0.05265945568680763)","(0.44198402762413025, 0.17481648921966553, -0.06757956743240356)","(0.3389141857624054, 0.370939165353775, -0.033027809113264084)","(0.35151204466819763, 0.27747851610183716, -0.048711616545915604)","(0.369832843542099, 0.21822230517864227, -0.06253092736005783)","(0.3881983160972595, 0.168057382106781, -0.07272636890411377)","(0.3071204423904419, 0.38462594151496887, -0.051510486751794815)","(0.30398744344711304, 0.3064652681350708, -0.06386962532997131)","(0.31043413281440735, 0.25306886434555054, -0.06772533059120178)","(0.32164883613586426, 0.20565512776374817, -0.07078510522842407)",NEGATIVE
92,"(0.30358362197875977, 0.5889056921005249, 4.745213573187357e-07)","(0.3660348355770111, 0.5697820782661438, -0.014750989153981209)","(0.4234018623828888, 0.5247282981872559, -0.027343910187482834)","(0.47681713104248047, 0.5037984848022461, -0.042608585208654404)","(0.5251642465591431, 0.5086619853973389, -0.05916442349553108)","(0.3926483690738678, 0.3907041549682617, -0.00789575558155775)","(0.42739659547805786, 0.32283318042755127, -0.027433155104517937)","(0.45202288031578064, 0.28351151943206787, -0.04658639430999756)","(0.47470012307167053, 0.24863162636756897, -0.06092444434762001)","(0.3660728931427002, 0.3702404201030731, -0.018800687044858932)","(0.38754507899284363, 0.2717668414115906, -0.03562217205762863)","(0.40769827365875244, 0.20815615355968475, -0.053004346787929535)","(0.4235820472240448, 0.1544918417930603, -0.06609652936458588)","(0.33847036957740784, 0.3696698844432831, -0.03304426372051239)","(0.34856653213500977, 0.27516013383865356, -0.04880541190505028)","(0.3635944128036499, 0.2130042016506195, -0.062409088015556335)","(0.37792521715164185, 0.1591000258922577, -0.07213347405195236)","(0.3098022937774658, 0.38544437289237976, -0.049586255103349686)","(0.30508649349212646, 0.30863094329833984, -0.0637596920132637)","(0.30886009335517883, 0.2544372081756592, -0.07040862739086151)","(0.31594985723495483, 0.20363929867744446, -0.07521402090787888)",NEGATIVE
93,"(0.305231511592865, 0.5880019664764404, 4.769962060890975e-07)","(0.36742231249809265, 0.5682882070541382, -0.014952089637517929)","(0.4241452217102051, 0.5249871015548706, -0.027619322761893272)","(0.4764719009399414, 0.5076369047164917, -0.043146997690200806)","(0.5235514640808105, 0.5112890601158142, -0.06013701111078262)","(0.3897785246372223, 0.38194212317466736, -0.009738901630043983)","(0.42269423604011536, 0.3039419949054718, -0.029805947095155716)","(0.4478037357330322, 0.2615644931793213, -0.04922958090901375)","(0.4717094302177429, 0.223077654838562, -0.06380902230739594)","(0.3633558750152588, 0.3656483292579651, -0.020486120134592056)","(0.3800196051597595, 0.26602739095687866, -0.03683863952755928)","(0.39609405398368835, 0.2025919258594513, -0.054638754576444626)","(0.40903985500335693, 0.14873361587524414, -0.06870128214359283)","(0.3358897268772125, 0.36767342686653137, -0.03450073301792145)","(0.3434227406978607, 0.2729145288467407, -0.04955889284610748)","(0.35557839274406433, 0.20968756079673767, -0.06317884474992752)","(0.3672994077205658, 0.15343603491783142, -0.07346480339765549)","(0.30756837129592896, 0.38490599393844604, -0.05098314210772514)","(0.30121567845344543, 0.3067949414253235, -0.06520714610815048)","(0.3033762574195862, 0.25202858448028564, -0.07225222140550613)","(0.3084559738636017, 0.20034803450107574, -0.07747558504343033)",NEGATIVE
94,"(0.30546075105667114, 0.5872980356216431, 4.679565392962104e-07)","(0.3664674460887909, 0.5675948858261108, -0.0169816967099905)","(0.4227313995361328, 0.5233529806137085, -0.02994057908654213)","(0.47599726915359497, 0.5047227144241333, -0.04514200612902641)","(0.5233038663864136, 0.5093632936477661, -0.06161629408597946)","(0.3900259733200073, 0.37976598739624023, -0.012327920645475388)","(0.4232499599456787, 0.30007094144821167, -0.031172310933470726)","(0.4439804255962372, 0.2521972358226776, -0.04932086169719696)","(0.4619108736515045, 0.20718811452388763, -0.0634605661034584)","(0.36218735575675964, 0.36280855536460876, -0.02187623642385006)","(0.3776092231273651, 0.2619165778160095, -0.03798014298081398)","(0.3907868564128876, 0.19737857580184937, -0.0550602562725544)","(0.4001692533493042, 0.14229977130889893, -0.0684601441025734)","(0.33398446440696716, 0.36497360467910767, -0.0345023050904274)","(0.34052976965904236, 0.2694282531738281, -0.049483366310596466)","(0.351583868265152, 0.20673401653766632, -0.06262683868408203)","(0.3614707291126251, 0.15064513683319092, -0.07234421372413635)","(0.3055318295955658, 0.38307443261146545, -0.04967283084988594)","(0.2988572418689728, 0.30475854873657227, -0.06389812380075455)","(0.3003106117248535, 0.2502843737602234, -0.07062233239412308)","(0.3044150769710541, 0.19900475442409515, -0.07534375786781311)",NEGATIVE
95,"(0.30458691716194153, 0.5868421792984009, 4.257776424765325e-07)","(0.3640938997268677, 0.5651555061340332, -0.01233229786157608)","(0.4181305766105652, 0.517686665058136, -0.02397572062909603)","(0.46905261278152466, 0.4967617094516754, -0.03896665200591087)","(0.5140659213066101, 0.49089014530181885, -0.05534994974732399)","(0.3870113492012024, 0.3817886710166931, -0.005790276452898979)","(0.414752721786499, 0.30784258246421814, -0.02489796094596386)","(0.43620985746383667, 0.2688528299331665, -0.04359016194939613)","(0.45644018054008484, 0.23372741043567657, -0.057462383061647415)","(0.361472487449646, 0.36340656876564026, -0.018191896378993988)","(0.3778091371059418, 0.26159048080444336, -0.03405144065618515)","(0.3939242959022522, 0.19566814601421356, -0.051710113883018494)","(0.40640193223953247, 0.13999763131141663, -0.06531520187854767)","(0.33424070477485657, 0.36416739225387573, -0.033811673521995544)","(0.33999869227409363, 0.26728999614715576, -0.04846010357141495)","(0.35108083486557007, 0.2034590244293213, -0.06173191964626312)","(0.36188894510269165, 0.14739990234375, -0.07162776589393616)","(0.3054799437522888, 0.3812144696712494, -0.051645103842020035)","(0.2983158826828003, 0.30207955837249756, -0.06489282101392746)","(0.30025118589401245, 0.24735619127750397, -0.07094255089759827)","(0.30533355474472046, 0.19643069803714752, -0.07555381208658218)",NEGATIVE
96,"(0.3043365776538849, 0.5934053659439087, 3.489787729904492e-07)","(0.3616090416908264, 0.5632283687591553, -0.013337785378098488)","(0.41121914982795715, 0.5127639174461365, -0.02748582698404789)","(0.45979446172714233, 0.4832308292388916, -0.0453568734228611)","(0.5022755265235901, 0.4653570055961609, -0.06272334605455399)","(0.3869949281215668, 0.39644598960876465, -0.0037244739942252636)","(0.4354596734046936, 0.37369948625564575, -0.0374370738863945)","(0.47089684009552, 0.3993995487689972, -0.06836444139480591)","(0.493450790643692, 0.4272681474685669, -0.0859004408121109)","(0.3638521134853363, 0.36963775753974915, -0.01628759875893593)","(0.3913143575191498, 0.27828240394592285, -0.035399023443460464)","(0.4146416187286377, 0.22182366251945496, -0.05492038652300835)","(0.430341899394989, 0.17504744231700897, -0.06935492157936096)","(0.3344797194004059, 0.36455029249191284, -0.03399958834052086)","(0.3417258858680725, 0.2672930359840393, -0.05264512449502945)","(0.3565566837787628, 0.20384611189365387, -0.06693606823682785)","(0.36993029713630676, 0.1508631706237793, -0.07615655660629272)","(0.30253565311431885, 0.3795858323574066, -0.05400435999035835)","(0.2961444854736328, 0.29945969581604004, -0.06653201580047607)","(0.29898837208747864, 0.2445724457502365, -0.06868550926446915)","(0.30546659231185913, 0.19485178589820862, -0.07011400163173676)",NEGATIVE
97,"(0.30302587151527405, 0.5949783325195312, 3.761110178857052e-07)","(0.363115131855011, 0.5617752075195312, -0.01410766039043665)","(0.4093363881111145, 0.5118963718414307, -0.02868526056408882)","(0.4549632966518402, 0.47548019886016846, -0.0468345582485199)","(0.4990575909614563, 0.4490741789340973, -0.06444434076547623)","(0.3888389468193054, 0.4042259752750397, -0.001886278623715043)","(0.4352279305458069, 0.375780314207077, -0.03702240809798241)","(0.46635401248931885, 0.39830532670021057, -0.0682399570941925)","(0.48733609914779663, 0.4259742796421051, -0.0855581983923912)","(0.3673413097858429, 0.3743327260017395, -0.013321528211236)","(0.4025263786315918, 0.2895904779434204, -0.03456185758113861)","(0.43214598298072815, 0.23701231181621552, -0.05345978960394859)","(0.4562877118587494, 0.18913409113883972, -0.06641902774572372)","(0.3383690416812897, 0.36688774824142456, -0.030529581010341644)","(0.35072147846221924, 0.27306145429611206, -0.05158108472824097)","(0.36975154280662537, 0.21204589307308197, -0.06424341350793839)","(0.39026567339897156, 0.1589248776435852, -0.07131902873516083)","(0.30539387464523315, 0.3788685202598572, -0.050005678087472916)","(0.3025799095630646, 0.30184417963027954, -0.06411205232143402)","(0.30899304151535034, 0.24786147475242615, -0.06574298441410065)","(0.3197958469390869, 0.19919775426387787, -0.06602206826210022)",NEGATIVE
98,"(0.30233919620513916, 0.5962256193161011, 3.884497914441454e-07)","(0.3629310429096222, 0.5641242861747742, -0.013956882990896702)","(0.4097139835357666, 0.5146867632865906, -0.0289152879267931)","(0.4549250900745392, 0.47802746295928955, -0.04742640629410744)","(0.49946004152297974, 0.45099544525146484, -0.06533781439065933)","(0.38997283577919006, 0.4053623080253601, -0.002747420221567154)","(0.43678775429725647, 0.376702219247818, -0.037632234394550323)","(0.46805423498153687, 0.39898890256881714, -0.06790744513273239)","(0.4890589118003845, 0.4266214370727539, -0.08449126034975052)","(0.36890870332717896, 0.37606602907180786, -0.014110430143773556)","(0.4046099781990051, 0.29434892535209656, -0.035346731543540955)","(0.4365205764770508, 0.24417540431022644, -0.052927687764167786)","(0.46340620517730713, 0.19781731069087982, -0.06465696543455124)","(0.34046995639801025, 0.3691939413547516, -0.031221890822052956)","(0.3530750572681427, 0.27630066871643066, -0.052167195826768875)","(0.3735760450363159, 0.2166057825088501, -0.06368397176265717)","(0.39584413170814514, 0.16524633765220642, -0.06986142694950104)","(0.3084246814250946, 0.38168609142303467, -0.05057394877076149)","(0.30595213174819946, 0.3049009442329407, -0.06481670588254929)","(0.3140881657600403, 0.2512025237083435, -0.06609571725130081)","(0.32707348465919495, 0.20323780179023743, -0.06590485572814941)",NEGATIVE
99,"(0.30049657821655273, 0.5970466732978821, 3.9441718513444357e-07)","(0.36192572116851807, 0.5656086802482605, -0.012986932881176472)","(0.40958595275878906, 0.5149502158164978, -0.026766780763864517)","(0.4557737410068512, 0.47728806734085083, -0.044405121356248856)","(0.5004576444625854, 0.45068076252937317, -0.061229195445775986)","(0.3894326686859131, 0.4057663083076477, -0.0003375192463863641)","(0.4371752142906189, 0.3745196461677551, -0.034534819424152374)","(0.46861499547958374, 0.3983176350593567, -0.06445634365081787)","(0.48917725682258606, 0.42753469944000244, -0.08055028319358826)","(0.36847564578056335, 0.3768188953399658, -0.011616925708949566)","(0.40459632873535156, 0.29826512932777405, -0.031826749444007874)","(0.4379448890686035, 0.24745334684848785, -0.04944169893860817)","(0.46587079763412476, 0.19975599646568298, -0.06130596995353699)","(0.34038782119750977, 0.36952582001686096, -0.028673244640231133)","(0.35368582606315613, 0.27703598141670227, -0.04846308007836342)","(0.37495043873786926, 0.21802489459514618, -0.05979128181934357)","(0.39763379096984863, 0.1678118109703064, -0.06587173044681549)","(0.3086822032928467, 0.38085445761680603, -0.04799487441778183)","(0.3067605197429657, 0.3038313686847687, -0.06124446913599968)","(0.3161523938179016, 0.25081902742385864, -0.06240087002515793)","(0.3303237557411194, 0.20440685749053955, -0.06204402446746826)",NEGATIVE
100,"(0.29987919330596924, 0.5948731899261475, 4.564400910567201e-07)","(0.3636101484298706, 0.5625177025794983, -0.013118620961904526)","(0.4126597046852112, 0.5163220167160034, -0.028311712667346)","(0.46070539951324463, 0.48421090841293335, -0.047659385949373245)","(0.5062188506126404, 0.46168115735054016, -0.0664924681186676)","(0.387885719537735, 0.4030002951622009, -0.001864637597464025)","(0.43925100564956665, 0.3717009127140045, -0.03604910150170326)","(0.47301068902015686, 0.3909316062927246, -0.0652981773018837)","(0.49466896057128906, 0.41910457611083984, -0.08089510351419449)","(0.36649927496910095, 0.3747166693210602, -0.014142398722469807)","(0.4028785824775696, 0.29088294506073, -0.03404975309967995)","(0.4358915090560913, 0.2387983500957489, -0.05131935700774193)","(0.46272844076156616, 0.19253629446029663, -0.06286933273077011)","(0.3387558162212372, 0.3687567114830017, -0.032033856958150864)","(0.35254812240600586, 0.2747820019721985, -0.05134755000472069)","(0.37447836995124817, 0.21459738910198212, -0.06266605854034424)","(0.3967565894126892, 0.1650466024875641, -0.06885891407728195)","(0.3072097897529602, 0.381332665681839, -0.05220792815089226)","(0.30412885546684265, 0.3025887608528137, -0.06559409201145172)","(0.3141533136367798, 0.24846582114696503, -0.0669558197259903)","(0.3291965425014496, 0.20278115570545197, -0.0666329488158226)",NEGATIVE
101,"(0.3034217655658722, 0.5876355171203613, 4.3482060618771357e-07)","(0.3665652871131897, 0.5624799132347107, -0.0115300752222538)","(0.41876325011253357, 0.5197504162788391, -0.02464371733367443)","(0.46668365597724915, 0.49375468492507935, -0.04142984747886658)","(0.5113950967788696, 0.48151102662086487, -0.05845356360077858)","(0.3920578360557556, 0.3965863287448883, -0.004096163436770439)","(0.4344848096370697, 0.3509560823440552, -0.0323387011885643)","(0.4650055170059204, 0.35585981607437134, -0.058269571512937546)","(0.4879913628101349, 0.369256854057312, -0.0737171620130539)","(0.36736953258514404, 0.37115684151649475, -0.01667758636176586)","(0.39858055114746094, 0.27785724401474, -0.03389860689640045)","(0.4277486801147461, 0.22288833558559418, -0.0521899051964283)","(0.45069441199302673, 0.17950506508350372, -0.06589809060096741)","(0.33816009759902954, 0.36749041080474854, -0.03350544720888138)","(0.3503149151802063, 0.2730928659439087, -0.049552127718925476)","(0.3703483045101166, 0.21427945792675018, -0.06291304528713226)","(0.39041247963905334, 0.16613787412643433, -0.07222187519073486)","(0.30690890550613403, 0.38134971261024475, -0.05232018604874611)","(0.3038521111011505, 0.30251145362854004, -0.0642867311835289)","(0.31105199456214905, 0.2500420808792114, -0.06730371713638306)","(0.3231980800628662, 0.20440450310707092, -0.06942187994718552)",NEGATIVE
102,"(0.3036235570907593, 0.5865167379379272, 5.056487566434953e-07)","(0.3649468421936035, 0.565166711807251, -0.017153300344944)","(0.421563982963562, 0.5220655202865601, -0.0315716490149498)","(0.47489577531814575, 0.5004330277442932, -0.04794977232813835)","(0.5233674049377441, 0.5007482171058655, -0.06538204848766327)","(0.3925357162952423, 0.3880639672279358, -0.0120538966730237)","(0.43161842226982117, 0.31885603070259094, -0.03186149522662163)","(0.45529690384864807, 0.2768394649028778, -0.050844088196754456)","(0.4753880202770233, 0.23772335052490234, -0.06497272849082947)","(0.36584198474884033, 0.3676284849643707, -0.02175491861999035)","(0.39195626974105835, 0.2707580626010895, -0.03873325511813164)","(0.4138840436935425, 0.20881426334381104, -0.05558782070875168)","(0.43057936429977417, 0.15620577335357666, -0.06814361363649368)","(0.33770501613616943, 0.36739498376846313, -0.034729354083538055)","(0.3488001823425293, 0.2733439803123474, -0.05017842352390289)","(0.36651456356048584, 0.21272869408130646, -0.06300126016139984)","(0.3832804560661316, 0.16063424944877625, -0.07213614135980606)","(0.3083588480949402, 0.3831065893173218, -0.05013760179281235)","(0.30448704957962036, 0.30559781193733215, -0.06373553723096848)","(0.30971184372901917, 0.2515477240085602, -0.06954489648342133)","(0.3184569478034973, 0.20194818079471588, -0.07364092767238617)",NEGATIVE
