,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.3964197635650635, 0.8071345090866089, 1.6467197383462917e-07)","(0.4299547076225281, 0.7692695260047913, -0.008323244750499725)","(0.4552849233150482, 0.7157790064811707, -0.015254422090947628)","(0.4757141172885895, 0.676479697227478, -0.023584598675370216)","(0.4943288564682007, 0.6486292481422424, -0.031605128198862076)","(0.41748011112213135, 0.6488502621650696, -0.007716470398008823)","(0.4299362897872925, 0.6073311567306519, -0.023398930206894875)","(0.442806601524353, 0.6108093857765198, -0.036677148193120956)","(0.4502015709877014, 0.617421567440033, -0.044691137969493866)","(0.3967200219631195, 0.6436324119567871, -0.01577560231089592)","(0.403706431388855, 0.5751779675483704, -0.026008842512965202)","(0.4121641218662262, 0.530647873878479, -0.036727190017700195)","(0.41824662685394287, 0.49350717663764954, -0.045625343918800354)","(0.3750793933868408, 0.6539115905761719, -0.02650502882897854)","(0.3753190040588379, 0.5888622403144836, -0.038801565766334534)","(0.3819146156311035, 0.545554518699646, -0.05082104355096817)","(0.388448029756546, 0.5090376734733582, -0.059803158044815063)","(0.3537999391555786, 0.6779051423072815, -0.03801080211997032)","(0.33627766370773315, 0.6325246095657349, -0.05007188767194748)","(0.32531845569610596, 0.5991413593292236, -0.056245122104883194)","(0.3161673843860626, 0.5672008991241455, -0.06101980805397034)",NEGATIVE
105,"(0.3982948362827301, 0.8136578798294067, 2.1253590887226892e-07)","(0.42784348130226135, 0.7755508422851562, -0.009645109064877033)","(0.4484914541244507, 0.7214288115501404, -0.017310816794633865)","(0.4620388150215149, 0.6801729202270508, -0.026311427354812622)","(0.4784041941165924, 0.6481291055679321, -0.034843139350414276)","(0.4150620698928833, 0.6573558449745178, -0.005186617374420166)","(0.4367426335811615, 0.6216400861740112, -0.025625772774219513)","(0.45747777819633484, 0.6254576444625854, -0.04352138191461563)","(0.47313112020492554, 0.6351909041404724, -0.0532548688352108)","(0.3959803581237793, 0.6501177549362183, -0.011975336819887161)","(0.4086286425590515, 0.5856616497039795, -0.023570282384753227)","(0.422244668006897, 0.5426586270332336, -0.0345081202685833)","(0.43352556228637695, 0.504770040512085, -0.042781151831150055)","(0.37491750717163086, 0.6576923131942749, -0.022259920835494995)","(0.3771607279777527, 0.5924124717712402, -0.03527194634079933)","(0.3862655758857727, 0.5486963391304016, -0.04608723893761635)","(0.3958289325237274, 0.510834276676178, -0.053397081792354584)","(0.3531481623649597, 0.6799538731575012, -0.03370312228798866)","(0.3362216055393219, 0.6321299076080322, -0.04461111128330231)","(0.327303409576416, 0.5969536900520325, -0.04873722046613693)","(0.3209511339664459, 0.5637294054031372, -0.05164877697825432)",NEGATIVE
106,"(0.39881056547164917, 0.8157318830490112, 2.2771409646793472e-07)","(0.42888590693473816, 0.7784256339073181, -0.009193121455609798)","(0.44650423526763916, 0.7226375341415405, -0.016002636402845383)","(0.4590744972229004, 0.6803140640258789, -0.024204697459936142)","(0.4748725891113281, 0.647416889667511, -0.03191358596086502)","(0.4135666787624359, 0.6616795659065247, -0.004430864006280899)","(0.4360499680042267, 0.6252138018608093, -0.024484189227223396)","(0.45732638239860535, 0.6294754147529602, -0.041830871254205704)","(0.47313588857650757, 0.6400220990180969, -0.05132337287068367)","(0.39480364322662354, 0.6537421941757202, -0.010854830965399742)","(0.4102122187614441, 0.5915133953094482, -0.02308991365134716)","(0.4276154339313507, 0.5504213571548462, -0.03417814150452614)","(0.44276487827301025, 0.5145643949508667, -0.042396459728479385)","(0.37358078360557556, 0.6610249876976013, -0.02082071825861931)","(0.37456366419792175, 0.5953077673912048, -0.035030681639909744)","(0.38391953706741333, 0.5517630577087402, -0.046499501913785934)","(0.39417538046836853, 0.5135663747787476, -0.053964950144290924)","(0.35216909646987915, 0.6831998825073242, -0.031752265989780426)","(0.33674997091293335, 0.6342296004295349, -0.0434957854449749)","(0.3287491798400879, 0.5974301099777222, -0.048376016318798065)","(0.3233531713485718, 0.5615325570106506, -0.05183038115501404)",NEGATIVE
107,"(0.400188684463501, 0.8142720460891724, 2.318662808420413e-07)","(0.42903628945350647, 0.7782018184661865, -0.009259848855435848)","(0.44552484154701233, 0.7227541208267212, -0.015841001644730568)","(0.45682546496391296, 0.6797342300415039, -0.023585233837366104)","(0.4702509343624115, 0.6457266807556152, -0.03072175569832325)","(0.4116078317165375, 0.662891685962677, -0.005216477904468775)","(0.4321880340576172, 0.6251793503761292, -0.0243595689535141)","(0.4534057378768921, 0.6288207769393921, -0.04070166498422623)","(0.4695892632007599, 0.6385968923568726, -0.04977010190486908)","(0.393436461687088, 0.6548017263412476, -0.011101682670414448)","(0.4093674123287201, 0.5947371125221252, -0.022980544716119766)","(0.4281976819038391, 0.5555906295776367, -0.03314175456762314)","(0.4453497529029846, 0.5222362875938416, -0.040666040033102036)","(0.37270388007164, 0.6619883179664612, -0.020490331575274467)","(0.37343525886535645, 0.5956149101257324, -0.03466808795928955)","(0.38264909386634827, 0.5521079301834106, -0.04573278874158859)","(0.39331114292144775, 0.5145423412322998, -0.0529414601624012)","(0.3520326018333435, 0.6843518614768982, -0.030793214216828346)","(0.3361183702945709, 0.6354696154594421, -0.04299138858914375)","(0.328190416097641, 0.5987251400947571, -0.0483521968126297)","(0.323223352432251, 0.5628124475479126, -0.05209342762827873)",NEGATIVE
108,"(0.40103551745414734, 0.8144911527633667, 2.2683373401832796e-07)","(0.42871102690696716, 0.7777289152145386, -0.008204743266105652)","(0.44335371255874634, 0.7209027409553528, -0.01432173140347004)","(0.4536147713661194, 0.6770883202552795, -0.021825706586241722)","(0.4676342010498047, 0.6424643993377686, -0.02867693081498146)","(0.409221887588501, 0.6642563343048096, -0.002347617642953992)","(0.42833948135375977, 0.6267762780189514, -0.020689096301794052)","(0.4488418698310852, 0.6295756697654724, -0.036723773926496506)","(0.46443140506744385, 0.6384645700454712, -0.04586423188447952)","(0.39146724343299866, 0.6560496687889099, -0.008576374500989914)","(0.40772831439971924, 0.5973083972930908, -0.020327840000391006)","(0.42748406529426575, 0.559448778629303, -0.030403967946767807)","(0.44537314772605896, 0.5274535417556763, -0.03774502873420715)","(0.3708820641040802, 0.6624138951301575, -0.018397532403469086)","(0.3713826537132263, 0.5956245064735413, -0.03282603994011879)","(0.3807699382305145, 0.5516586899757385, -0.043805502355098724)","(0.3915921151638031, 0.5137353539466858, -0.05086600407958031)","(0.35049277544021606, 0.6836866736412048, -0.029002360999584198)","(0.33385080099105835, 0.6354951858520508, -0.04131020978093147)","(0.32590532302856445, 0.5991864204406738, -0.046626508235931396)","(0.3209344446659088, 0.5638389587402344, -0.05037582293152809)",NEGATIVE
109,"(0.3986188769340515, 0.8147081136703491, 2.245088239760662e-07)","(0.426963746547699, 0.7775506377220154, -0.008212317712605)","(0.44143328070640564, 0.7196459174156189, -0.014248392544686794)","(0.45187830924987793, 0.6753337979316711, -0.021786510944366455)","(0.4643556475639343, 0.6405043601989746, -0.028617171570658684)","(0.40661731362342834, 0.6633358597755432, -0.0020102227572351694)","(0.42554324865341187, 0.6239542961120605, -0.02080647647380829)","(0.44579339027404785, 0.6269400119781494, -0.03730304166674614)","(0.46109387278556824, 0.6373594403266907, -0.046474192291498184)","(0.38861268758773804, 0.6553995013237, -0.00806018803268671)","(0.4049208164215088, 0.5968896150588989, -0.020040975883603096)","(0.42552027106285095, 0.5594726800918579, -0.03016149252653122)","(0.4442126452922821, 0.5286228656768799, -0.037327297031879425)","(0.3680877089500427, 0.6623693704605103, -0.01779557578265667)","(0.36791348457336426, 0.5956259965896606, -0.03208785504102707)","(0.3772270381450653, 0.5517765283584595, -0.04286769777536392)","(0.38816508650779724, 0.5142914056777954, -0.049682728946208954)","(0.3479456901550293, 0.6840828657150269, -0.028387311846017838)","(0.3315092921257019, 0.6355190873146057, -0.04035891219973564)","(0.32346445322036743, 0.5993705987930298, -0.045449353754520416)","(0.318191260099411, 0.5642350316047668, -0.04898374155163765)",NEGATIVE
110,"(0.3984169363975525, 0.8126459717750549, 2.3285568317987781e-07)","(0.4259471893310547, 0.7753821611404419, -0.008759849704802036)","(0.4412667155265808, 0.7188862562179565, -0.015199788846075535)","(0.45278429985046387, 0.6753426194190979, -0.022933857515454292)","(0.465242475271225, 0.6402559876441956, -0.029995989054441452)","(0.4056347608566284, 0.6616398692131042, -0.0032332513947039843)","(0.4246778190135956, 0.623332679271698, -0.021771516650915146)","(0.44541746377944946, 0.6249868869781494, -0.03793410584330559)","(0.4614906907081604, 0.6333987712860107, -0.04699431732296944)","(0.38741937279701233, 0.6541932225227356, -0.009155893698334694)","(0.4024714231491089, 0.5953960418701172, -0.020779568701982498)","(0.4218893349170685, 0.5575962066650391, -0.030572956427931786)","(0.4395653009414673, 0.5259919166564941, -0.037649910897016525)","(0.3666437864303589, 0.6616489887237549, -0.018675481900572777)","(0.36535054445266724, 0.5962708592414856, -0.03267350792884827)","(0.3736731708049774, 0.5525205135345459, -0.043163083493709564)","(0.3838256597518921, 0.5148014426231384, -0.04989972338080406)","(0.3462304174900055, 0.6840025782585144, -0.02910369448363781)","(0.3278210759162903, 0.6366680264472961, -0.04086747393012047)","(0.3191688060760498, 0.6010595560073853, -0.045680563896894455)","(0.31385576725006104, 0.5662966370582581, -0.04904437065124512)",NEGATIVE
111,"(0.3977046608924866, 0.8109196424484253, 2.6981254563906987e-07)","(0.4245692491531372, 0.7740427255630493, -0.010325032286345959)","(0.44159018993377686, 0.7170378565788269, -0.01771264709532261)","(0.45490992069244385, 0.6742841601371765, -0.02601858600974083)","(0.4681664705276489, 0.639295220375061, -0.03363443538546562)","(0.4044194519519806, 0.6585485935211182, -0.005512537434697151)","(0.42567938566207886, 0.6205512881278992, -0.024883098900318146)","(0.447044312953949, 0.6220534443855286, -0.0414595752954483)","(0.46427804231643677, 0.6305111646652222, -0.05052195116877556)","(0.38548266887664795, 0.6527584791183472, -0.011155785992741585)","(0.39960405230522156, 0.591041624546051, -0.022798309102654457)","(0.41661202907562256, 0.5510213375091553, -0.03278267756104469)","(0.4323183596134186, 0.5175334811210632, -0.0400073304772377)","(0.3640771508216858, 0.662356436252594, -0.020449109375476837)","(0.36237138509750366, 0.5952476263046265, -0.03466276079416275)","(0.36899855732917786, 0.551035463809967, -0.04579166695475578)","(0.37745165824890137, 0.513836145401001, -0.05286504328250885)","(0.343024343252182, 0.6869749426841736, -0.030706319957971573)","(0.32318106293678284, 0.6397393345832825, -0.04300539195537567)","(0.31233635544776917, 0.6044017672538757, -0.04831814765930176)","(0.30494755506515503, 0.5701873302459717, -0.05185883119702339)",NEGATIVE
112,"(0.395937442779541, 0.8090968132019043, 2.822363853738352e-07)","(0.4245811700820923, 0.7726185321807861, -0.011309593915939331)","(0.44371479749679565, 0.718138575553894, -0.019693201407790184)","(0.45985910296440125, 0.6761070489883423, -0.028692975640296936)","(0.47383883595466614, 0.641261637210846, -0.03720856457948685)","(0.4059319794178009, 0.6559374928474426, -0.008618979714810848)","(0.42802953720092773, 0.6178734302520752, -0.028773415833711624)","(0.44815367460250854, 0.6165861487388611, -0.04573100432753563)","(0.46442240476608276, 0.6246460676193237, -0.055148471146821976)","(0.38467270135879517, 0.6506316661834717, -0.014564044773578644)","(0.39464977383613586, 0.5853378176689148, -0.027290277183055878)","(0.40839487314224243, 0.5426987409591675, -0.038173556327819824)","(0.4215434491634369, 0.5081667900085449, -0.04611976444721222)","(0.3624088168144226, 0.6624473333358765, -0.02400464192032814)","(0.35748326778411865, 0.5956002473831177, -0.039137497544288635)","(0.36209601163864136, 0.5495288372039795, -0.051802922040224075)","(0.3694901466369629, 0.511082649230957, -0.060123611241579056)","(0.34148871898651123, 0.6890378594398499, -0.03436753898859024)","(0.31961724162101746, 0.643825352191925, -0.04806927219033241)","(0.3070209324359894, 0.6092044115066528, -0.05488143488764763)","(0.2981936037540436, 0.5752773284912109, -0.05953425168991089)",NEGATIVE
113,"(0.3939535319805145, 0.8068161606788635, 3.236708892018214e-07)","(0.42625659704208374, 0.7715584635734558, -0.009529554285109043)","(0.45086538791656494, 0.7208935618400574, -0.017322903499007225)","(0.47433173656463623, 0.6872274875640869, -0.02631346508860588)","(0.4982004463672638, 0.667702317237854, -0.03568502888083458)","(0.4085872173309326, 0.6518869400024414, -0.00970554444938898)","(0.42194414138793945, 0.6046003103256226, -0.025490354746580124)","(0.436780720949173, 0.5900041460990906, -0.038927577435970306)","(0.4497581720352173, 0.5834410786628723, -0.047375112771987915)","(0.3849247694015503, 0.648175060749054, -0.016683578491210938)","(0.3890097737312317, 0.5796202421188354, -0.028013501316308975)","(0.39650559425354004, 0.5347520112991333, -0.0378732830286026)","(0.4026375114917755, 0.4974585771560669, -0.04522116109728813)","(0.36172932386398315, 0.66074138879776, -0.026259761303663254)","(0.35385996103286743, 0.5943086743354797, -0.03956667706370354)","(0.3554333746433258, 0.549320638179779, -0.05119043216109276)","(0.3592316508293152, 0.5116757154464722, -0.05889108031988144)","(0.3402993977069855, 0.687974214553833, -0.0367116704583168)","(0.315675288438797, 0.6436874866485596, -0.04923013597726822)","(0.300934761762619, 0.6106926798820496, -0.05547024682164192)","(0.2901768684387207, 0.5788065195083618, -0.05963330343365669)",NEGATIVE
114,"(0.3919006884098053, 0.8069745302200317, 4.406215623475873e-07)","(0.4276432991027832, 0.7729641199111938, -0.017939796671271324)","(0.4576113820075989, 0.7315356135368347, -0.032000306993722916)","(0.4848557412624359, 0.7032076120376587, -0.045839786529541016)","(0.5139656066894531, 0.6864791512489319, -0.06028912961483002)","(0.4088388979434967, 0.6470644474029541, -0.021467670798301697)","(0.42022332549095154, 0.5886312127113342, -0.039116088300943375)","(0.4295775890350342, 0.5524556636810303, -0.053574446588754654)","(0.43862295150756836, 0.5209887027740479, -0.06373050808906555)","(0.38316503167152405, 0.6474069356918335, -0.02622482366859913)","(0.38104796409606934, 0.5769535303115845, -0.04034155607223511)","(0.38322731852531433, 0.5296930074691772, -0.05197831988334656)","(0.3853723704814911, 0.4899512529373169, -0.060803208500146866)","(0.3605809509754181, 0.6646698713302612, -0.03348994627594948)","(0.3497730791568756, 0.599514365196228, -0.04853682219982147)","(0.34850746393203735, 0.553874671459198, -0.06061359867453575)","(0.34938934445381165, 0.5148905515670776, -0.0686945766210556)","(0.3416365087032318, 0.6955815553665161, -0.04237929731607437)","(0.3161046802997589, 0.6544357538223267, -0.057685237377882004)","(0.2993530333042145, 0.6221719980239868, -0.06584089249372482)","(0.2851283550262451, 0.5902088284492493, -0.07092895358800888)",NEGATIVE
115,"(0.3917055130004883, 0.8090560436248779, 4.4418354150366213e-07)","(0.4283270537853241, 0.7755028009414673, -0.02050519734621048)","(0.4589277505874634, 0.7341586351394653, -0.03630076348781586)","(0.4888838529586792, 0.7083021998405457, -0.05145018547773361)","(0.5197950601577759, 0.6950003504753113, -0.06732343882322311)","(0.4103691279888153, 0.6475962996482849, -0.025718236342072487)","(0.4171515107154846, 0.5847522020339966, -0.04360651224851608)","(0.42332443594932556, 0.5461514592170715, -0.057950835675001144)","(0.4296131432056427, 0.511075496673584, -0.06843137741088867)","(0.38494426012039185, 0.6497013568878174, -0.030029291287064552)","(0.380266010761261, 0.5770046710968018, -0.04509749636054039)","(0.3802918791770935, 0.5284426808357239, -0.05766324698925018)","(0.38060086965560913, 0.4868529736995697, -0.0673680230975151)","(0.3624936640262604, 0.668502688407898, -0.03683042898774147)","(0.3521192967891693, 0.6022754907608032, -0.05312179774045944)","(0.35116758942604065, 0.5557112693786621, -0.06655360758304596)","(0.3516272008419037, 0.5155413746833801, -0.07562433183193207)","(0.34331050515174866, 0.7002163529396057, -0.04536997899413109)","(0.31778499484062195, 0.6581753492355347, -0.06219414249062538)","(0.3004857301712036, 0.625542163848877, -0.07167243212461472)","(0.2849753797054291, 0.5928835272789001, -0.0778050348162651)",NEGATIVE
116,"(0.39049699902534485, 0.8107489943504333, 4.409214113820781e-07)","(0.42786264419555664, 0.777145504951477, -0.02096712775528431)","(0.4595428705215454, 0.7362105250358582, -0.03690984100103378)","(0.4899006485939026, 0.7104067802429199, -0.05211788788437843)","(0.5207892060279846, 0.696696937084198, -0.06794773787260056)","(0.41114097833633423, 0.6476847529411316, -0.02544415555894375)","(0.4190708100795746, 0.5845719575881958, -0.04265887662768364)","(0.4248458743095398, 0.5460807681083679, -0.056759580969810486)","(0.4302828311920166, 0.5105162858963013, -0.06721093505620956)","(0.38589292764663696, 0.6494910717010498, -0.029539363458752632)","(0.3822626769542694, 0.5771209001541138, -0.04404372721910477)","(0.3822242021560669, 0.528763473033905, -0.0565197691321373)","(0.3822585642337799, 0.48670339584350586, -0.06633441895246506)","(0.36341995000839233, 0.6676959991455078, -0.03612866997718811)","(0.3545217514038086, 0.6018961668014526, -0.051824573427438736)","(0.35516175627708435, 0.5558698773384094, -0.064846932888031)","(0.3569072484970093, 0.5156722068786621, -0.0738053247332573)","(0.34385088086128235, 0.6988567113876343, -0.04455961659550667)","(0.31891781091690063, 0.6561555862426758, -0.0605972483754158)","(0.3023545444011688, 0.6229340434074402, -0.0695861354470253)","(0.2875404953956604, 0.58970707654953, -0.075546033680439)",NEGATIVE
