,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
272,"(0.47626444697380066, 0.357555091381073, 1.9154843755586626e-07)","(0.5163878202438354, 0.3883466124534607, -0.009539431892335415)","(0.5491951704025269, 0.4406219720840454, -0.016633035615086555)","(0.5774186849594116, 0.472404420375824, -0.025488311424851418)","(0.6089636087417603, 0.48034852743148804, -0.035473037511110306)","(0.5229089260101318, 0.5280781388282776, -0.001989246578887105)","(0.5491576194763184, 0.573703408241272, -0.019179783761501312)","(0.5713704228401184, 0.5968971848487854, -0.0358283668756485)","(0.5927172303199768, 0.614501953125, -0.047023337334394455)","(0.49748319387435913, 0.5414003133773804, -0.010537288151681423)","(0.4980735778808594, 0.6138105988502502, -0.02238447032868862)","(0.5051687955856323, 0.6596308946609497, -0.03567836806178093)","(0.5147013664245605, 0.698095440864563, -0.04544127732515335)","(0.47344017028808594, 0.5338814854621887, -0.02213858999311924)","(0.4649214446544647, 0.6015196442604065, -0.03608246520161629)","(0.464511513710022, 0.6462372541427612, -0.04839863255620003)","(0.46803340315818787, 0.6865708827972412, -0.057056110352277756)","(0.4530470669269562, 0.5102332234382629, -0.03492880240082741)","(0.4326460361480713, 0.5553531646728516, -0.04578222706913948)","(0.42115479707717896, 0.5889676213264465, -0.050636935979127884)","(0.41411635279655457, 0.6205639243125916, -0.054456956684589386)",NEGATIVE
273,"(0.477891206741333, 0.35408130288124084, 2.542313097819715e-07)","(0.5179034471511841, 0.383084774017334, -0.011049420572817326)","(0.551343560218811, 0.43362754583358765, -0.019074207171797752)","(0.5805779099464417, 0.4634503722190857, -0.028324084356427193)","(0.6120896935462952, 0.4687938094139099, -0.038922298699617386)","(0.5255013108253479, 0.5234748721122742, -0.006711481139063835)","(0.5503283739089966, 0.5725632905960083, -0.021861914545297623)","(0.5699599981307983, 0.6009089350700378, -0.03623749688267708)","(0.5889710187911987, 0.6261700391769409, -0.0469566248357296)","(0.4992857575416565, 0.5360112190246582, -0.0148351164534688)","(0.49879947304725647, 0.6100395321846008, -0.026699010282754898)","(0.5041261315345764, 0.6574259996414185, -0.03947819769382477)","(0.5122775435447693, 0.6981926560401917, -0.04904493689537048)","(0.47545167803764343, 0.5276248455047607, -0.02555086836218834)","(0.4670048654079437, 0.5951753854751587, -0.039802733808755875)","(0.4662151038646698, 0.641204833984375, -0.05209726467728615)","(0.46937423944473267, 0.6830021142959595, -0.06091846898198128)","(0.45542702078819275, 0.5034592151641846, -0.03744248300790787)","(0.43521368503570557, 0.547517716884613, -0.04915575683116913)","(0.42338278889656067, 0.5806970596313477, -0.05442482978105545)","(0.41562557220458984, 0.6116896867752075, -0.05859256535768509)",NEGATIVE
274,"(0.478882759809494, 0.35089707374572754, 2.829498839673761e-07)","(0.5199219584465027, 0.38006818294525146, -0.011144880205392838)","(0.5547685027122498, 0.4288031756877899, -0.019457001239061356)","(0.585907518863678, 0.4559057950973511, -0.028964336961507797)","(0.6174669861793518, 0.4602822959423065, -0.03983958810567856)","(0.5279102921485901, 0.5205797553062439, -0.0073847053572535515)","(0.5526396632194519, 0.5724049210548401, -0.022125037387013435)","(0.5720499157905579, 0.6029723882675171, -0.036110371351242065)","(0.5906097292900085, 0.6295461654663086, -0.04667974263429642)","(0.5018913745880127, 0.5324171781539917, -0.015416793525218964)","(0.5016798973083496, 0.6072131395339966, -0.02699144184589386)","(0.5067447423934937, 0.6548682451248169, -0.03958351910114288)","(0.5145491361618042, 0.6954866051673889, -0.04907281696796417)","(0.478177547454834, 0.5236252546310425, -0.02598317712545395)","(0.4697699546813965, 0.5922026634216309, -0.04007957503199577)","(0.46916115283966064, 0.6379283666610718, -0.05237254872918129)","(0.4723242223262787, 0.6794337630271912, -0.06125909835100174)","(0.45819246768951416, 0.4993005692958832, -0.03769932687282562)","(0.4376711845397949, 0.5430226922035217, -0.049656253308057785)","(0.4259641170501709, 0.5755379796028137, -0.05513126775622368)","(0.41824787855148315, 0.6061599254608154, -0.05942457914352417)",NEGATIVE
275,"(0.48190078139305115, 0.3452185392379761, 2.994026147007389e-07)","(0.5236032009124756, 0.37476715445518494, -0.012257220223546028)","(0.5586256384849548, 0.42127102613449097, -0.021811766549944878)","(0.5899788737297058, 0.44792842864990234, -0.03234341740608215)","(0.6217066645622253, 0.45303982496261597, -0.044210437685251236)","(0.5312584042549133, 0.5160499215126038, -0.009489884600043297)","(0.5556614995002747, 0.5700869560241699, -0.024972693994641304)","(0.5755419135093689, 0.6025565266609192, -0.039323169738054276)","(0.5947777628898621, 0.6306238174438477, -0.05006058141589165)","(0.5049535632133484, 0.5267671942710876, -0.017407963052392006)","(0.5040450692176819, 0.6021686792373657, -0.02937689796090126)","(0.5084236264228821, 0.650465726852417, -0.04181944578886032)","(0.5153318047523499, 0.6916122436523438, -0.05110815539956093)","(0.4812406301498413, 0.5174820423126221, -0.027957936748862267)","(0.47252896428108215, 0.5858334302902222, -0.042350903153419495)","(0.4717482626438141, 0.6320207118988037, -0.05427951365709305)","(0.47444888949394226, 0.6737497448921204, -0.06280579417943954)","(0.46096718311309814, 0.4931984841823578, -0.03979991748929024)","(0.44078102707862854, 0.5375974774360657, -0.05194073170423508)","(0.42945805191993713, 0.5695971846580505, -0.057000335305929184)","(0.4220765233039856, 0.599531352519989, -0.06083862856030464)",NEGATIVE
276,"(0.48555517196655273, 0.3388656973838806, 3.037188491816778e-07)","(0.527577817440033, 0.36979401111602783, -0.012162834405899048)","(0.5625849366188049, 0.4166453778743744, -0.021895987913012505)","(0.5945085287094116, 0.4418455958366394, -0.03259182721376419)","(0.6263254880905151, 0.4471670389175415, -0.04467269405722618)","(0.5346778631210327, 0.5107266902923584, -0.010030655190348625)","(0.5587404370307922, 0.5654468536376953, -0.025622408837080002)","(0.5778992772102356, 0.5983715653419495, -0.03990548476576805)","(0.5962008237838745, 0.6268072128295898, -0.05060975253582001)","(0.5083452463150024, 0.5204769372940063, -0.0182331670075655)","(0.507698655128479, 0.5960257649421692, -0.030570486560463905)","(0.511833906173706, 0.6446946263313293, -0.043239206075668335)","(0.5183842778205872, 0.6862860918045044, -0.05267605930566788)","(0.48460742831230164, 0.5104415416717529, -0.029055573046207428)","(0.4761171340942383, 0.5792639255523682, -0.04391898214817047)","(0.47556349635124207, 0.6259118318557739, -0.056286074221134186)","(0.47827380895614624, 0.6683834791183472, -0.06507685780525208)","(0.4644348919391632, 0.48545411229133606, -0.041097093373537064)","(0.44467976689338684, 0.5300292372703552, -0.05383231118321419)","(0.4334506690502167, 0.5625569820404053, -0.0594264455139637)","(0.42598626017570496, 0.5931927561759949, -0.0636269822716713)",NEGATIVE
277,"(0.48927754163742065, 0.33346694707870483, 3.114361106781871e-07)","(0.5308101177215576, 0.3646257519721985, -0.012140942737460136)","(0.5652493834495544, 0.41028305888175964, -0.022312620654702187)","(0.5973201394081116, 0.4339368939399719, -0.03359057381749153)","(0.6300226449966431, 0.4399131238460541, -0.04631791263818741)","(0.5386119484901428, 0.5050767064094543, -0.010208634659647942)","(0.5630569458007812, 0.5596632957458496, -0.02583213709294796)","(0.582236647605896, 0.5923454165458679, -0.04005901515483856)","(0.6006035804748535, 0.6207219362258911, -0.050762325525283813)","(0.512460470199585, 0.5147198438644409, -0.01859632506966591)","(0.5122419595718384, 0.5904313325881958, -0.03112122416496277)","(0.516686201095581, 0.6390864253044128, -0.04405238479375839)","(0.523547351360321, 0.6808016300201416, -0.05371410399675369)","(0.48877906799316406, 0.5039477348327637, -0.02957824058830738)","(0.47993817925453186, 0.5722134113311768, -0.044634174555540085)","(0.4795827269554138, 0.6186034083366394, -0.057350337505340576)","(0.48252129554748535, 0.6610873937606812, -0.06644058972597122)","(0.46898767352104187, 0.4780324101448059, -0.04174173250794411)","(0.44900646805763245, 0.5215193033218384, -0.05471731722354889)","(0.438027560710907, 0.5540948510169983, -0.06062569469213486)","(0.4307907819747925, 0.5852967500686646, -0.06509634852409363)",NEGATIVE
278,"(0.48903921246528625, 0.3284546136856079, 3.030838513495837e-07)","(0.5324025750160217, 0.3589959144592285, -0.011402471922338009)","(0.5682803392410278, 0.4046699106693268, -0.020794281736016273)","(0.6011751890182495, 0.4278641641139984, -0.031337253749370575)","(0.6336452960968018, 0.4332176446914673, -0.04329046607017517)","(0.542809009552002, 0.49900078773498535, -0.008955636061728)","(0.5675159096717834, 0.5541990995407104, -0.023923879489302635)","(0.5864226222038269, 0.586822509765625, -0.037681374698877335)","(0.6045213937759399, 0.614591121673584, -0.04806385189294815)","(0.51674485206604, 0.5088547468185425, -0.017359856516122818)","(0.5172765254974365, 0.5842769145965576, -0.029142268002033234)","(0.5215531587600708, 0.6322917938232422, -0.04157572239637375)","(0.5279232859611511, 0.6728311777114868, -0.05098406597971916)","(0.49287426471710205, 0.49848243594169617, -0.028361167758703232)","(0.48455479741096497, 0.5674795508384705, -0.04275749623775482)","(0.48457789421081543, 0.6136763691902161, -0.055381305515766144)","(0.4875499904155731, 0.6557536125183105, -0.06458743661642075)","(0.47263103723526, 0.47256556153297424, -0.04048233479261398)","(0.452637255191803, 0.5159016847610474, -0.05323760583996773)","(0.44198575615882874, 0.5483832955360413, -0.05928618833422661)","(0.4349534511566162, 0.5795202255249023, -0.06393230706453323)",NEGATIVE
279,"(0.491555780172348, 0.3243146538734436, 2.998061461312318e-07)","(0.535352885723114, 0.3541785776615143, -0.012177664786577225)","(0.5725128054618835, 0.39864927530288696, -0.02152695693075657)","(0.6058358550071716, 0.41995224356651306, -0.03174839913845062)","(0.6382184028625488, 0.42503800988197327, -0.043353959918022156)","(0.5458873510360718, 0.49303296208381653, -0.009344682097434998)","(0.5700711011886597, 0.5472900867462158, -0.024241946637630463)","(0.5889863967895508, 0.5795354843139648, -0.038119133561849594)","(0.6072248220443726, 0.6074888706207275, -0.04868375509977341)","(0.5200251936912537, 0.5034533143043518, -0.01722431182861328)","(0.520752489566803, 0.5781323313713074, -0.028840115293860435)","(0.5258322954177856, 0.6254041790962219, -0.04121527820825577)","(0.5329844355583191, 0.665152907371521, -0.05059874802827835)","(0.4962003231048584, 0.4939751923084259, -0.02776016667485237)","(0.48830878734588623, 0.562305212020874, -0.041759368032217026)","(0.48798343539237976, 0.6075789928436279, -0.053695742040872574)","(0.49047353863716125, 0.6486682295799255, -0.06241806223988533)","(0.47589221596717834, 0.46886762976646423, -0.03957239165902138)","(0.456781804561615, 0.5120420455932617, -0.05203305557370186)","(0.4465692639350891, 0.5440864562988281, -0.057648878544569016)","(0.43963199853897095, 0.5746480226516724, -0.061916857957839966)",NEGATIVE
280,"(0.49424049258232117, 0.3213643431663513, 3.0759542823943775e-07)","(0.5377280116081238, 0.34987109899520874, -0.012723732739686966)","(0.5748703479766846, 0.39380109310150146, -0.02285185642540455)","(0.6080055236816406, 0.4142944812774658, -0.033771198242902756)","(0.6406009793281555, 0.4201034605503082, -0.046146783977746964)","(0.5488428473472595, 0.48812922835350037, -0.011585501953959465)","(0.5730756521224976, 0.5427437424659729, -0.02775217778980732)","(0.591762900352478, 0.57500159740448, -0.0424312949180603)","(0.6097836494445801, 0.6031646728515625, -0.05354905501008034)","(0.5226420164108276, 0.49830520153045654, -0.01965765282511711)","(0.5235272645950317, 0.5731298923492432, -0.03264797106385231)","(0.528700053691864, 0.6208849549293518, -0.04585076868534088)","(0.5362698435783386, 0.660914421081543, -0.05576898530125618)","(0.4983241856098175, 0.48800572752952576, -0.030340123921632767)","(0.4912019371986389, 0.5571755766868591, -0.04538024216890335)","(0.49158239364624023, 0.602245569229126, -0.05757412686944008)","(0.49521252512931824, 0.643380880355835, -0.0664185881614685)","(0.4772478938102722, 0.4619693160057068, -0.04227949678897858)","(0.45875853300094604, 0.5059340000152588, -0.05561977997422218)","(0.4496487081050873, 0.5387895107269287, -0.06153849884867668)","(0.44408565759658813, 0.5700295567512512, -0.066019207239151)",NEGATIVE
281,"(0.49620285630226135, 0.3200470805168152, 3.0529611194651807e-07)","(0.5394169092178345, 0.34812015295028687, -0.012419095262885094)","(0.5762728452682495, 0.39067375659942627, -0.022641222923994064)","(0.6091484427452087, 0.4103424549102783, -0.03370419889688492)","(0.6418665051460266, 0.4163634181022644, -0.04629506915807724)","(0.5504928231239319, 0.48422619700431824, -0.012239710427820683)","(0.5754154324531555, 0.5384472608566284, -0.02832402102649212)","(0.5941908955574036, 0.5704271197319031, -0.04274532198905945)","(0.6122356653213501, 0.5987590551376343, -0.053714629262685776)","(0.5246727466583252, 0.49457716941833496, -0.020313654094934464)","(0.5261983275413513, 0.5692325830459595, -0.033361125737428665)","(0.5315974950790405, 0.6165083050727844, -0.046525146812200546)","(0.5392807126045227, 0.6561715006828308, -0.056455474346876144)","(0.500880777835846, 0.4845268726348877, -0.03085896745324135)","(0.4931340515613556, 0.5539562106132507, -0.046005070209503174)","(0.4933982491493225, 0.5991497039794922, -0.05841676518321037)","(0.4969452917575836, 0.6399250030517578, -0.06743878126144409)","(0.4804893136024475, 0.45868006348609924, -0.04256293922662735)","(0.4611988365650177, 0.5020526647567749, -0.056223221123218536)","(0.45152053236961365, 0.5351397395133972, -0.06254969537258148)","(0.4453255534172058, 0.5664572715759277, -0.06729988753795624)",NEGATIVE
282,"(0.49604618549346924, 0.3187156319618225, 3.116397806479654e-07)","(0.5401450991630554, 0.34586605429649353, -0.012415732257068157)","(0.5776010155677795, 0.38817349076271057, -0.02271033264696598)","(0.6105799078941345, 0.40840089321136475, -0.03383203595876694)","(0.6435308456420898, 0.4145757853984833, -0.04649932309985161)","(0.5513603687286377, 0.4825761616230011, -0.012750864960253239)","(0.5762807726860046, 0.5365402102470398, -0.028766470029950142)","(0.5950563549995422, 0.5678362846374512, -0.04318484291434288)","(0.61336749792099, 0.5961354970932007, -0.05415523424744606)","(0.5257651209831238, 0.4927269220352173, -0.020673604682087898)","(0.5279088020324707, 0.5669693946838379, -0.03389177471399307)","(0.5336756706237793, 0.6148823499679565, -0.047326624393463135)","(0.5416152477264404, 0.6556323766708374, -0.057463984936475754)","(0.5021043419837952, 0.48242753744125366, -0.030951134860515594)","(0.49420562386512756, 0.5515384674072266, -0.046310555189847946)","(0.49456799030303955, 0.59699547290802, -0.0589563325047493)","(0.4983775019645691, 0.6379604935646057, -0.06808192282915115)","(0.4819822907447815, 0.4564235210418701, -0.042323414236307144)","(0.4624482989311218, 0.5002495050430298, -0.05621631070971489)","(0.4525741934776306, 0.5334780216217041, -0.06265367567539215)","(0.4461442232131958, 0.564792275428772, -0.06742827594280243)",NEGATIVE
283,"(0.4967789053916931, 0.3189525902271271, 3.1789991794539674e-07)","(0.5403468012809753, 0.34662872552871704, -0.012421338818967342)","(0.5777333378791809, 0.3891355097293854, -0.02259891666471958)","(0.6107527017593384, 0.4090666174888611, -0.03362561762332916)","(0.643760621547699, 0.4141266644001007, -0.04619613662362099)","(0.5519669651985168, 0.4819300174713135, -0.012629125267267227)","(0.5766353011131287, 0.5356674790382385, -0.028814200311899185)","(0.595876157283783, 0.5669223666191101, -0.043358366936445236)","(0.6144675612449646, 0.5949414372444153, -0.05429590865969658)","(0.5265191197395325, 0.492276132106781, -0.020617567002773285)","(0.5288957953453064, 0.5666754841804504, -0.033751700073480606)","(0.53502357006073, 0.6154805421829224, -0.04720168188214302)","(0.543039858341217, 0.6569792628288269, -0.057276640087366104)","(0.5025815367698669, 0.4822600185871124, -0.03098800592124462)","(0.4955001473426819, 0.5512396693229675, -0.04613702371716499)","(0.49616697430610657, 0.5967670679092407, -0.05863805487751961)","(0.5002714991569519, 0.6378332376480103, -0.06762566417455673)","(0.48193857073783875, 0.4566645920276642, -0.042477842420339584)","(0.46309134364128113, 0.5012364983558655, -0.05577564612030983)","(0.4534924626350403, 0.5343318581581116, -0.061608850955963135)","(0.44749149680137634, 0.5652791261672974, -0.06598646938800812)",NEGATIVE
284,"(0.4967696964740753, 0.31920015811920166, 3.1134689493228507e-07)","(0.540472686290741, 0.3468843698501587, -0.012099665589630604)","(0.5778765678405762, 0.3897542953491211, -0.021984772756695747)","(0.6108129620552063, 0.41008231043815613, -0.032780881971120834)","(0.6436888575553894, 0.4150810241699219, -0.04515041410923004)","(0.551588773727417, 0.48257675766944885, -0.011927228420972824)","(0.5764464735984802, 0.5359408855438232, -0.02787681668996811)","(0.595802366733551, 0.5670252442359924, -0.04234654828906059)","(0.614467978477478, 0.5947116613388062, -0.053255774080753326)","(0.526166558265686, 0.4928889870643616, -0.019976606592535973)","(0.528498113155365, 0.5671378374099731, -0.03290267288684845)","(0.5350182056427002, 0.6155925989151001, -0.04633362963795662)","(0.5434132218360901, 0.656729519367218, -0.05640286207199097)","(0.5023497939109802, 0.4828975796699524, -0.030400803312659264)","(0.4951537251472473, 0.551837682723999, -0.04529530182480812)","(0.49587658047676086, 0.5972387194633484, -0.05773715302348137)","(0.5000335574150085, 0.6380975246429443, -0.0667261928319931)","(0.4819607734680176, 0.457376629114151, -0.04193197563290596)","(0.4629211723804474, 0.5017473697662354, -0.0550093799829483)","(0.4533247947692871, 0.5348726511001587, -0.06079152226448059)","(0.4473751187324524, 0.5659148693084717, -0.06515774875879288)",NEGATIVE
