,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.2852824032306671, 0.10110172629356384, 4.961082566978803e-08)","(0.3019806444644928, 0.1602599322795868, -0.006147751118987799)","(0.3035525381565094, 0.22650229930877686, -0.014860635623335838)","(0.31284043192863464, 0.27089691162109375, -0.025816472247242928)","(0.33305710554122925, 0.3066865801811218, -0.03813675791025162)","(0.23968099057674408, 0.2595384418964386, -0.009286124259233475)","(0.24094584584236145, 0.31896257400512695, -0.027378909289836884)","(0.24246565997600555, 0.3586018681526184, -0.0429081916809082)","(0.2408735603094101, 0.39463481307029724, -0.055445943027734756)","(0.2204432189464569, 0.24327468872070312, -0.02127508446574211)","(0.21550974249839783, 0.3149985074996948, -0.03878948464989662)","(0.2090580314397812, 0.3601400554180145, -0.05343317613005638)","(0.2013547420501709, 0.4017471671104431, -0.06425368040800095)","(0.2098727822303772, 0.2120954990386963, -0.03520399332046509)","(0.2130061835050583, 0.2739354968070984, -0.05590114742517471)","(0.21991348266601562, 0.3152090013027191, -0.06879246979951859)","(0.2238292247056961, 0.3555963635444641, -0.07719755917787552)","(0.2073546051979065, 0.17164328694343567, -0.04967816174030304)","(0.21781893074512482, 0.2086029052734375, -0.07011484354734421)","(0.2294788509607315, 0.23786647617816925, -0.07957479357719421)","(0.23856838047504425, 0.26776936650276184, -0.08567894250154495)",POSITIVE
184,"(0.2857828438282013, 0.1001054048538208, 7.778970001481866e-08)","(0.30184513330459595, 0.15999844670295715, -0.005568765103816986)","(0.30439892411231995, 0.2272552102804184, -0.013645620085299015)","(0.31504541635513306, 0.27056920528411865, -0.02408483438193798)","(0.3344460725784302, 0.30455636978149414, -0.03582688048481941)","(0.2386302500963211, 0.26123160123825073, -0.008069539442658424)","(0.23487739264965057, 0.32162201404571533, -0.025753015652298927)","(0.231864333152771, 0.3617381453514099, -0.0407552644610405)","(0.2269245684146881, 0.3964748680591583, -0.05268530920147896)","(0.2207046002149582, 0.24476778507232666, -0.01985843852162361)","(0.21367618441581726, 0.3162515163421631, -0.03705132380127907)","(0.2056596428155899, 0.36008280515670776, -0.05130752921104431)","(0.19695113599300385, 0.3998197317123413, -0.06152363866567612)","(0.2106228619813919, 0.21425412595272064, -0.033585526049137115)","(0.2127513587474823, 0.27652251720428467, -0.05352591723203659)","(0.21904534101486206, 0.3172840476036072, -0.06594524532556534)","(0.22266753017902374, 0.356438547372818, -0.07376735657453537)","(0.2080296128988266, 0.174751877784729, -0.04787140339612961)","(0.21840474009513855, 0.21354234218597412, -0.06731469929218292)","(0.2303197830915451, 0.24281816184520721, -0.07625741511583328)","(0.23953211307525635, 0.272240549325943, -0.08182282745838165)",POSITIVE
185,"(0.2847554385662079, 0.1029931902885437, 1.220536489654478e-07)","(0.3008230924606323, 0.16072002053260803, -0.005365115124732256)","(0.3043547570705414, 0.22746849060058594, -0.013055826537311077)","(0.31571123003959656, 0.26994577050209045, -0.02315565198659897)","(0.3365897536277771, 0.30268147587776184, -0.03470877930521965)","(0.23952655494213104, 0.265511155128479, -0.00861012376844883)","(0.23305967450141907, 0.3285420835018158, -0.02541235275566578)","(0.22815270721912384, 0.36917969584465027, -0.03932221606373787)","(0.22136157751083374, 0.403256356716156, -0.050504330545663834)","(0.22119560837745667, 0.24864089488983154, -0.02035757340490818)","(0.21102730929851532, 0.3217773139476776, -0.0366966538131237)","(0.20090556144714355, 0.3659352660179138, -0.050578970462083817)","(0.19050458073616028, 0.4047079086303711, -0.06053046137094498)","(0.2104126662015915, 0.21679902076721191, -0.03391203284263611)","(0.21036913990974426, 0.27747055888175964, -0.05335358530282974)","(0.21536368131637573, 0.31783467531204224, -0.0662912055850029)","(0.21811053156852722, 0.3555072844028473, -0.07453566789627075)","(0.20660756528377533, 0.1762436181306839, -0.047942131757736206)","(0.21533915400505066, 0.21244361996650696, -0.06719844788312912)","(0.22700078785419464, 0.24055171012878418, -0.07627447694540024)","(0.2365250289440155, 0.2681199014186859, -0.08198632299900055)",POSITIVE
186,"(0.2824964225292206, 0.10470782220363617, 1.4652547974947083e-07)","(0.30023086071014404, 0.16349953413009644, -0.004914970137178898)","(0.3060070872306824, 0.22964568436145782, -0.01259545423090458)","(0.3206997513771057, 0.2703075110912323, -0.022727392613887787)","(0.34200745820999146, 0.3022313714027405, -0.034426335245370865)","(0.24048848450183868, 0.2708974778652191, -0.008513578213751316)","(0.23344898223876953, 0.3343040645122528, -0.024816831573843956)","(0.2286294847726822, 0.37483298778533936, -0.03814038634300232)","(0.22172342240810394, 0.40854355692863464, -0.0490257665514946)","(0.22125795483589172, 0.254472017288208, -0.020384863018989563)","(0.20881469547748566, 0.3260062634944916, -0.036172110587358475)","(0.19686704874038696, 0.3690508306026459, -0.050143349915742874)","(0.18444332480430603, 0.4079110622406006, -0.060257382690906525)","(0.2099088728427887, 0.22285142540931702, -0.033962804824113846)","(0.21034696698188782, 0.282795250415802, -0.05242842063307762)","(0.21299299597740173, 0.32261061668395996, -0.06545882672071457)","(0.2126854658126831, 0.3608115315437317, -0.07419164478778839)","(0.2057667374610901, 0.1823355257511139, -0.04797612130641937)","(0.21623072028160095, 0.2173931747674942, -0.0661868304014206)","(0.22681500017642975, 0.24540655314922333, -0.07503118366003036)","(0.2343716323375702, 0.27357226610183716, -0.08089631795883179)",POSITIVE
187,"(0.2826753556728363, 0.10750667750835419, 1.5629110805548407e-07)","(0.30031058192253113, 0.1650248020887375, -0.006004143971949816)","(0.3065372109413147, 0.23138104379177094, -0.0143309710547328)","(0.32136207818984985, 0.27291473746299744, -0.02495395950973034)","(0.34417182207107544, 0.3034520447254181, -0.03705492615699768)","(0.2413947731256485, 0.27265897393226624, -0.009474586695432663)","(0.2347015142440796, 0.3368326425552368, -0.025892779231071472)","(0.23124855756759644, 0.3780437707901001, -0.03926035016775131)","(0.2259119302034378, 0.41235747933387756, -0.05021006613969803)","(0.2209821194410324, 0.2569422721862793, -0.021084526553750038)","(0.20644673705101013, 0.3286760449409485, -0.03718321770429611)","(0.1942061185836792, 0.37306615710258484, -0.05112946406006813)","(0.18238180875778198, 0.41237103939056396, -0.06111932545900345)","(0.20886991918087006, 0.22565308213233948, -0.03445010632276535)","(0.20768128335475922, 0.28603413701057434, -0.05309034138917923)","(0.21013133227825165, 0.325751930475235, -0.06590252369642258)","(0.21024034917354584, 0.36262303590774536, -0.07445092499256134)","(0.204331636428833, 0.18541216850280762, -0.04834728688001633)","(0.21511024236679077, 0.2207382768392563, -0.06661122292280197)","(0.22595751285552979, 0.24883343279361725, -0.07521330565214157)","(0.2344670444726944, 0.2763380706310272, -0.08088866621255875)",POSITIVE
188,"(0.2814170718193054, 0.10878695547580719, 1.810944070257392e-07)","(0.29925599694252014, 0.16810959577560425, -0.007341053336858749)","(0.3047141134738922, 0.2338958978652954, -0.016952717676758766)","(0.3202177882194519, 0.27580368518829346, -0.028604833409190178)","(0.3437541127204895, 0.3083798289299011, -0.04167843610048294)","(0.23930513858795166, 0.2745247185230255, -0.012415965087711811)","(0.22645506262779236, 0.33931297063827515, -0.0290512777864933)","(0.2187867909669876, 0.38267913460731506, -0.042631544172763824)","(0.2101270854473114, 0.4168601334095001, -0.05397605895996094)","(0.21942080557346344, 0.25739094614982605, -0.024182651191949844)","(0.20721930265426636, 0.32956528663635254, -0.041159797459840775)","(0.19603876769542694, 0.3760724365711212, -0.05603167787194252)","(0.18523351848125458, 0.41653114557266235, -0.06667657941579819)","(0.20775112509727478, 0.2250150740146637, -0.037670813500881195)","(0.2058837115764618, 0.28961610794067383, -0.05832139030098915)","(0.20647458732128143, 0.3337074816226959, -0.07327216863632202)","(0.20479072630405426, 0.3744032084941864, -0.08334685862064362)","(0.20364011824131012, 0.18241295218467712, -0.051501717418432236)","(0.21363894641399384, 0.2175953984260559, -0.07299304753541946)","(0.22506727278232574, 0.24734678864479065, -0.08363896608352661)","(0.23448945581912994, 0.27666032314300537, -0.09056752920150757)",POSITIVE
189,"(0.2797757089138031, 0.10611304640769958, -6.508680172601089e-08)","(0.3003684878349304, 0.16835448145866394, -0.004798190202564001)","(0.3049735128879547, 0.2349625527858734, -0.013306974433362484)","(0.31828054785728455, 0.27681589126586914, -0.0248387660831213)","(0.34081512689590454, 0.30949005484580994, -0.03727530315518379)","(0.24235691130161285, 0.2679683268070221, -0.0010125442640855908)","(0.2503054141998291, 0.3214137852191925, -0.023790568113327026)","(0.27127644419670105, 0.3430401384830475, -0.0451352521777153)","(0.2897569239139557, 0.3547733724117279, -0.05883363261818886)","(0.2211105078458786, 0.25644367933273315, -0.013328890316188335)","(0.21409843862056732, 0.3253368139266968, -0.027636583894491196)","(0.20852991938591003, 0.3708072304725647, -0.042700864374637604)","(0.20234249532222748, 0.41060125827789307, -0.054044559597969055)","(0.2086174637079239, 0.22597616910934448, -0.028855402022600174)","(0.2071051001548767, 0.2906056344509125, -0.046280600130558014)","(0.20793351531028748, 0.33582448959350586, -0.06026184558868408)","(0.20615319907665253, 0.3790372610092163, -0.07016156613826752)","(0.2050587385892868, 0.1838480830192566, -0.04495259374380112)","(0.21441663801670074, 0.21830309927463531, -0.061584215611219406)","(0.2245735228061676, 0.24837416410446167, -0.06892815232276917)","(0.23390734195709229, 0.2800043821334839, -0.07410337030887604)",POSITIVE
190,"(0.27970659732818604, 0.10869547724723816, -6.114552064673262e-08)","(0.2996669411659241, 0.1695631444454193, -0.005964289885014296)","(0.3040221929550171, 0.23630592226982117, -0.015047729946672916)","(0.3168191611766815, 0.27769944071769714, -0.02687404863536358)","(0.3346717357635498, 0.3140108585357666, -0.0392577163875103)","(0.24064667522907257, 0.27163165807724, -0.001768635818734765)","(0.26059234142303467, 0.3160848617553711, -0.02844575047492981)","(0.2896631360054016, 0.32653677463531494, -0.05358002334833145)","(0.3122897744178772, 0.328095942735672, -0.06886796653270721)","(0.2201177477836609, 0.2592005133628845, -0.013501952402293682)","(0.2151513397693634, 0.32947808504104614, -0.02920343726873398)","(0.2090933620929718, 0.37652403116226196, -0.0454476997256279)","(0.20121358335018158, 0.41918444633483887, -0.057218603789806366)","(0.20781996846199036, 0.22608928382396698, -0.028598228469491005)","(0.20877303183078766, 0.2887292802333832, -0.04668879136443138)","(0.20958784222602844, 0.33293378353118896, -0.05949423834681511)","(0.20722965896129608, 0.37660491466522217, -0.06774531304836273)","(0.20537380874156952, 0.18121448159217834, -0.044410381466150284)","(0.21420370042324066, 0.21628043055534363, -0.060626741498708725)","(0.2229565680027008, 0.24727362394332886, -0.06538286805152893)","(0.2299785017967224, 0.2804432213306427, -0.0679103285074234)",POSITIVE
191,"(0.2813740670681, 0.10969212651252747, -7.326090667447716e-08)","(0.2985961437225342, 0.16903281211853027, -0.00561131676658988)","(0.30026838183403015, 0.2363044172525406, -0.014140326529741287)","(0.3105291426181793, 0.27811041474342346, -0.025497034192085266)","(0.3298977017402649, 0.3134951591491699, -0.037575095891952515)","(0.23596075177192688, 0.26724857091903687, -0.0007457699393853545)","(0.2565569579601288, 0.311794251203537, -0.027044646441936493)","(0.28495392203330994, 0.32682526111602783, -0.052007708698511124)","(0.30753588676452637, 0.33278852701187134, -0.06717732548713684)","(0.21525037288665771, 0.25620898604393005, -0.012762335129082203)","(0.2103268951177597, 0.3269295394420624, -0.02819930948317051)","(0.20246098935604095, 0.3741452395915985, -0.04451749101281166)","(0.19270221889019012, 0.41559916734695435, -0.056269604712724686)","(0.2033620923757553, 0.22506247460842133, -0.02807227522134781)","(0.2059306502342224, 0.2872159779071808, -0.04579402133822441)","(0.20514018833637238, 0.3311592936515808, -0.05840737745165825)","(0.20151741802692413, 0.37326592206954956, -0.0664699524641037)","(0.2013472616672516, 0.18286091089248657, -0.04418212175369263)","(0.21346285939216614, 0.21945501863956451, -0.059629734605550766)","(0.22233107686042786, 0.2503003776073456, -0.0639728233218193)","(0.22990398108959198, 0.28222882747650146, -0.06625517457723618)",POSITIVE
192,"(0.2808242440223694, 0.11298508942127228, 2.9750255592375652e-08)","(0.29795414209365845, 0.170943945646286, -0.006359935272485018)","(0.29874512553215027, 0.23747341334819794, -0.01464677881449461)","(0.3069545030593872, 0.28070390224456787, -0.0254844818264246)","(0.3272528350353241, 0.31366223096847534, -0.03717359900474548)","(0.23687481880187988, 0.26883623003959656, -0.0011665624333545566)","(0.2486981451511383, 0.3198181688785553, -0.026974111795425415)","(0.26948702335357666, 0.3463538885116577, -0.050829607993364334)","(0.28907376527786255, 0.3634466826915741, -0.06508662551641464)","(0.21469303965568542, 0.2585724890232086, -0.012413756921887398)","(0.198980450630188, 0.32642993330955505, -0.027250079438090324)","(0.1844070851802826, 0.3714423179626465, -0.04194311425089836)","(0.1700274646282196, 0.4093545377254486, -0.051723986864089966)","(0.20264385640621185, 0.22769902646541595, -0.027236364781856537)","(0.1976327747106552, 0.29119980335235596, -0.04399678483605385)","(0.1897978037595749, 0.33608680963516235, -0.057174280285835266)","(0.17928732931613922, 0.37699538469314575, -0.0653839111328125)","(0.20104698836803436, 0.1857786625623703, -0.043020766228437424)","(0.21011057496070862, 0.22137458622455597, -0.058345820754766464)","(0.21642448008060455, 0.2524930238723755, -0.06425561010837555)","(0.2208707481622696, 0.2840273678302765, -0.06752306967973709)",POSITIVE
193,"(0.2773820161819458, 0.11090688407421112, 1.0073313205793966e-07)","(0.2960835099220276, 0.17058613896369934, -0.008401519618928432)","(0.2975480258464813, 0.235723614692688, -0.016326285898685455)","(0.3065107464790344, 0.2788405120372772, -0.026004785671830177)","(0.3272460103034973, 0.3119005262851715, -0.03667940944433212)","(0.23586945235729218, 0.2731465697288513, -0.004238677676767111)","(0.24728330969810486, 0.32838162779808044, -0.024195462465286255)","(0.2600201666355133, 0.3633504807949066, -0.04219647869467735)","(0.2706848382949829, 0.3918471038341522, -0.054478876292705536)","(0.2112371325492859, 0.2598353326320648, -0.014340830035507679)","(0.19265447556972504, 0.32399415969848633, -0.02882145531475544)","(0.1761176884174347, 0.3682669699192047, -0.042450256645679474)","(0.16073179244995117, 0.4069124460220337, -0.051576580852270126)","(0.19948695600032806, 0.22809824347496033, -0.027572741732001305)","(0.19100716710090637, 0.2909553349018097, -0.04609179496765137)","(0.18235057592391968, 0.33600255846977234, -0.061025869101285934)","(0.17169888317584991, 0.3772740960121155, -0.07032754272222519)","(0.19940826296806335, 0.18666857481002808, -0.041454512625932693)","(0.20863349735736847, 0.22501498460769653, -0.05935688316822052)","(0.21495431661605835, 0.2568807303905487, -0.06775413453578949)","(0.2190321534872055, 0.2879694104194641, -0.07284468412399292)",POSITIVE
194,"(0.27910134196281433, 0.10847054421901703, 6.756818748954174e-08)","(0.2973506450653076, 0.16790015995502472, -0.007076309993863106)","(0.29778042435646057, 0.23356109857559204, -0.014553491957485676)","(0.3058508038520813, 0.2770874500274658, -0.024045145139098167)","(0.3257119655609131, 0.31008410453796387, -0.03459181636571884)","(0.2358124703168869, 0.2708567678928375, -0.0028283344581723213)","(0.24935300648212433, 0.32623833417892456, -0.02481725625693798)","(0.2652035355567932, 0.3612362742424011, -0.0449385903775692)","(0.27911821007728577, 0.3874990940093994, -0.05796336010098457)","(0.21280622482299805, 0.2583676278591156, -0.013502873480319977)","(0.19470682740211487, 0.32500672340393066, -0.027680978178977966)","(0.17808791995048523, 0.36981475353240967, -0.04127657413482666)","(0.16286209225654602, 0.40731656551361084, -0.05032024905085564)","(0.20172476768493652, 0.2267220914363861, -0.027447089552879333)","(0.19219014048576355, 0.29099658131599426, -0.04520018398761749)","(0.1819225549697876, 0.3362584412097931, -0.05964667722582817)","(0.17009198665618896, 0.3772193193435669, -0.06861564517021179)","(0.20182721316814423, 0.18428188562393188, -0.04203375056385994)","(0.20919102430343628, 0.2218201458454132, -0.05908002331852913)","(0.21486937999725342, 0.2535470426082611, -0.066709965467453)","(0.21918126940727234, 0.28477826714515686, -0.07120400667190552)",POSITIVE
