,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.6362482905387878, 0.7576482892036438, 1.110744634047478e-07)","(0.6089795231819153, 0.7365821599960327, -0.006776517257094383)","(0.5859574675559998, 0.700199544429779, -0.010356028564274311)","(0.5674140453338623, 0.6731447577476501, -0.014881347306072712)","(0.5474534034729004, 0.6588220596313477, -0.019719360396265984)","(0.6064538359642029, 0.6460899114608765, 0.0012209551641717553)","(0.5917023420333862, 0.6128855347633362, -0.006732214242219925)","(0.5812295079231262, 0.5907207131385803, -0.015199052169919014)","(0.5730181336402893, 0.5708584785461426, -0.021823730319738388)","(0.6250102519989014, 0.6365408301353455, -0.0028953729197382927)","(0.6215113997459412, 0.5906410217285156, -0.008761804550886154)","(0.6170386672019958, 0.560758650302887, -0.015520037151873112)","(0.611592710018158, 0.5363197326660156, -0.021026672795414925)","(0.6426334381103516, 0.6385294198989868, -0.009115714579820633)","(0.6464226841926575, 0.5969233512878418, -0.015869827941060066)","(0.6432971358299255, 0.5685656070709229, -0.021927040070295334)","(0.6368119120597839, 0.5446090698242188, -0.02672475017607212)","(0.6591233015060425, 0.6503275632858276, -0.01636669598519802)","(0.6717170476913452, 0.6198542714118958, -0.021668165922164917)","(0.67452472448349, 0.5969681739807129, -0.02454547956585884)","(0.6719780564308167, 0.5766223669052124, -0.027166232466697693)",NEGATIVE
209,"(0.6362233757972717, 0.7580792307853699, 1.0909232628364407e-07)","(0.6087354421615601, 0.7370520830154419, -0.00660851551219821)","(0.5856500864028931, 0.7005519270896912, -0.010052448138594627)","(0.5673719644546509, 0.6730904579162598, -0.01444855984300375)","(0.5475412607192993, 0.6585202217102051, -0.019158009439706802)","(0.6061301827430725, 0.6464575529098511, 0.0013171855825930834)","(0.5911849737167358, 0.6130576729774475, -0.006516109220683575)","(0.5805060267448425, 0.5908185839653015, -0.014891557395458221)","(0.5721055269241333, 0.5710164308547974, -0.02145279385149479)","(0.6246157884597778, 0.6368135213851929, -0.0028094234876334667)","(0.621127724647522, 0.5907387733459473, -0.008508139289915562)","(0.6167594790458679, 0.5609331727027893, -0.015137381851673126)","(0.611404299736023, 0.5365201830863953, -0.020553724840283394)","(0.6422280073165894, 0.6387054920196533, -0.009009262546896935)","(0.6459066867828369, 0.5969286561012268, -0.015624864026904106)","(0.6427794098854065, 0.5684527158737183, -0.02164376899600029)","(0.6363433003425598, 0.5442914366722107, -0.02643737941980362)","(0.6588005423545837, 0.6503827571868896, -0.01622256264090538)","(0.6714841723442078, 0.6198945045471191, -0.021417202427983284)","(0.6743439435958862, 0.5971091389656067, -0.024226533249020576)","(0.6719000339508057, 0.5769042372703552, -0.026804858818650246)",NEGATIVE
210,"(0.6362482309341431, 0.758522629737854, 1.1030620328256191e-07)","(0.6085157990455627, 0.7372097373008728, -0.006850533187389374)","(0.5857200026512146, 0.700985312461853, -0.010561808943748474)","(0.5676835179328918, 0.6733978986740112, -0.015204867348074913)","(0.547898530960083, 0.6584848165512085, -0.020144516602158546)","(0.6058749556541443, 0.6474913954734802, 0.0010560936061665416)","(0.5910807251930237, 0.6142251491546631, -0.007177694700658321)","(0.5805151462554932, 0.5921396017074585, -0.015876583755016327)","(0.5721930861473083, 0.5724000930786133, -0.022585399448871613)","(0.6245118379592896, 0.6375011205673218, -0.0030618084128946066)","(0.6210952401161194, 0.5912189483642578, -0.008954331278800964)","(0.6166449189186096, 0.5611798763275146, -0.01575234718620777)","(0.6112492084503174, 0.5363670587539673, -0.021271858364343643)","(0.6422754526138306, 0.6391364336013794, -0.009272846393287182)","(0.6460508704185486, 0.59712153673172, -0.015961285680532455)","(0.6432018280029297, 0.5685461759567261, -0.021825142204761505)","(0.6370949745178223, 0.5442866683006287, -0.026464657858014107)","(0.6590246558189392, 0.6506533622741699, -0.01653834991157055)","(0.6713683009147644, 0.6198524832725525, -0.021680105477571487)","(0.6741344928741455, 0.5969173908233643, -0.024221252650022507)","(0.6716810464859009, 0.5766775012016296, -0.026560569182038307)",NEGATIVE
211,"(0.63636314868927, 0.7586696743965149, 1.1572231528589327e-07)","(0.608706533908844, 0.7373880743980408, -0.007317224517464638)","(0.5859870910644531, 0.701356828212738, -0.01138782873749733)","(0.5679932832717896, 0.6736798882484436, -0.016305699944496155)","(0.5480248928070068, 0.6584866046905518, -0.02149246819317341)","(0.6057000756263733, 0.6481730341911316, 0.0004028037656098604)","(0.5908904671669006, 0.6152596473693848, -0.008395119570195675)","(0.5803313255310059, 0.5933730602264404, -0.017458287999033928)","(0.5721154808998108, 0.5736299157142639, -0.02433517575263977)","(0.6243451237678528, 0.638107180595398, -0.003536923322826624)","(0.6209754347801208, 0.5916438698768616, -0.009861191734671593)","(0.6166784167289734, 0.5614110231399536, -0.016813790425658226)","(0.6115576028823853, 0.5363098978996277, -0.02239081636071205)","(0.6421749591827393, 0.6397988796234131, -0.009618580341339111)","(0.645645022392273, 0.5978880524635315, -0.016719888895750046)","(0.6428268551826477, 0.5691808462142944, -0.022654037922620773)","(0.6368550062179565, 0.5448293685913086, -0.027235880494117737)","(0.659106433391571, 0.6513535380363464, -0.016785765066742897)","(0.671218991279602, 0.6202059388160706, -0.022161683067679405)","(0.6737834811210632, 0.5973506569862366, -0.024719784036278725)","(0.6710330247879028, 0.5772988200187683, -0.027020631358027458)",NEGATIVE
212,"(0.6363877058029175, 0.7589772939682007, 1.1331815130688483e-07)","(0.6087929606437683, 0.7377106547355652, -0.007257991470396519)","(0.5862146019935608, 0.70121830701828, -0.011232692748308182)","(0.5681378841400146, 0.6734676361083984, -0.016094351187348366)","(0.548041045665741, 0.6583674550056458, -0.021226607263088226)","(0.6061015129089355, 0.6480203866958618, 0.0007977880304679275)","(0.5913187265396118, 0.6153614521026611, -0.008032857440412045)","(0.5803833603858948, 0.5938441753387451, -0.017174169421195984)","(0.5716874003410339, 0.5744958519935608, -0.024076338857412338)","(0.6244959831237793, 0.6380766034126282, -0.003174525685608387)","(0.6212663054466248, 0.5918302536010742, -0.009500940330326557)","(0.6166344881057739, 0.5616471171379089, -0.016514621675014496)","(0.6111432313919067, 0.5365773439407349, -0.022128421813249588)","(0.6421359181404114, 0.6398541331291199, -0.009319035336375237)","(0.6456162333488464, 0.5978513360023499, -0.01639535091817379)","(0.6423730254173279, 0.5693168640136719, -0.022363383322954178)","(0.6359828114509583, 0.5451191663742065, -0.02697242982685566)","(0.6589028239250183, 0.6514278650283813, -0.016562599688768387)","(0.6712749600410461, 0.6202266812324524, -0.021922020241618156)","(0.6739062666893005, 0.5971998572349548, -0.02455809898674488)","(0.671239972114563, 0.5769097805023193, -0.026920316740870476)",NEGATIVE
213,"(0.6362436413764954, 0.7592544555664062, 1.1052350856743942e-07)","(0.6084943413734436, 0.7376757860183716, -0.007278656121343374)","(0.586205244064331, 0.700742244720459, -0.011204180307686329)","(0.568371057510376, 0.6728619337081909, -0.01602833904325962)","(0.5482836961746216, 0.6579926609992981, -0.021106909960508347)","(0.6060531139373779, 0.6478607058525085, 0.0010966078843921423)","(0.5911825895309448, 0.6155110597610474, -0.007820475846529007)","(0.5801167488098145, 0.5944007635116577, -0.017063628882169724)","(0.5711387991905212, 0.5754103064537048, -0.0240074060857296)","(0.6245518326759338, 0.6379434466362, -0.002899712882936001)","(0.6212565898895264, 0.591944694519043, -0.009295317344367504)","(0.6165929436683655, 0.5618528127670288, -0.016417857259511948)","(0.6110645532608032, 0.5366925597190857, -0.022092880681157112)","(0.6421945095062256, 0.6398687362670898, -0.009108126163482666)","(0.6457780003547668, 0.5980249643325806, -0.016336867585778236)","(0.6427510976791382, 0.5695922374725342, -0.02240286022424698)","(0.6365365386009216, 0.5453023910522461, -0.027034034952521324)","(0.6589745283126831, 0.6516178250312805, -0.016411885619163513)","(0.6713021993637085, 0.6203613877296448, -0.021860826760530472)","(0.6739747524261475, 0.5973717570304871, -0.02450476959347725)","(0.6713073253631592, 0.5770129561424255, -0.02686086855828762)",NEGATIVE
214,"(0.6364966034889221, 0.7593899369239807, 1.0896250302039334e-07)","(0.6087096333503723, 0.7378413081169128, -0.007397747598588467)","(0.5864761471748352, 0.7008121609687805, -0.011279197409749031)","(0.5689025521278381, 0.6724926233291626, -0.016039486974477768)","(0.5488200187683105, 0.6573894619941711, -0.021037833765149117)","(0.6060672998428345, 0.6485108137130737, 0.0011279090540483594)","(0.5907225608825684, 0.6165195107460022, -0.0077917976304888725)","(0.5794752240180969, 0.5954909920692444, -0.01699395477771759)","(0.5704467296600342, 0.5764288902282715, -0.02391033247113228)","(0.6244959235191345, 0.63832026720047, -0.002818383276462555)","(0.6211916208267212, 0.592416524887085, -0.00921087060123682)","(0.6165534257888794, 0.5621148943901062, -0.01629631035029888)","(0.6111265420913696, 0.5368051528930664, -0.021951697766780853)","(0.6420484185218811, 0.6400997638702393, -0.009004628285765648)","(0.6458730697631836, 0.5983790159225464, -0.016288142651319504)","(0.6430703401565552, 0.5698826909065247, -0.022392049431800842)","(0.6371192336082458, 0.5454633235931396, -0.027027098461985588)","(0.6588045954704285, 0.6517263650894165, -0.01630600355565548)","(0.6712127923965454, 0.6206496953964233, -0.02182232402265072)","(0.6738865971565247, 0.5976243019104004, -0.02452312596142292)","(0.6712143421173096, 0.5772119760513306, -0.026913389563560486)",NEGATIVE
215,"(0.6362407207489014, 0.7589572668075562, 1.0808893335934044e-07)","(0.6084995269775391, 0.7373402714729309, -0.007235236931592226)","(0.5865868926048279, 0.7003940939903259, -0.010987956076860428)","(0.5696016550064087, 0.6717923283576965, -0.015635907649993896)","(0.5496866703033447, 0.6566135883331299, -0.02053840085864067)","(0.6060456037521362, 0.6485754251480103, 0.001319198403507471)","(0.5905608534812927, 0.6169634461402893, -0.007538691163063049)","(0.5793098211288452, 0.5963128209114075, -0.016702011227607727)","(0.5702035427093506, 0.5775264501571655, -0.023570263758301735)","(0.6245222091674805, 0.6382410526275635, -0.0026810644194483757)","(0.621213436126709, 0.5923982262611389, -0.009038113057613373)","(0.6163079738616943, 0.5621032118797302, -0.016200466081500053)","(0.610593318939209, 0.5367774963378906, -0.021915331482887268)","(0.6419880390167236, 0.6399179697036743, -0.008895136415958405)","(0.645903468132019, 0.5981579422950745, -0.016168521717190742)","(0.6429914832115173, 0.5698381066322327, -0.02231365069746971)","(0.636966347694397, 0.5456013083457947, -0.026980265974998474)","(0.6585861444473267, 0.6514877676963806, -0.016203051432967186)","(0.6710371971130371, 0.620557427406311, -0.021710490807890892)","(0.6736886501312256, 0.5975530743598938, -0.024415088817477226)","(0.6710307002067566, 0.5771597623825073, -0.02680744230747223)",NEGATIVE
216,"(0.6359844207763672, 0.7584027051925659, 9.996473693263397e-08)","(0.6081506609916687, 0.7364456057548523, -0.0071845767088234425)","(0.5871261358261108, 0.6992027163505554, -0.010887440294027328)","(0.5711355805397034, 0.6700726747512817, -0.01554181333631277)","(0.5516190528869629, 0.65382981300354, -0.02033907175064087)","(0.6062856912612915, 0.6481627225875854, 0.0023081961553543806)","(0.5912371873855591, 0.617769181728363, -0.006679609417915344)","(0.5796694755554199, 0.5987457036972046, -0.01599084585905075)","(0.5698344707489014, 0.5816197991371155, -0.02277776412665844)","(0.6244001388549805, 0.637950599193573, -0.0016883331118151546)","(0.6212631464004517, 0.5923693180084229, -0.008030685596168041)","(0.6160526275634766, 0.5619927644729614, -0.015172909945249557)","(0.6099458932876587, 0.5362096428871155, -0.02077145129442215)","(0.6416547298431396, 0.6398143768310547, -0.008009178563952446)","(0.6457986235618591, 0.5979897975921631, -0.015414468012750149)","(0.6431776285171509, 0.5695945620536804, -0.021491503342986107)","(0.6374089121818542, 0.5449612736701965, -0.025944450870156288)","(0.658105194568634, 0.6515108346939087, -0.01542800571769476)","(0.6704691648483276, 0.6201563477516174, -0.02089330181479454)","(0.6729826331138611, 0.5972009897232056, -0.023342078551650047)","(0.6700847744941711, 0.5767979025840759, -0.02546568587422371)",NEGATIVE
217,"(0.6357117891311646, 0.7577279210090637, 6.992554801854567e-08)","(0.6080877780914307, 0.7365599274635315, -0.006262786686420441)","(0.5884237885475159, 0.6984172463417053, -0.009567256085574627)","(0.5734084248542786, 0.6684929132461548, -0.014157282188534737)","(0.5545762181282043, 0.6514428853988647, -0.018730690702795982)","(0.6077190637588501, 0.6500152945518494, 0.0051383269019424915)","(0.5940815210342407, 0.6219367384910583, -0.006133220158517361)","(0.5810408592224121, 0.6082144975662231, -0.01740115135908127)","(0.5694777369499207, 0.5993003845214844, -0.024469606578350067)","(0.6243350505828857, 0.6387650966644287, 0.0006997014279477298)","(0.6208940148353577, 0.5923002362251282, -0.006384421139955521)","(0.6150268316268921, 0.561869740486145, -0.014014790765941143)","(0.6083886623382568, 0.5366652011871338, -0.019562430679798126)","(0.6410537958145142, 0.6400020718574524, -0.006464911624789238)","(0.6449683904647827, 0.597411036491394, -0.014646523632109165)","(0.642249345779419, 0.5691171884536743, -0.020831754431128502)","(0.6360093355178833, 0.5445834994316101, -0.024866025894880295)","(0.6574030518531799, 0.6517024040222168, -0.014660831540822983)","(0.6696576476097107, 0.6193104386329651, -0.019968610256910324)","(0.6723805665969849, 0.5964339375495911, -0.021830247715115547)","(0.6691069602966309, 0.575968861579895, -0.02336205169558525)",NEGATIVE
218,"(0.6354495286941528, 0.7574353218078613, 3.255365754739614e-08)","(0.607939600944519, 0.7352527379989624, -0.004893839359283447)","(0.5893738865852356, 0.697648823261261, -0.007999257184565067)","(0.5762085318565369, 0.6673776507377625, -0.012840094044804573)","(0.559195876121521, 0.6481125950813293, -0.017464127391576767)","(0.6074977517127991, 0.6521976590156555, 0.006913256831467152)","(0.5930156111717224, 0.6248891949653625, -0.00752321258187294)","(0.5792846083641052, 0.6175102591514587, -0.02114257588982582)","(0.5682225823402405, 0.6182693839073181, -0.028518598526716232)","(0.6236790418624878, 0.639850914478302, 0.0021645626984536648)","(0.6187645196914673, 0.593311607837677, -0.005929801147431135)","(0.6121683120727539, 0.5634488463401794, -0.013853577896952629)","(0.6052860021591187, 0.5395805239677429, -0.019199997186660767)","(0.6406562328338623, 0.6403643488883972, -0.005638606380671263)","(0.6442166566848755, 0.5978565216064453, -0.014363790862262249)","(0.6408804655075073, 0.5700613260269165, -0.019856935366988182)","(0.6338498592376709, 0.5464231371879578, -0.022895626723766327)","(0.6574498414993286, 0.652060329914093, -0.014420194551348686)","(0.6692414283752441, 0.6187976598739624, -0.019613279029726982)","(0.6714960932731628, 0.5965511798858643, -0.02053394913673401)","(0.6673630475997925, 0.577176570892334, -0.02098456770181656)",NEGATIVE
219,"(0.63511723279953, 0.7577770948410034, 1.4901875289297095e-08)","(0.6078904867172241, 0.7353982925415039, -0.0052480935119092464)","(0.5902125239372253, 0.6970844864845276, -0.008328694850206375)","(0.5785099267959595, 0.6659271121025085, -0.013233575038611889)","(0.562328577041626, 0.6454364657402039, -0.017811298370361328)","(0.6091783046722412, 0.6527993679046631, 0.008445174433290958)","(0.59415203332901, 0.6279833316802979, -0.0060332464054226875)","(0.5795127749443054, 0.6243690848350525, -0.0201809611171484)","(0.5671433210372925, 0.6280072927474976, -0.027870556339621544)","(0.6243038773536682, 0.6406102776527405, 0.003844330320134759)","(0.6182023882865906, 0.5945291519165039, -0.004010931123048067)","(0.6109187006950378, 0.5655547380447388, -0.012505917809903622)","(0.6033470630645752, 0.5420223474502563, -0.01841382309794426)","(0.6405251026153564, 0.6410360932350159, -0.004006960429251194)","(0.6438818573951721, 0.5984687209129333, -0.012913250364363194)","(0.6404018998146057, 0.5710206031799316, -0.01905384659767151)","(0.6329225897789001, 0.5476300716400146, -0.02256760559976101)","(0.6570749282836914, 0.6522743105888367, -0.012864573858678341)","(0.6685012578964233, 0.618925929069519, -0.01827928051352501)","(0.6703656315803528, 0.597660481929779, -0.019454941153526306)","(0.6653534770011902, 0.5795707106590271, -0.020125770941376686)",NEGATIVE
220,"(0.6348304748535156, 0.7571884393692017, 2.8013598107889948e-09)","(0.6076541543006897, 0.734559953212738, -0.00443333899602294)","(0.5906976461410522, 0.6961011290550232, -0.0069875349290668964)","(0.579975962638855, 0.6653465628623962, -0.011465005576610565)","(0.5644927024841309, 0.6449241042137146, -0.015631668269634247)","(0.6097716093063354, 0.6523407101631165, 0.00876215286552906)","(0.5942113995552063, 0.6275807619094849, -0.005460417829453945)","(0.5791071653366089, 0.6245463490486145, -0.01938190869987011)","(0.5662979483604431, 0.6288558840751648, -0.02689165249466896)","(0.6247425079345703, 0.6403053402900696, 0.003840476507321)","(0.6180591583251953, 0.5943415760993958, -0.004000615328550339)","(0.610010027885437, 0.5654310584068298, -0.012450850568711758)","(0.6014556288719177, 0.5424488186836243, -0.018246430903673172)","(0.6406317353248596, 0.6408913135528564, -0.004217368084937334)","(0.6443229913711548, 0.5993458032608032, -0.013091979548335075)","(0.6410255432128906, 0.57169109582901, -0.019371243193745613)","(0.6334607005119324, 0.548278272151947, -0.022934909909963608)","(0.6566683053970337, 0.6520438194274902, -0.013194316998124123)","(0.6685258746147156, 0.6191166043281555, -0.018568774685263634)","(0.6704985499382019, 0.5981152653694153, -0.019796380773186684)","(0.6653487086296082, 0.5804105997085571, -0.0204782634973526)",NEGATIVE
