,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.7738609313964844, 0.8519710898399353, -7.776459653996426e-08)","(0.7168398499488831, 0.8118489980697632, -0.017012597993016243)","(0.6799952983856201, 0.7490718960762024, -0.033931050449609756)","(0.6632346510887146, 0.6969617605209351, -0.05445954576134682)","(0.6482487916946411, 0.6581404209136963, -0.07325424253940582)","(0.6741459369659424, 0.6185941696166992, 0.007118553854525089)","(0.6505512595176697, 0.5629317164421082, -0.03413409739732742)","(0.6460999846458435, 0.5922967791557312, -0.07080236822366714)","(0.6506145000457764, 0.6420552134513855, -0.08857470005750656)","(0.7164315581321716, 0.5924216508865356, -0.004393048118799925)","(0.7015286087989807, 0.49102532863616943, -0.03803484886884689)","(0.6838817000389099, 0.472847580909729, -0.06456810235977173)","(0.6692354083061218, 0.4843628704547882, -0.07520223408937454)","(0.7632318139076233, 0.5917266607284546, -0.0230790413916111)","(0.7596609592437744, 0.48567044734954834, -0.04885493591427803)","(0.7447306513786316, 0.4289144277572632, -0.06605207920074463)","(0.7293932437896729, 0.38795408606529236, -0.07286567986011505)","(0.8105099201202393, 0.6164030432701111, -0.04408736526966095)","(0.8233725428581238, 0.5304233431816101, -0.05898291617631912)","(0.8286739587783813, 0.47143879532814026, -0.06409869343042374)","(0.8303825259208679, 0.41764402389526367, -0.06496568769216537)",NEGATIVE
174,"(0.775484025478363, 0.8537732362747192, -2.839457557968217e-08)","(0.7180488109588623, 0.814435601234436, -0.017368478700518608)","(0.6819104552268982, 0.7499533295631409, -0.033993564546108246)","(0.6659514904022217, 0.6974136829376221, -0.05408359318971634)","(0.6484229564666748, 0.6571042537689209, -0.0725923404097557)","(0.6803600192070007, 0.6197028756141663, 0.006473479326814413)","(0.6555324792861938, 0.5667767524719238, -0.03562331199645996)","(0.6479455232620239, 0.591271162033081, -0.07303880155086517)","(0.6499722003936768, 0.6356897354125977, -0.0913735181093216)","(0.7219177484512329, 0.5930725336074829, -0.004632678348571062)","(0.7070799469947815, 0.49457234144210815, -0.03430560976266861)","(0.6897670030593872, 0.46576935052871704, -0.05840511992573738)","(0.6739768385887146, 0.46223703026771545, -0.06935941427946091)","(0.7686058878898621, 0.593852162361145, -0.02320733293890953)","(0.7643120884895325, 0.48928534984588623, -0.047513771802186966)","(0.7525444030761719, 0.4302671551704407, -0.061950936913490295)","(0.7392084002494812, 0.38386332988739014, -0.06782353669404984)","(0.8150070905685425, 0.6209903955459595, -0.04432646185159683)","(0.8283283710479736, 0.5357221364974976, -0.0593702532351017)","(0.8342323303222656, 0.47708871960639954, -0.0628085657954216)","(0.836230456829071, 0.4222080111503601, -0.06254684925079346)",NEGATIVE
175,"(0.7744961977005005, 0.853103756904602, 2.1877054834362752e-08)","(0.7176580429077148, 0.8143860697746277, -0.01734955981373787)","(0.6830576062202454, 0.7470342516899109, -0.03267326578497887)","(0.6698430776596069, 0.6933183670043945, -0.05060289427638054)","(0.6490030288696289, 0.6523088812828064, -0.06700163334608078)","(0.6819784045219421, 0.6164687871932983, 0.004015766084194183)","(0.6576631665229797, 0.5631670951843262, -0.03537498041987419)","(0.6502189636230469, 0.5841092467308044, -0.07129161059856415)","(0.6490209698677063, 0.6254507303237915, -0.08931875228881836)","(0.7261515855789185, 0.5907112956047058, -0.0069336360320448875)","(0.7149385809898376, 0.49385201930999756, -0.03309367597103119)","(0.6990624666213989, 0.45824921131134033, -0.05683612450957298)","(0.6823635101318359, 0.4479209780693054, -0.06961818784475327)","(0.7736994028091431, 0.5946745276451111, -0.0249421838670969)","(0.7724313735961914, 0.4909514784812927, -0.048436541110277176)","(0.7638267278671265, 0.4299713969230652, -0.0639515370130539)","(0.7521570920944214, 0.38133859634399414, -0.07177272439002991)","(0.8200975060462952, 0.6253079175949097, -0.04511648416519165)","(0.8352479338645935, 0.5390182733535767, -0.06098785996437073)","(0.8427752256393433, 0.4804612398147583, -0.06491340696811676)","(0.8449126482009888, 0.4260503053665161, -0.06554005295038223)",NEGATIVE
176,"(0.7771132588386536, 0.85252445936203, 5.868725239110972e-08)","(0.7212368249893188, 0.8140445351600647, -0.019043944776058197)","(0.685256838798523, 0.748927652835846, -0.0359533354640007)","(0.6683545112609863, 0.6944869756698608, -0.05538703128695488)","(0.6483321785926819, 0.6476064920425415, -0.07312843948602676)","(0.6876461505889893, 0.617209255695343, 0.001778167556039989)","(0.6659805774688721, 0.5588981509208679, -0.037479206919670105)","(0.658033549785614, 0.5791208148002625, -0.0720909833908081)","(0.656675398349762, 0.6173061728477478, -0.08957540988922119)","(0.7306143641471863, 0.5929120779037476, -0.007869243621826172)","(0.7190238833427429, 0.4959941804409027, -0.03035140596330166)","(0.7041835784912109, 0.455869197845459, -0.050652626901865005)","(0.6881688833236694, 0.43118816614151, -0.06273684650659561)","(0.777897834777832, 0.5975990891456604, -0.02502349391579628)","(0.777563750743866, 0.4916461706161499, -0.04723060876131058)","(0.7721071243286133, 0.42745241522789, -0.061589308083057404)","(0.7634698152542114, 0.37097764015197754, -0.06978388130664825)","(0.8240610361099243, 0.628868043422699, -0.04447758197784424)","(0.8404911756515503, 0.5425662994384766, -0.06085701659321785)","(0.8507059216499329, 0.4844398498535156, -0.0648624375462532)","(0.8559129238128662, 0.4283284544944763, -0.06613332778215408)",NEGATIVE
177,"(0.7774666547775269, 0.8505546450614929, 2.3816110683583247e-07)","(0.723856508731842, 0.8147087097167969, -0.024521682411432266)","(0.6868472099304199, 0.7516119480133057, -0.04446440190076828)","(0.6687043309211731, 0.7007573843002319, -0.06486953794956207)","(0.6438758373260498, 0.6615380048751831, -0.0839887410402298)","(0.6899268627166748, 0.6187305450439453, -0.01022232323884964)","(0.6705151796340942, 0.5660032629966736, -0.04434889554977417)","(0.6604536771774292, 0.5646198987960815, -0.07462334632873535)","(0.6541235446929932, 0.5779109597206116, -0.09176360815763474)","(0.7332244515419006, 0.5947715640068054, -0.01819825917482376)","(0.7229287028312683, 0.4980088472366333, -0.03722737357020378)","(0.7127236723899841, 0.4460366368293762, -0.05604935437440872)","(0.7018442153930664, 0.4045213460922241, -0.06994576007127762)","(0.7806745767593384, 0.6004267930984497, -0.03288361802697182)","(0.7818262577056885, 0.4932343363761902, -0.055009569972753525)","(0.7794701457023621, 0.42826956510543823, -0.07053242623806)","(0.7733880877494812, 0.36887744069099426, -0.08132565766572952)","(0.8280393481254578, 0.6324388384819031, -0.04997001588344574)","(0.845075249671936, 0.5451739430427551, -0.06818761676549911)","(0.8576623201370239, 0.4882362484931946, -0.07382906973361969)","(0.8640590310096741, 0.43329644203186035, -0.07755183428525925)",NEGATIVE
178,"(0.7771053314208984, 0.8461827039718628, 4.4292167444837105e-07)","(0.7233242988586426, 0.8176672458648682, -0.0319400280714035)","(0.6872419714927673, 0.7606745362281799, -0.05714404955506325)","(0.665778636932373, 0.7101923227310181, -0.08106981962919235)","(0.6348975896835327, 0.6814300417900085, -0.10453210771083832)","(0.6850927472114563, 0.6176252961158752, -0.0210905522108078)","(0.6641784310340881, 0.5675637722015381, -0.05121200531721115)","(0.6566209197044373, 0.556352436542511, -0.07860555499792099)","(0.6536018252372742, 0.5575623512268066, -0.09596395492553711)","(0.731396496295929, 0.5921746492385864, -0.027348052710294724)","(0.7207118272781372, 0.4914366900920868, -0.045206837356090546)","(0.7129762768745422, 0.43351733684539795, -0.06467264145612717)","(0.7062291502952576, 0.3844467103481293, -0.07993768900632858)","(0.78110671043396, 0.5987914800643921, -0.039809700101614)","(0.7848325371742249, 0.48679909110069275, -0.06209177151322365)","(0.7863597273826599, 0.41790109872817993, -0.08064775168895721)","(0.7845665216445923, 0.3545956015586853, -0.09461692720651627)","(0.8294025659561157, 0.6344553232192993, -0.054830532521009445)","(0.8495296239852905, 0.5483452677726746, -0.07494086027145386)","(0.8646071553230286, 0.49114465713500977, -0.08287981152534485)","(0.8727596998214722, 0.43569323420524597, -0.08899009972810745)",NEGATIVE
179,"(0.7790568470954895, 0.8457895517349243, 4.962116690876428e-07)","(0.721228837966919, 0.8172351121902466, -0.02981015481054783)","(0.6831881403923035, 0.7600150108337402, -0.053014520555734634)","(0.6577511429786682, 0.7127883434295654, -0.07548151165246964)","(0.6247403621673584, 0.6904404163360596, -0.09818369895219803)","(0.6876347661018372, 0.6174255013465881, -0.01836886815726757)","(0.6664312481880188, 0.5648530721664429, -0.046030573546886444)","(0.655593752861023, 0.5483443737030029, -0.07245270162820816)","(0.6478309035301208, 0.5389002561569214, -0.09011410921812057)","(0.7340405583381653, 0.5925326943397522, -0.02618105709552765)","(0.7238401174545288, 0.48688334226608276, -0.04326784983277321)","(0.7184728980064392, 0.42359459400177, -0.062295835465192795)","(0.7143344879150391, 0.3689449429512024, -0.07725975662469864)","(0.7826841473579407, 0.6004341244697571, -0.03999845311045647)","(0.7878370881080627, 0.4873870313167572, -0.06276722997426987)","(0.7922390103340149, 0.4178573787212372, -0.08174484223127365)","(0.7929956316947937, 0.35347962379455566, -0.09563394635915756)","(0.8298982381820679, 0.6351805329322815, -0.05624374374747276)","(0.8523552417755127, 0.550063967704773, -0.07647676765918732)","(0.869049608707428, 0.4936167597770691, -0.08441472053527832)","(0.8789787292480469, 0.43918243050575256, -0.09058482199907303)",NEGATIVE
180,"(0.7808527946472168, 0.8461890816688538, 5.290776812216791e-07)","(0.7230554223060608, 0.8192512392997742, -0.028492432087659836)","(0.6815017461776733, 0.7623817920684814, -0.04934237524867058)","(0.6509400606155396, 0.7190401554107666, -0.06910422444343567)","(0.612385630607605, 0.699095606803894, -0.08989620208740234)","(0.6888942122459412, 0.6214190721511841, -0.02262161672115326)","(0.6654298305511475, 0.5618879199028015, -0.04806317016482353)","(0.6577081680297852, 0.5310158133506775, -0.07223097234964371)","(0.6548796892166138, 0.5028539896011353, -0.08986011892557144)","(0.7353952527046204, 0.5961027145385742, -0.030698632821440697)","(0.7235963344573975, 0.48530298471450806, -0.04998201131820679)","(0.7196006774902344, 0.41625726222991943, -0.07007577270269394)","(0.7175248861312866, 0.3575563132762909, -0.08571279793977737)","(0.7836082577705383, 0.6035773754119873, -0.043767016381025314)","(0.7881824970245361, 0.4872211813926697, -0.06935594975948334)","(0.7929086685180664, 0.41600725054740906, -0.09016288071870804)","(0.7949889302253723, 0.3506421744823456, -0.10495839267969131)","(0.8311521410942078, 0.6358681321144104, -0.05873987078666687)","(0.8548361659049988, 0.5508849024772644, -0.08180216699838638)","(0.8719501495361328, 0.4950208067893982, -0.09172280132770538)","(0.8831002712249756, 0.4411458373069763, -0.09909167140722275)",NEGATIVE
181,"(0.781454861164093, 0.8484907150268555, 5.893722345717833e-07)","(0.7210608124732971, 0.8190658688545227, -0.028942083939909935)","(0.6772950291633606, 0.7619243264198303, -0.05042539909482002)","(0.6434227228164673, 0.7192176580429077, -0.07083888351917267)","(0.6029437780380249, 0.7020143270492554, -0.0926169604063034)","(0.6862626075744629, 0.6201137900352478, -0.024933336302638054)","(0.6635874509811401, 0.553489089012146, -0.05067361146211624)","(0.656797468662262, 0.5152904391288757, -0.07494932413101196)","(0.6545999646186829, 0.47966957092285156, -0.09310781955718994)","(0.7340801954269409, 0.5968186855316162, -0.033172786235809326)","(0.7249237298965454, 0.48427146673202515, -0.05383685231208801)","(0.7212022542953491, 0.41173481941223145, -0.07524651288986206)","(0.7185385823249817, 0.3492045998573303, -0.09202472120523453)","(0.7825998663902283, 0.6052038669586182, -0.046143725514411926)","(0.787635326385498, 0.48831263184547424, -0.07244252413511276)","(0.7923091650009155, 0.41639694571495056, -0.09369346499443054)","(0.7943673133850098, 0.35089391469955444, -0.10890693217515945)","(0.8297820091247559, 0.6380378007888794, -0.06107811629772186)","(0.853931725025177, 0.5519372224807739, -0.08439355343580246)","(0.871487021446228, 0.4960668981075287, -0.09459848701953888)","(0.883471667766571, 0.4431103467941284, -0.10231158882379532)",NEGATIVE
182,"(0.781234622001648, 0.8465385437011719, 6.454450272030954e-07)","(0.721537709236145, 0.8176039457321167, -0.03312021866440773)","(0.677559494972229, 0.7627629041671753, -0.057449158281087875)","(0.6415192484855652, 0.7231122851371765, -0.07970818132162094)","(0.5993564128875732, 0.7076095342636108, -0.10314600169658661)","(0.684668779373169, 0.615854799747467, -0.030935103073716164)","(0.6621429920196533, 0.5454913973808289, -0.05689465254545212)","(0.6558841466903687, 0.5036001801490784, -0.08113506436347961)","(0.654098391532898, 0.4646837115287781, -0.09949890524148941)","(0.7334691882133484, 0.593888521194458, -0.03734441101551056)","(0.7247244715690613, 0.4807869791984558, -0.05838280916213989)","(0.7214030027389526, 0.4081222414970398, -0.08017598092556)","(0.7186439633369446, 0.3456993103027344, -0.09729617089033127)","(0.7823503613471985, 0.6037994623184204, -0.04845551773905754)","(0.7870152592658997, 0.487076997756958, -0.07450798153877258)","(0.791832685470581, 0.4142500162124634, -0.0956939309835434)","(0.7937030792236328, 0.3466793894767761, -0.11114080995321274)","(0.82918381690979, 0.6379761099815369, -0.06182269752025604)","(0.852192223072052, 0.5523569583892822, -0.08509238064289093)","(0.8694233298301697, 0.4971863031387329, -0.09534001350402832)","(0.8812451958656311, 0.44428694248199463, -0.10317903757095337)",NEGATIVE
183,"(0.7800983190536499, 0.846674382686615, 6.353069466058514e-07)","(0.7214256525039673, 0.8183431029319763, -0.03131139650940895)","(0.6762430667877197, 0.7638676166534424, -0.055499255657196045)","(0.6399567723274231, 0.7249127626419067, -0.07777443528175354)","(0.5956544876098633, 0.708586573600769, -0.10139796137809753)","(0.6852686405181885, 0.6135456562042236, -0.033562034368515015)","(0.6638096570968628, 0.5385662317276001, -0.06077916547656059)","(0.6586363315582275, 0.4949237108230591, -0.08530239760875702)","(0.6577703952789307, 0.4537956714630127, -0.10384266823530197)","(0.7341622710227966, 0.5929293036460876, -0.04099101573228836)","(0.7249723076820374, 0.47822147607803345, -0.06352857500314713)","(0.722109317779541, 0.40565037727355957, -0.08582121878862381)","(0.7195742726325989, 0.34203028678894043, -0.10328792780637741)","(0.7831535935401917, 0.6043339371681213, -0.0525829941034317)","(0.7872878313064575, 0.4871070683002472, -0.07936828583478928)","(0.7918645739555359, 0.41396206617355347, -0.09969494491815567)","(0.7932915091514587, 0.34588292241096497, -0.1145676001906395)","(0.8301602005958557, 0.6391372084617615, -0.06623699516057968)","(0.8524050116539001, 0.5532149076461792, -0.08968612551689148)","(0.8686488270759583, 0.4976765811443329, -0.09933067113161087)","(0.8796722292900085, 0.44396692514419556, -0.10674480348825455)",NEGATIVE
184,"(0.7788575291633606, 0.8451781868934631, 6.383640993590234e-07)","(0.7202290892601013, 0.815333902835846, -0.029915133491158485)","(0.6735177040100098, 0.7599461674690247, -0.05356542766094208)","(0.6347959637641907, 0.7222052216529846, -0.0755317360162735)","(0.5885313749313354, 0.7085227370262146, -0.09912154823541641)","(0.6844074130058289, 0.6110565066337585, -0.0335942879319191)","(0.6635037660598755, 0.5346328616142273, -0.06080273911356926)","(0.658575713634491, 0.48933839797973633, -0.08501479774713516)","(0.657821774482727, 0.4465664029121399, -0.10339032858610153)","(0.7337722182273865, 0.5914177894592285, -0.04184367507696152)","(0.7252641916275024, 0.47577065229415894, -0.06443148851394653)","(0.7235990166664124, 0.40281784534454346, -0.08634430915117264)","(0.7221103310585022, 0.33861714601516724, -0.10351917892694473)","(0.7829664945602417, 0.6035860180854797, -0.05406825989484787)","(0.7876104116439819, 0.4852028489112854, -0.08102552592754364)","(0.7930469512939453, 0.4115954041481018, -0.10084248334169388)","(0.7951876521110535, 0.3430352509021759, -0.11532896757125854)","(0.8302354216575623, 0.6388315558433533, -0.06820786744356155)","(0.8526957035064697, 0.5528048872947693, -0.09167888015508652)","(0.8691790699958801, 0.497045636177063, -0.10090707242488861)","(0.8802890181541443, 0.44312411546707153, -0.10803961008787155)",NEGATIVE
185,"(0.7803111672401428, 0.8452304005622864, 6.499421942862682e-07)","(0.7198180556297302, 0.81416916847229, -0.029999056831002235)","(0.6725525856018066, 0.7587718963623047, -0.05377562344074249)","(0.6324996948242188, 0.7201767563819885, -0.07604382932186127)","(0.5850916504859924, 0.7060978412628174, -0.09996013343334198)","(0.6850521564483643, 0.6113831996917725, -0.032425329089164734)","(0.6653384566307068, 0.5351547002792358, -0.05918994918465614)","(0.6602585315704346, 0.48780691623687744, -0.08319979906082153)","(0.6591190099716187, 0.4419095516204834, -0.10173576325178146)","(0.734154462814331, 0.5907519459724426, -0.04089726507663727)","(0.7263915538787842, 0.47506511211395264, -0.06343135982751846)","(0.7248567342758179, 0.4018052816390991, -0.08525344729423523)","(0.7234383225440979, 0.3368120491504669, -0.10242625325918198)","(0.7830142378807068, 0.6023392081260681, -0.05341682955622673)","(0.7884972095489502, 0.4847323000431061, -0.08028529584407806)","(0.794096052646637, 0.41119879484176636, -0.09969484061002731)","(0.7962774038314819, 0.3428642153739929, -0.11391258984804153)","(0.829800009727478, 0.6369853615760803, -0.0679619088768959)","(0.8524425029754639, 0.5511853098869324, -0.09123019874095917)","(0.8691744208335876, 0.4953828454017639, -0.10019028931856155)","(0.8804859519004822, 0.4417531490325928, -0.10716879367828369)",NEGATIVE
