,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.041318029165267944, 0.1451074182987213, -7.653594735756997e-08)","(0.10185234248638153, 0.23612605035305023, 0.00454331049695611)","(0.17652280628681183, 0.3126508593559265, -0.005136800929903984)","(0.2449605017900467, 0.34126541018486023, -0.01503197941929102)","(0.29529714584350586, 0.3342955708503723, -0.030455391854047775)","(0.15790234506130219, 0.3210787773132324, -0.06236939877271652)","(0.2723834216594696, 0.31918346881866455, -0.09366197139024734)","(0.33643674850463867, 0.3036884665489197, -0.10951025784015656)","(0.38999664783477783, 0.28633633255958557, -0.12023596465587616)","(0.13873954117298126, 0.2640054225921631, -0.0868678018450737)","(0.24732379615306854, 0.285307377576828, -0.11512447148561478)","(0.3242034316062927, 0.276515394449234, -0.13382641971111298)","(0.3886680603027344, 0.26028668880462646, -0.15097011625766754)","(0.12028633058071136, 0.18694642186164856, -0.10757499933242798)","(0.18511363863945007, 0.20623065531253815, -0.14406971633434296)","(0.24286124110221863, 0.21067054569721222, -0.17195992171764374)","(0.2974410951137543, 0.21306881308555603, -0.19356004893779755)","(0.10764193534851074, 0.10027575492858887, -0.12414110451936722)","(0.1472649723291397, 0.05725638568401337, -0.1619546115398407)","(0.16815154254436493, 0.027270659804344177, -0.18008987605571747)","(0.1891564428806305, 0.001203581690788269, -0.1944786012172699)",NEGATIVE
93,"(0.051672548055648804, 0.15049885213375092, 1.4987507768182695e-07)","(0.09970457851886749, 0.24141326546669006, -0.004887497052550316)","(0.17022813856601715, 0.31679433584213257, -0.01844123564660549)","(0.2400580644607544, 0.34936708211898804, -0.029526907950639725)","(0.2964509129524231, 0.3494662642478943, -0.04547756910324097)","(0.16389352083206177, 0.32557806372642517, -0.06345003843307495)","(0.2695494592189789, 0.32211217284202576, -0.08850187808275223)","(0.32937508821487427, 0.31350022554397583, -0.10169857740402222)","(0.38023480772972107, 0.30518949031829834, -0.11173251271247864)","(0.14642620086669922, 0.2579585015773773, -0.07899367064237595)","(0.2501397728919983, 0.277218759059906, -0.10430204123258591)","(0.31387144327163696, 0.2772237956523895, -0.12012124806642532)","(0.36640429496765137, 0.2729005217552185, -0.13418984413146973)","(0.1356973648071289, 0.17464524507522583, -0.09072012454271317)","(0.22834311425685883, 0.16739964485168457, -0.12460783123970032)","(0.2885591685771942, 0.16221389174461365, -0.145146444439888)","(0.33865100145339966, 0.15986938774585724, -0.15979312360286713)","(0.13133609294891357, 0.08636991679668427, -0.09873522818088531)","(0.18486760556697845, 0.06535102427005768, -0.13215075433254242)","(0.20107902586460114, 0.0538826584815979, -0.14292961359024048)","(0.21629738807678223, 0.045031651854515076, -0.14997830986976624)",NEGATIVE
94,"(0.05990409851074219, 0.15955492854118347, 3.67275987400717e-07)","(0.09766556322574615, 0.2541704475879669, -0.009526737034320831)","(0.17050208151340485, 0.32613706588745117, -0.025843152776360512)","(0.24151766300201416, 0.35962241888046265, -0.04073826223611832)","(0.28164801001548767, 0.4056355357170105, -0.059730809181928635)","(0.1655038297176361, 0.3193044066429138, -0.07363588362932205)","(0.2734232246875763, 0.3489941656589508, -0.1054515391588211)","(0.34122636914253235, 0.36266380548477173, -0.12152816355228424)","(0.3984704911708832, 0.36951160430908203, -0.132680743932724)","(0.15968281030654907, 0.24223093688488007, -0.08870836347341537)","(0.2561103403568268, 0.26392868161201477, -0.12486708164215088)","(0.32359975576400757, 0.2783985733985901, -0.1457681655883789)","(0.38142043352127075, 0.28574249148368835, -0.16141024231910706)","(0.1533002257347107, 0.1562015265226364, -0.09969092905521393)","(0.2444240152835846, 0.14104042947292328, -0.13826635479927063)","(0.3016848564147949, 0.1300344616174698, -0.1557304710149765)","(0.351467490196228, 0.122163325548172, -0.16616268455982208)","(0.14790290594100952, 0.06979605555534363, -0.10797608643770218)","(0.2077176719903946, 0.05408021807670593, -0.1411590278148651)","(0.23318170011043549, 0.04230380058288574, -0.14955227077007294)","(0.25829026103019714, 0.03066074848175049, -0.15342286229133606)",NEGATIVE
95,"(0.04961642622947693, 0.15793797373771667, 4.739617054383416e-07)","(0.08276818692684174, 0.26060861349105835, -0.0181878749281168)","(0.14749787747859955, 0.3492545485496521, -0.03598057106137276)","(0.21567438542842865, 0.3993455767631531, -0.04986908659338951)","(0.26075655221939087, 0.44534093141555786, -0.06738314032554626)","(0.1717660129070282, 0.3005371689796448, -0.08425066620111465)","(0.2696138322353363, 0.3590754270553589, -0.11384691298007965)","(0.3302086591720581, 0.3905677795410156, -0.127543643116951)","(0.38130444288253784, 0.4112926125526428, -0.13768649101257324)","(0.17420528829097748, 0.21811479330062866, -0.09181184321641922)","(0.267605721950531, 0.2368684858083725, -0.12429612129926682)","(0.32909277081489563, 0.2456011176109314, -0.14153023064136505)","(0.38172656297683716, 0.24708327651023865, -0.15554332733154297)","(0.16913297772407532, 0.13746222853660583, -0.09577251970767975)","(0.2602842450141907, 0.11915852129459381, -0.12586992979049683)","(0.320489764213562, 0.10739763081073761, -0.1402653306722641)","(0.37262630462646484, 0.09601838141679764, -0.15168212354183197)","(0.159160315990448, 0.06615594029426575, -0.0986841544508934)","(0.22553515434265137, 0.04568387567996979, -0.1256156861782074)","(0.26034772396087646, 0.025104284286499023, -0.1342802792787552)","(0.29197555780410767, 0.0028790682554244995, -0.1396864950656891)",NEGATIVE
96,"(0.03771863877773285, 0.15377193689346313, 4.956119141752424e-07)","(0.07296974956989288, 0.2561649978160858, -0.023923559114336967)","(0.1286526918411255, 0.3588188588619232, -0.04665698856115341)","(0.18133839964866638, 0.4272274374961853, -0.06480177491903305)","(0.2138930708169937, 0.48748305439949036, -0.08654481917619705)","(0.1616840660572052, 0.2900874614715576, -0.08969029784202576)","(0.24988281726837158, 0.33557838201522827, -0.12384704500436783)","(0.30654990673065186, 0.3624774217605591, -0.14144399762153625)","(0.35506194829940796, 0.3787652254104614, -0.15388301014900208)","(0.16863489151000977, 0.21007885038852692, -0.09536518901586533)","(0.26377028226852417, 0.21924112737178802, -0.130014568567276)","(0.3263343572616577, 0.21708571910858154, -0.1491357386112213)","(0.3810333013534546, 0.20584404468536377, -0.16419361531734467)","(0.16534513235092163, 0.13485604524612427, -0.09833027422428131)","(0.25834473967552185, 0.11431293189525604, -0.12960165739059448)","(0.32131487131118774, 0.09837707132101059, -0.14706599712371826)","(0.3767858147621155, 0.08179594576358795, -0.16051022708415985)","(0.1551811546087265, 0.0697547197341919, -0.10086380690336227)","(0.22117461264133453, 0.0439448207616806, -0.1298646330833435)","(0.25921007990837097, 0.025846868753433228, -0.14224064350128174)","(0.29348066449165344, 0.009555846452713013, -0.15025833249092102)",NEGATIVE
97,"(0.03881174325942993, 0.15366709232330322, 4.661060870603251e-07)","(0.07333916425704956, 0.2603776752948761, -0.02188890241086483)","(0.12574173510074615, 0.3682907819747925, -0.04596411809325218)","(0.1599518060684204, 0.4576883912086487, -0.06642913073301315)","(0.16868314146995544, 0.5368066430091858, -0.09093455225229263)","(0.15561363101005554, 0.29312023520469666, -0.08414620161056519)","(0.23857855796813965, 0.3251217007637024, -0.11499417573213577)","(0.29693809151649475, 0.34226787090301514, -0.13130909204483032)","(0.3469417095184326, 0.3545127511024475, -0.14394216239452362)","(0.16363251209259033, 0.21205414831638336, -0.09090696275234222)","(0.257454514503479, 0.20447096228599548, -0.12068881094455719)","(0.32229357957839966, 0.2006392776966095, -0.13716892898082733)","(0.3789145350456238, 0.19285641610622406, -0.1517762839794159)","(0.16094431281089783, 0.13588488101959229, -0.09501989930868149)","(0.2573949694633484, 0.11333587020635605, -0.12288328260183334)","(0.3237636387348175, 0.09687474370002747, -0.13970673084259033)","(0.3811550736427307, 0.08146962523460388, -0.1533164530992508)","(0.1504088193178177, 0.07321001589298248, -0.09876663982868195)","(0.2142103612422943, 0.038799598813056946, -0.12442542612552643)","(0.2542227804660797, 0.019429251551628113, -0.1359163373708725)","(0.28917431831359863, 0.0029700547456741333, -0.1441952884197235)",NEGATIVE
98,"(0.047040991485118866, 0.15462490916252136, 4.453134181403584e-07)","(0.08120814710855484, 0.26136448979377747, -0.020655253902077675)","(0.13171711564064026, 0.37153899669647217, -0.045305024832487106)","(0.16118447482585907, 0.46547436714172363, -0.06767674535512924)","(0.15990979969501495, 0.5501384139060974, -0.09460751712322235)","(0.15284842252731323, 0.2918088436126709, -0.08595291525125504)","(0.2370825707912445, 0.3229209780693054, -0.1187005415558815)","(0.2974150776863098, 0.3404293656349182, -0.13690491020679474)","(0.3505491614341736, 0.3541097640991211, -0.15116168558597565)","(0.16000886261463165, 0.20855799317359924, -0.09402631223201752)","(0.24995490908622742, 0.2106216847896576, -0.1263389140367508)","(0.31561803817749023, 0.20822593569755554, -0.1435023695230484)","(0.3755224943161011, 0.20102164149284363, -0.1590948849916458)","(0.15932781994342804, 0.13085231184959412, -0.09926925599575043)","(0.2513306140899658, 0.10848481953144073, -0.12739059329032898)","(0.3168295919895172, 0.08968886733055115, -0.1421218365430832)","(0.37553930282592773, 0.07197833061218262, -0.15467596054077148)","(0.15290378034114838, 0.06655381619930267, -0.10465709865093231)","(0.21891933679580688, 0.020371228456497192, -0.1286986917257309)","(0.26020506024360657, -0.011142954230308533, -0.1385997086763382)","(0.29668301343917847, -0.03839518129825592, -0.1464201956987381)",NEGATIVE
99,"(0.03546394407749176, 0.1584840565919876, 4.261236199454288e-07)","(0.07948070764541626, 0.26046237349510193, -0.019755516201257706)","(0.13657037913799286, 0.36861395835876465, -0.046445947140455246)","(0.16553783416748047, 0.4657042920589447, -0.0713617280125618)","(0.16337934136390686, 0.5516035556793213, -0.1013912707567215)","(0.1566041260957718, 0.2970483899116516, -0.09316913038492203)","(0.2452421486377716, 0.3271960914134979, -0.12977096438407898)","(0.30681878328323364, 0.34250718355178833, -0.1508806198835373)","(0.36251628398895264, 0.356475293636322, -0.16715490818023682)","(0.1565684676170349, 0.2135504186153412, -0.10318964719772339)","(0.24549520015716553, 0.2090175449848175, -0.13920871913433075)","(0.3101388216018677, 0.20522767305374146, -0.15719978511333466)","(0.370845764875412, 0.199580118060112, -0.17390327155590057)","(0.15076810121536255, 0.13177859783172607, -0.11017684638500214)","(0.2393132448196411, 0.10242222249507904, -0.14067617058753967)","(0.3043585419654846, 0.08610393106937408, -0.15443965792655945)","(0.3650355637073517, 0.0735425055027008, -0.16687601804733276)","(0.14075082540512085, 0.0596327930688858, -0.11736664921045303)","(0.20549845695495605, 0.02311214804649353, -0.14210295677185059)","(0.2469840943813324, -0.0006589889526367188, -0.1512901932001114)","(0.28587594628334045, -0.019807294011116028, -0.15933337807655334)",NEGATIVE
100,"(0.020110487937927246, 0.16360709071159363, 4.105396271825157e-07)","(0.08978201448917389, 0.2612162232398987, -0.011427068151533604)","(0.1625489890575409, 0.3584236800670624, -0.039015304297208786)","(0.1948196142911911, 0.452882319688797, -0.06594647467136383)","(0.18810920417308807, 0.5421146154403687, -0.09889060258865356)","(0.16447681188583374, 0.2973501682281494, -0.09778903424739838)","(0.25790148973464966, 0.3179032504558563, -0.13647213578224182)","(0.31714192032814026, 0.3289964199066162, -0.15844549238681793)","(0.37045180797576904, 0.341660737991333, -0.17550069093704224)","(0.14988239109516144, 0.21853706240653992, -0.1133652925491333)","(0.23852717876434326, 0.19581490755081177, -0.15169073641300201)","(0.2990448772907257, 0.18542148172855377, -0.17176243662834167)","(0.3515118956565857, 0.17562204599380493, -0.19043035805225372)","(0.1327211856842041, 0.13802126049995422, -0.12430990487337112)","(0.22445839643478394, 0.09381398558616638, -0.157287135720253)","(0.28798708319664, 0.07118554413318634, -0.17581821978092194)","(0.3428365886211395, 0.05051964521408081, -0.19219638407230377)","(0.11263978481292725, 0.06644423305988312, -0.13385801017284393)","(0.17384815216064453, 0.012015998363494873, -0.1603851616382599)","(0.2070910632610321, -0.023603782057762146, -0.17176729440689087)","(0.2339540719985962, -0.054747506976127625, -0.1817207634449005)",NEGATIVE
101,"(0.0169190913438797, 0.1577378809452057, 2.7077024356003676e-07)","(0.09691474586725235, 0.24666619300842285, -0.013086387887597084)","(0.1823258250951767, 0.3192586302757263, -0.03670882061123848)","(0.22854281961917877, 0.40059179067611694, -0.059157855808734894)","(0.2427859902381897, 0.48946380615234375, -0.08668535202741623)","(0.18225960433483124, 0.29370570182800293, -0.0836988240480423)","(0.2667451798915863, 0.3036830425262451, -0.1202593743801117)","(0.3187927007675171, 0.3077942728996277, -0.14255112409591675)","(0.36985182762145996, 0.31444355845451355, -0.1603807508945465)","(0.15310537815093994, 0.2364596575498581, -0.09803002327680588)","(0.2229483425617218, 0.20501792430877686, -0.1360572725534439)","(0.2705373167991638, 0.1871381253004074, -0.15721015632152557)","(0.31636619567871094, 0.17031152546405792, -0.17618341743946075)","(0.11968068778514862, 0.16715145111083984, -0.1088450700044632)","(0.18967919051647186, 0.1025531217455864, -0.1448172777891159)","(0.23974603414535522, 0.05466601252555847, -0.16258013248443604)","(0.28617697954177856, 0.011733680963516235, -0.1767369955778122)","(0.08590695261955261, 0.09680657088756561, -0.11831573396921158)","(0.12791509926319122, 0.020182117819786072, -0.148241326212883)","(0.15127207338809967, -0.025163009762763977, -0.15945467352867126)","(0.1718900501728058, -0.06392247974872589, -0.16781777143478394)",NEGATIVE
102,"(0.058049820363521576, 0.16068798303604126, 9.417986746029783e-08)","(0.13463938236236572, 0.22246091067790985, -0.009729097597301006)","(0.22098621726036072, 0.280652791261673, -0.028090355917811394)","(0.2801058888435364, 0.33751803636550903, -0.04650689288973808)","(0.316230833530426, 0.3972421884536743, -0.0688701644539833)","(0.22097688913345337, 0.28888681530952454, -0.06747116148471832)","(0.306228905916214, 0.2765166461467743, -0.11114570498466492)","(0.36017000675201416, 0.24855664372444153, -0.14041373133659363)","(0.4053920805454254, 0.2160719484090805, -0.16006021201610565)","(0.1815253645181656, 0.25729072093963623, -0.08678386360406876)","(0.22968442738056183, 0.2500045895576477, -0.12783081829547882)","(0.2639883756637573, 0.23828260600566864, -0.15051491558551788)","(0.2964054346084595, 0.2181224822998047, -0.16919159889221191)","(0.13448654115200043, 0.20956604182720184, -0.10455138236284256)","(0.17135122418403625, 0.17224419116973877, -0.14885295927524567)","(0.20125935971736908, 0.13844367861747742, -0.16524097323417664)","(0.2346019744873047, 0.10320813953876495, -0.17714959383010864)","(0.08629214763641357, 0.15480180084705353, -0.12089026719331741)","(0.09726458042860031, 0.1058984324336052, -0.1590622216463089)","(0.09523364156484604, 0.06799463927745819, -0.16613313555717468)","(0.09851539880037308, 0.030282869935035706, -0.1707811802625656)",NEGATIVE
103,"(0.040464118123054504, 0.1272485852241516, -9.102557640972009e-08)","(0.11884934455156326, 0.1864834427833557, -0.00730083417147398)","(0.19981877505779266, 0.24346046149730682, -0.0219106525182724)","(0.2681654095649719, 0.2728515863418579, -0.036187030375003815)","(0.32118600606918335, 0.3051180839538574, -0.05489704757928848)","(0.17858102917671204, 0.2945866882801056, -0.06972277909517288)","(0.2723689079284668, 0.27926450967788696, -0.1115863174200058)","(0.335681676864624, 0.25314196944236755, -0.1383374035358429)","(0.38676702976226807, 0.22449591755867004, -0.15648137032985687)","(0.14929935336112976, 0.2605196237564087, -0.09256685525178909)","(0.24441492557525635, 0.261989563703537, -0.12760816514492035)","(0.3145938813686371, 0.239721417427063, -0.15221111476421356)","(0.3696883022785187, 0.20719976723194122, -0.17317575216293335)","(0.11137739568948746, 0.2058630883693695, -0.1135474368929863)","(0.17651304602622986, 0.20250442624092102, -0.1547127366065979)","(0.22989612817764282, 0.19376280903816223, -0.18340232968330383)","(0.2755524516105652, 0.18150144815444946, -0.2058384269475937)","(0.0731683075428009, 0.13543115556240082, -0.13233305513858795)","(0.09173215925693512, 0.10373342037200928, -0.1755237579345703)","(0.10240902751684189, 0.0827239602804184, -0.195121631026268)","(0.11250288039445877, 0.06338073313236237, -0.20977525413036346)",NEGATIVE
104,"(0.0370817631483078, 0.13453982770442963, -1.7752014969119045e-07)","(0.09947383403778076, 0.2041810005903244, -0.006076447665691376)","(0.17569376528263092, 0.26602524518966675, -0.017287615686655045)","(0.24421367049217224, 0.29211336374282837, -0.02694043330848217)","(0.30278998613357544, 0.3176533579826355, -0.042105745524168015)","(0.16847746074199677, 0.31067800521850586, -0.05403174087405205)","(0.2683367133140564, 0.2825200855731964, -0.08154446631669998)","(0.3293399214744568, 0.2525276839733124, -0.09983111172914505)","(0.3802766799926758, 0.2296200692653656, -0.11395245790481567)","(0.1372843086719513, 0.2692599892616272, -0.07128246128559113)","(0.2444734126329422, 0.2572980523109436, -0.0943976566195488)","(0.3163207769393921, 0.23428374528884888, -0.11412306129932404)","(0.37522125244140625, 0.2051694244146347, -0.13272389769554138)","(0.10959143191576004, 0.20228466391563416, -0.08618754893541336)","(0.19712620973587036, 0.17378941178321838, -0.11977439373731613)","(0.2563480734825134, 0.1548183262348175, -0.1452002227306366)","(0.30653199553489685, 0.13548240065574646, -0.16543760895729065)","(0.08762049674987793, 0.12712052464485168, -0.09816490113735199)","(0.13181763887405396, 0.053356751799583435, -0.1362667679786682)","(0.15096920728683472, 0.007996439933776855, -0.15295755863189697)","(0.16764603555202484, -0.032996103167533875, -0.164953351020813)",NEGATIVE
