,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.2549316883087158, 0.2510280907154083, -2.2855845216440684e-08)","(0.2856976091861725, 0.29299747943878174, -0.0047737532295286655)","(0.29876282811164856, 0.3506031632423401, -0.009813669137656689)","(0.31092002987861633, 0.3921443521976471, -0.0174969881772995)","(0.32835307717323303, 0.42135748267173767, -0.0260921698063612)","(0.2590451240539551, 0.4032086431980133, 0.0037853424437344074)","(0.28217560052871704, 0.439607709646225, -0.019211290404200554)","(0.30889585614204407, 0.4438660740852356, -0.04141472280025482)","(0.33065998554229736, 0.4388914704322815, -0.05368960648775101)","(0.24132369458675385, 0.40945398807525635, -0.005169202573597431)","(0.2333787977695465, 0.4778698682785034, -0.01964261382818222)","(0.2427445501089096, 0.5208427309989929, -0.03359898924827576)","(0.25546786189079285, 0.5544889569282532, -0.042110927402973175)","(0.22479218244552612, 0.39834776520729065, -0.017409751191735268)","(0.20434348285198212, 0.4601775109767914, -0.031369369477033615)","(0.19957135617733002, 0.5048625469207764, -0.04177955165505409)","(0.19930016994476318, 0.5446826219558716, -0.04784213751554489)","(0.2148056924343109, 0.37421712279319763, -0.030454562976956367)","(0.1888786405324936, 0.408417284488678, -0.03985750302672386)","(0.1758316457271576, 0.43799299001693726, -0.04213527962565422)","(0.16741007566452026, 0.4679201543331146, -0.043138571083545685)",NEGATIVE
157,"(0.25518783926963806, 0.24763992428779602, -3.693940442417443e-08)","(0.28574541211128235, 0.2894917130470276, -0.0031029353849589825)","(0.2996596395969391, 0.34499600529670715, -0.007162262219935656)","(0.3108416199684143, 0.3845110237598419, -0.014250267297029495)","(0.32777032256126404, 0.4117487370967865, -0.022026505321264267)","(0.2638215720653534, 0.40133973956108093, 0.006254114676266909)","(0.2849333882331848, 0.43764856457710266, -0.01567535474896431)","(0.3102394938468933, 0.4391660690307617, -0.03706202656030655)","(0.3316453993320465, 0.43163901567459106, -0.04883641377091408)","(0.24557742476463318, 0.4075298011302948, -0.003182684537023306)","(0.23968662321567535, 0.47586026787757874, -0.01749541237950325)","(0.24988427758216858, 0.5161069631576538, -0.03137825056910515)","(0.26373836398124695, 0.5470643043518066, -0.03970418870449066)","(0.22782407701015472, 0.3969532251358032, -0.015750683844089508)","(0.21055009961128235, 0.45766621828079224, -0.028961114585399628)","(0.20691029727458954, 0.49835556745529175, -0.038319144397974014)","(0.20787790417671204, 0.5344510674476624, -0.04357035085558891)","(0.21555644273757935, 0.3726310133934021, -0.029123948886990547)","(0.19092248380184174, 0.40902936458587646, -0.03716811537742615)","(0.1779695451259613, 0.4374843239784241, -0.038372498005628586)","(0.1697545200586319, 0.466080904006958, -0.038660455495119095)",NEGATIVE
158,"(0.25441548228263855, 0.24575522541999817, -3.51158853106881e-08)","(0.2855844795703888, 0.2847194969654083, -0.0037991057615727186)","(0.3011060059070587, 0.34082573652267456, -0.007957041263580322)","(0.3128074109554291, 0.3810208737850189, -0.01493459939956665)","(0.3307672441005707, 0.4086625874042511, -0.022413695231080055)","(0.2663627564907074, 0.40019285678863525, 0.006226181518286467)","(0.2880067229270935, 0.43612098693847656, -0.015473843552172184)","(0.3134661912918091, 0.43623360991477966, -0.03639393672347069)","(0.3346478044986725, 0.4265679121017456, -0.04791921377182007)","(0.24778838455677032, 0.40693730115890503, -0.00339840748347342)","(0.24281452596187592, 0.47642162442207336, -0.01936594396829605)","(0.2556339204311371, 0.5148747563362122, -0.034063369035720825)","(0.27152782678604126, 0.5426576137542725, -0.042412251234054565)","(0.23009812831878662, 0.395994633436203, -0.016222430393099785)","(0.21329885721206665, 0.4563555121421814, -0.030948173254728317)","(0.210878387093544, 0.4959728419780731, -0.04124965891242027)","(0.212646022439003, 0.5312641263008118, -0.04670707508921623)","(0.21729449927806854, 0.37035229802131653, -0.029807109385728836)","(0.19298766553401947, 0.4078405499458313, -0.03836248815059662)","(0.1803334355354309, 0.43666476011276245, -0.040036529302597046)","(0.17231586575508118, 0.46523207426071167, -0.04068153724074364)",NEGATIVE
159,"(0.25480276346206665, 0.2447880208492279, -3.123660619053226e-08)","(0.28601688146591187, 0.2831725478172302, -0.004873538389801979)","(0.3020651638507843, 0.3396550416946411, -0.009890802204608917)","(0.3146534264087677, 0.3796553909778595, -0.017533816397190094)","(0.33369290828704834, 0.40680626034736633, -0.025734545662999153)","(0.26845964789390564, 0.39958199858665466, 0.004488067701458931)","(0.29122394323349, 0.4344608783721924, -0.018032055348157883)","(0.31634777784347534, 0.434256374835968, -0.0393524095416069)","(0.33674848079681396, 0.42484378814697266, -0.05116845294833183)","(0.24947063624858856, 0.40723344683647156, -0.005098329856991768)","(0.2452279031276703, 0.47650349140167236, -0.022322051227092743)","(0.2597489655017853, 0.5140554308891296, -0.03740175440907478)","(0.2773348093032837, 0.5403566360473633, -0.045819319784641266)","(0.2314755618572235, 0.39669445157051086, -0.01797347329556942)","(0.21434250473976135, 0.45708972215652466, -0.03371225669980049)","(0.21303358674049377, 0.49705976247787476, -0.044305361807346344)","(0.2158878892660141, 0.5327682495117188, -0.04994826763868332)","(0.2184837907552719, 0.37074050307273865, -0.031655434519052505)","(0.19385361671447754, 0.4080893099308014, -0.041225872933864594)","(0.1811392605304718, 0.4373396933078766, -0.04341714456677437)","(0.1730002462863922, 0.4669061005115509, -0.04440382495522499)",NEGATIVE
160,"(0.25415802001953125, 0.2441437542438507, -3.666389503109713e-08)","(0.2854751646518707, 0.2835276424884796, -0.004243181552737951)","(0.30156201124191284, 0.3405287265777588, -0.008373556658625603)","(0.3142217695713043, 0.380813866853714, -0.015314661897718906)","(0.3331815004348755, 0.4076222777366638, -0.022786103188991547)","(0.26797086000442505, 0.39903804659843445, 0.00735447509214282)","(0.29088225960731506, 0.43356749415397644, -0.014005566947162151)","(0.3157610297203064, 0.43432605266571045, -0.03482276201248169)","(0.33660396933555603, 0.4254279136657715, -0.046453967690467834)","(0.249034583568573, 0.40760886669158936, -0.0023786528035998344)","(0.24673470854759216, 0.47714418172836304, -0.018721576780080795)","(0.2614695429801941, 0.5143529772758484, -0.03377368673682213)","(0.2790481746196747, 0.5400084853172302, -0.04222055524587631)","(0.23084470629692078, 0.3975541293621063, -0.01544886827468872)","(0.21502892673015594, 0.45753538608551025, -0.03075522556900978)","(0.21425284445285797, 0.49731457233428955, -0.0413428470492363)","(0.21742841601371765, 0.5328264832496643, -0.04697323590517044)","(0.2173335999250412, 0.3720730245113373, -0.029315335676074028)","(0.19373488426208496, 0.4091729521751404, -0.038446102291345596)","(0.18155129253864288, 0.43837782740592957, -0.040379296988248825)","(0.1742417812347412, 0.467727929353714, -0.04127579554915428)",NEGATIVE
161,"(0.25362467765808105, 0.2448597401380539, -2.0858445637372824e-08)","(0.28553369641304016, 0.28579676151275635, -0.005110620055347681)","(0.3012264668941498, 0.34258490800857544, -0.009936991147696972)","(0.3138325810432434, 0.3832765817642212, -0.01767142489552498)","(0.33254823088645935, 0.4107498228549957, -0.026020830497145653)","(0.26772162318229675, 0.3988616168498993, 0.006976401433348656)","(0.2903871238231659, 0.4340718388557434, -0.015349379740655422)","(0.31533077359199524, 0.43518999218940735, -0.037054166197776794)","(0.3362900912761688, 0.42698001861572266, -0.04911310225725174)","(0.24858997762203217, 0.4072257876396179, -0.0023615597747266293)","(0.24557730555534363, 0.4751614034175873, -0.01827043853700161)","(0.2598573565483093, 0.5137354731559753, -0.03334742784500122)","(0.2772020399570465, 0.5411152839660645, -0.04218282923102379)","(0.23039110004901886, 0.3971652686595917, -0.015254332683980465)","(0.21473705768585205, 0.45678937435150146, -0.030297594144940376)","(0.214088574051857, 0.49649664759635925, -0.040489956736564636)","(0.21732553839683533, 0.5316005349159241, -0.04598405584692955)","(0.2170085459947586, 0.3721182346343994, -0.029125826433300972)","(0.1929902881383896, 0.40921923518180847, -0.03843720257282257)","(0.18041397631168365, 0.4385339915752411, -0.04036050662398338)","(0.17260143160820007, 0.4678266644477844, -0.041179243475198746)",NEGATIVE
162,"(0.2527275085449219, 0.2447909563779831, -1.6327076579614186e-08)","(0.2839009463787079, 0.2852163314819336, -0.0032146137673407793)","(0.29976654052734375, 0.3426547348499298, -0.006573853548616171)","(0.3118031919002533, 0.38227564096450806, -0.01300730835646391)","(0.32889342308044434, 0.40886467695236206, -0.020122431218624115)","(0.2652606666088104, 0.39951661229133606, 0.007885017432272434)","(0.28920429944992065, 0.4352765679359436, -0.012989926151931286)","(0.31473666429519653, 0.4373396039009094, -0.03389690816402435)","(0.33639129996299744, 0.42933955788612366, -0.04553047567605972)","(0.2461875081062317, 0.4076627492904663, -0.0018002288416028023)","(0.2431424856185913, 0.47527259588241577, -0.01612047106027603)","(0.25661441683769226, 0.5151036977767944, -0.0302966870367527)","(0.2734239399433136, 0.5428071022033691, -0.03869409114122391)","(0.22835950553417206, 0.39732956886291504, -0.014720327220857143)","(0.2124868482351303, 0.4557858109474182, -0.02833346277475357)","(0.2117828130722046, 0.49632173776626587, -0.037798427045345306)","(0.21482731401920319, 0.5315330028533936, -0.04292413219809532)","(0.21585306525230408, 0.37222400307655334, -0.028500625863671303)","(0.1920652687549591, 0.4088614583015442, -0.037004806101322174)","(0.17979314923286438, 0.43830686807632446, -0.03831632807850838)","(0.17196112871170044, 0.4674404263496399, -0.03865781053900719)",NEGATIVE
163,"(0.2526487708091736, 0.2478715181350708, -8.154287911565916e-09)","(0.2833344042301178, 0.2897081971168518, -0.003710531396791339)","(0.29882362484931946, 0.3477368652820587, -0.0074155586771667)","(0.31155428290367126, 0.3879086375236511, -0.014118324965238571)","(0.3285711407661438, 0.4146740734577179, -0.021648496389389038)","(0.2625747621059418, 0.40079763531684875, 0.007148915436118841)","(0.285697877407074, 0.43722671270370483, -0.013797222636640072)","(0.311383992433548, 0.44058024883270264, -0.034894101321697235)","(0.333365261554718, 0.43353596329689026, -0.046710796654224396)","(0.24421916902065277, 0.4082842767238617, -0.001994403777644038)","(0.2404208779335022, 0.475036084651947, -0.014803912490606308)","(0.2511681616306305, 0.5156011581420898, -0.028461655601859093)","(0.2651068866252899, 0.5448344349861145, -0.03722831979393959)","(0.22719290852546692, 0.3978726863861084, -0.014471566304564476)","(0.21075206995010376, 0.4556562900543213, -0.027107518166303635)","(0.2089015543460846, 0.49604642391204834, -0.03666283190250397)","(0.21117667853832245, 0.5314545035362244, -0.042400844395160675)","(0.21530300378799438, 0.3732917904853821, -0.027869660407304764)","(0.1910194605588913, 0.4092777967453003, -0.03615583851933479)","(0.1787632703781128, 0.4387432038784027, -0.03784653916954994)","(0.17149370908737183, 0.4680500030517578, -0.0387561060488224)",NEGATIVE
164,"(0.2512754797935486, 0.250496506690979, 4.344324366911678e-08)","(0.2823474705219269, 0.29583120346069336, -0.0036462878342717886)","(0.2978479862213135, 0.3527704179286957, -0.008550305850803852)","(0.3122291564941406, 0.3931870758533478, -0.016451815143227577)","(0.3296014368534088, 0.42253953218460083, -0.025244055315852165)","(0.258454293012619, 0.4032531678676605, 0.006331055425107479)","(0.2817981541156769, 0.4379293620586395, -0.014466061256825924)","(0.30590134859085083, 0.4439280927181244, -0.035014525055885315)","(0.3259557783603668, 0.44116806983947754, -0.04665348678827286)","(0.24037545919418335, 0.4091060161590576, -0.003359320107847452)","(0.2355734407901764, 0.47686970233917236, -0.01558271236717701)","(0.24221351742744446, 0.5186790227890015, -0.02885809913277626)","(0.2512740194797516, 0.5513002872467041, -0.037876423448324203)","(0.22388866543769836, 0.3977968990802765, -0.016363589093089104)","(0.2073720395565033, 0.4569493532180786, -0.029568146914243698)","(0.20424723625183105, 0.4984678030014038, -0.03971606120467186)","(0.2045283019542694, 0.534748911857605, -0.0460798405110836)","(0.2130311280488968, 0.37297648191452026, -0.030095737427473068)","(0.18917766213417053, 0.4096061587333679, -0.039183009415864944)","(0.17677175998687744, 0.4391551911830902, -0.04163680598139763)","(0.1689942479133606, 0.4683665633201599, -0.0432148240506649)",NEGATIVE
165,"(0.2488861232995987, 0.25261470675468445, 9.616339724516365e-08)","(0.28057146072387695, 0.29542291164398193, -0.0033844837453216314)","(0.29881805181503296, 0.351358026266098, -0.007465986534953117)","(0.31638646125793457, 0.389755517244339, -0.013945939019322395)","(0.3343532085418701, 0.41672855615615845, -0.02164364792406559)","(0.25587013363838196, 0.4078660309314728, 0.002585276495665312)","(0.27149784564971924, 0.4567474126815796, -0.013989906758069992)","(0.2896554470062256, 0.48137977719306946, -0.029797937721014023)","(0.3066704273223877, 0.4965313971042633, -0.03945143520832062)","(0.23778919875621796, 0.4112926125526428, -0.006762388627976179)","(0.22930558025836945, 0.48100197315216064, -0.017063913866877556)","(0.2321932017803192, 0.5243171453475952, -0.028122372925281525)","(0.2375747263431549, 0.5591832399368286, -0.03606095165014267)","(0.222690150141716, 0.39909473061561584, -0.01878194324672222)","(0.20364263653755188, 0.4612715542316437, -0.030372900888323784)","(0.1985047459602356, 0.5049352645874023, -0.040870338678359985)","(0.19646185636520386, 0.5434529781341553, -0.0483766533434391)","(0.21343563497066498, 0.37543851137161255, -0.03139522299170494)","(0.1887444257736206, 0.4121440052986145, -0.04081378132104874)","(0.17586395144462585, 0.44219517707824707, -0.045408666133880615)","(0.16691046953201294, 0.4721810817718506, -0.0490519180893898)",NEGATIVE
166,"(0.24800202250480652, 0.25512540340423584, 1.2703462459739967e-07)","(0.27867114543914795, 0.2958023250102997, -0.002891597570851445)","(0.2978545129299164, 0.3505207598209381, -0.006024850066751242)","(0.3149198293685913, 0.38398274779319763, -0.011041475459933281)","(0.33185094594955444, 0.4047648012638092, -0.01747884415090084)","(0.2562207281589508, 0.4155646562576294, -0.0012834249064326286)","(0.26508018374443054, 0.4696584939956665, -0.014580126851797104)","(0.2777624726295471, 0.4999290108680725, -0.026791250333189964)","(0.2913402020931244, 0.5243332982063293, -0.03520473837852478)","(0.23715460300445557, 0.41539624333381653, -0.010530645027756691)","(0.22692283987998962, 0.4857120215892792, -0.020361438393592834)","(0.22773952782154083, 0.5297297239303589, -0.02996249496936798)","(0.23219870030879974, 0.5652694702148438, -0.037012044340372086)","(0.2221769392490387, 0.40157604217529297, -0.021807342767715454)","(0.20284965634346008, 0.46375739574432373, -0.03264997899532318)","(0.19719059765338898, 0.5079296827316284, -0.04259117320179939)","(0.1952572911977768, 0.5471784472465515, -0.050163645297288895)","(0.21320979297161102, 0.37637388706207275, -0.03355887904763222)","(0.188917338848114, 0.4124421179294586, -0.043711088597774506)","(0.17665404081344604, 0.44302985072135925, -0.04922035336494446)","(0.1677258312702179, 0.47337406873703003, -0.05369109660387039)",NEGATIVE
167,"(0.2482997477054596, 0.25762027502059937, 1.3374085483519593e-07)","(0.2789709270000458, 0.2977280616760254, -0.0030072529334574938)","(0.29770809412002563, 0.35094979405403137, -0.006614426616579294)","(0.3151881694793701, 0.3837222754955292, -0.012212994508445263)","(0.33219674229621887, 0.4048174023628235, -0.019237415865063667)","(0.25380000472068787, 0.41880106925964355, -0.0020721242763102055)","(0.25814399123191833, 0.47576704621315, -0.016239948570728302)","(0.2700343430042267, 0.5086227059364319, -0.029105903580784798)","(0.2834831178188324, 0.5338858962059021, -0.037885647267103195)","(0.23596669733524323, 0.4178542196750641, -0.011471482925117016)","(0.22287854552268982, 0.4881976246833801, -0.021773405373096466)","(0.22336424887180328, 0.533349871635437, -0.03144759684801102)","(0.2281266152858734, 0.5687040090560913, -0.03864031657576561)","(0.22206804156303406, 0.4037916958332062, -0.022964030504226685)","(0.20111083984375, 0.46734192967414856, -0.03362612798810005)","(0.19557248055934906, 0.5117306709289551, -0.0429774671792984)","(0.19439581036567688, 0.551018476486206, -0.050405532121658325)","(0.21386146545410156, 0.37893569469451904, -0.035067249089479446)","(0.18871501088142395, 0.41534367203712463, -0.04555429518222809)","(0.1765836775302887, 0.44652408361434937, -0.05116229131817818)","(0.16780951619148254, 0.4773925542831421, -0.05570652708411217)",NEGATIVE
