,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.8445031046867371, 0.8734586238861084, -3.641029167056331e-08)","(0.7975814938545227, 0.8149780631065369, -0.01201450265944004)","(0.7774527668952942, 0.742307722568512, -0.02381906658411026)","(0.7713780403137207, 0.6868525147438049, -0.039439305663108826)","(0.7582643032073975, 0.6375382542610168, -0.05475321412086487)","(0.8131874799728394, 0.6443015933036804, 0.007833841256797314)","(0.7961788177490234, 0.5897903442382812, -0.030078455805778503)","(0.7750901579856873, 0.5993051528930664, -0.06438466906547546)","(0.7575924396514893, 0.6239893436431885, -0.08171570301055908)","(0.8522469997406006, 0.6324060559272766, -0.002389692235738039)","(0.854178249835968, 0.5421454906463623, -0.02429334819316864)","(0.8393713235855103, 0.4975646734237671, -0.043070051819086075)","(0.8202189207077026, 0.46703940629959106, -0.05322829261422157)","(0.8919846415519714, 0.6475847363471985, -0.019137095659971237)","(0.9036359786987305, 0.554982602596283, -0.0391603522002697)","(0.9007052779197693, 0.4981866180896759, -0.049397483468055725)","(0.8928098082542419, 0.4487701654434204, -0.05367668718099594)","(0.9259728193283081, 0.685901403427124, -0.037980519235134125)","(0.9538145065307617, 0.6185360550880432, -0.05108923465013504)","(0.966657280921936, 0.570569634437561, -0.05222335457801819)","(0.9728005528450012, 0.5238332748413086, -0.05080968886613846)",NEGATIVE
149,"(0.843766450881958, 0.8700610995292664, 3.5766880568388615e-09)","(0.7982364296913147, 0.8153222799301147, -0.014245927333831787)","(0.7751516103744507, 0.7409929633140564, -0.02675182744860649)","(0.7658257484436035, 0.6830217242240906, -0.04212340712547302)","(0.7461380958557129, 0.6321479678153992, -0.05674669146537781)","(0.8152908086776733, 0.6376275420188904, 0.006020230706781149)","(0.7977478504180908, 0.5805923342704773, -0.029442274942994118)","(0.7758980393409729, 0.5907893776893616, -0.06219559535384178)","(0.7567746043205261, 0.6154426336288452, -0.07919186353683472)","(0.8542161583900452, 0.6275597214698792, -0.0032693608663976192)","(0.8544269800186157, 0.535808801651001, -0.02174859121441841)","(0.8422171473503113, 0.48653995990753174, -0.039909716695547104)","(0.8267922401428223, 0.44857513904571533, -0.05156409740447998)","(0.8933027386665344, 0.6462370157241821, -0.019230147823691368)","(0.9068440198898315, 0.5533130168914795, -0.03793640434741974)","(0.9060119390487671, 0.49506503343582153, -0.04981684684753418)","(0.9006275534629822, 0.4427339434623718, -0.0566636398434639)","(0.9265751242637634, 0.6890886425971985, -0.03727151080965996)","(0.9548651576042175, 0.62198805809021, -0.050262242555618286)","(0.9691023230552673, 0.574916660785675, -0.052630748599767685)","(0.9762451648712158, 0.5279936790466309, -0.05323830619454384)",NEGATIVE
150,"(0.8472654819488525, 0.8693695068359375, 1.9298296649594704e-07)","(0.7997772693634033, 0.8248035311698914, -0.01643204316496849)","(0.7722342014312744, 0.7498447299003601, -0.030097711831331253)","(0.7516354322433472, 0.6907936930656433, -0.04534780979156494)","(0.7214760780334473, 0.6525233387947083, -0.06058307737112045)","(0.8095170259475708, 0.6436599493026733, -0.004057129845023155)","(0.7981985807418823, 0.5800229907035828, -0.03575455769896507)","(0.7827619910240173, 0.5595666170120239, -0.06363072991371155)","(0.7673574090003967, 0.5557822585105896, -0.07907755672931671)","(0.8515133857727051, 0.6316386461257935, -0.01330594439059496)","(0.8528270125389099, 0.5287187099456787, -0.03064221516251564)","(0.8486347794532776, 0.46803635358810425, -0.045839086174964905)","(0.8421322107315063, 0.4199959933757782, -0.0558447539806366)","(0.8931360840797424, 0.6500231623649597, -0.02823595702648163)","(0.9085330367088318, 0.5514883995056152, -0.04763643816113472)","(0.9128474593162537, 0.48959943652153015, -0.05950714275240898)","(0.9123503565788269, 0.4339897632598877, -0.06657450646162033)","(0.9305174350738525, 0.6921918392181396, -0.04505857825279236)","(0.9598304629325867, 0.6243475079536438, -0.05960686504840851)","(0.9755850434303284, 0.5762291550636292, -0.06299108266830444)","(0.9838134050369263, 0.5287740230560303, -0.06464792788028717)",NEGATIVE
151,"(0.8473888039588928, 0.8665292263031006, 3.991700054939429e-07)","(0.7989911437034607, 0.8225905299186707, -0.023462438955903053)","(0.767388105392456, 0.7521297335624695, -0.04160890728235245)","(0.7422638535499573, 0.6964931488037109, -0.0592816099524498)","(0.7071402072906494, 0.6596430540084839, -0.07765103131532669)","(0.8070788383483887, 0.638048529624939, -0.019034674391150475)","(0.7977846264839172, 0.5704399347305298, -0.04553685337305069)","(0.7885922193527222, 0.536115288734436, -0.06938892602920532)","(0.779571533203125, 0.5075289607048035, -0.08565215766429901)","(0.8505538105964661, 0.6286959052085876, -0.027740009129047394)","(0.8573050498962402, 0.5195578932762146, -0.04660573974251747)","(0.857549786567688, 0.45237064361572266, -0.06507229804992676)","(0.8563861846923828, 0.39484158158302307, -0.07866150140762329)","(0.8913158178329468, 0.6496899127960205, -0.040736857801675797)","(0.9089463353157043, 0.5484806895256042, -0.06277795135974884)","(0.9169856905937195, 0.48450279235839844, -0.07903775572776794)","(0.921618640422821, 0.42545562982559204, -0.09055953472852707)","(0.9277031421661377, 0.6939206123352051, -0.055638428777456284)","(0.9606130123138428, 0.6301330327987671, -0.07386545091867447)","(0.9811694622039795, 0.5848085284233093, -0.08040198683738708)","(0.9953843355178833, 0.5395535826683044, -0.08529963344335556)",NEGATIVE
152,"(0.8457915782928467, 0.8671801686286926, 4.760446472573676e-07)","(0.7970490455627441, 0.8217413425445557, -0.025246847420930862)","(0.762294352054596, 0.7529683113098145, -0.044733405113220215)","(0.7322635650634766, 0.6996814012527466, -0.06306812912225723)","(0.6937873363494873, 0.664039134979248, -0.08275411278009415)","(0.8037115335464478, 0.6352977156639099, -0.027460530400276184)","(0.7953795194625854, 0.562087893486023, -0.05154154822230339)","(0.7914325594902039, 0.5182473063468933, -0.07290197908878326)","(0.7893656492233276, 0.47708526253700256, -0.08922740817070007)","(0.8489363789558411, 0.6283774375915527, -0.03627852350473404)","(0.8565991520881653, 0.5164964199066162, -0.056182458996772766)","(0.8602368235588074, 0.4457894265651703, -0.07538081705570221)","(0.8623511791229248, 0.3844847083091736, -0.0901450663805008)","(0.8907042145729065, 0.6518663763999939, -0.04860656335949898)","(0.9109129309654236, 0.5470290184020996, -0.07278652489185333)","(0.9218753576278687, 0.4812809228897095, -0.09131062775850296)","(0.9288303256034851, 0.42074868083000183, -0.10484255850315094)","(0.9281426668167114, 0.6979460716247559, -0.06251685321331024)","(0.9623538851737976, 0.6334438323974609, -0.08409226685762405)","(0.9836648106575012, 0.589128851890564, -0.09308476746082306)","(0.9984762072563171, 0.5451714396476746, -0.09994085878133774)",NEGATIVE
153,"(0.8489653468132019, 0.8674048185348511, 5.577948627433216e-07)","(0.7976219654083252, 0.8220441341400146, -0.02782600186765194)","(0.7609483003616333, 0.7553249001502991, -0.04985280707478523)","(0.7271521687507629, 0.7023202180862427, -0.07015147060155869)","(0.6848205924034119, 0.6692551374435425, -0.09186378866434097)","(0.8036037087440491, 0.6313250064849854, -0.033872269093990326)","(0.7981353998184204, 0.5500481128692627, -0.05917108803987503)","(0.7964385747909546, 0.49999356269836426, -0.08055347949266434)","(0.7972685694694519, 0.45361852645874023, -0.09679245203733444)","(0.850519597530365, 0.627396821975708, -0.04151526838541031)","(0.859325647354126, 0.5129530429840088, -0.0633770003914833)","(0.8641037344932556, 0.44050464034080505, -0.08315140753984451)","(0.8671594262123108, 0.3785630464553833, -0.0978909358382225)","(0.8925479054450989, 0.6528037786483765, -0.052351564168930054)","(0.9137123823165894, 0.5493927597999573, -0.07685229182243347)","(0.9256914258003235, 0.4815846085548401, -0.09424840658903122)","(0.9331218600273132, 0.42004629969596863, -0.10681895911693573)","(0.9291821718215942, 0.6985388398170471, -0.06497157365083694)","(0.9630857110023499, 0.6346166729927063, -0.08571939170360565)","(0.9843782782554626, 0.590313196182251, -0.09346064925193787)","(0.9996785521507263, 0.5467865467071533, -0.09925644099712372)",NEGATIVE
154,"(0.84901362657547, 0.8659650683403015, 6.012691642354184e-07)","(0.7979164123535156, 0.8199968338012695, -0.029354043304920197)","(0.7609021067619324, 0.7554212808609009, -0.05344085767865181)","(0.7245029211044312, 0.7052886486053467, -0.07568606734275818)","(0.6788867712020874, 0.6758766770362854, -0.09961402416229248)","(0.8041920065879822, 0.6288198828697205, -0.037592750042676926)","(0.8002772331237793, 0.5442455410957336, -0.06397411972284317)","(0.7989333868026733, 0.4925495386123657, -0.08601075410842896)","(0.8003979325294495, 0.44383925199508667, -0.10276288539171219)","(0.8513438701629639, 0.6260232329368591, -0.04536598548293114)","(0.8611775636672974, 0.5110161900520325, -0.0681341215968132)","(0.8673080801963806, 0.4379619359970093, -0.08858481794595718)","(0.8719595670700073, 0.3748238980770111, -0.1040349155664444)","(0.8934953808784485, 0.6520235538482666, -0.05633658915758133)","(0.915306568145752, 0.5485517382621765, -0.08168087154626846)","(0.9277313351631165, 0.4799962639808655, -0.09958750009536743)","(0.9359132051467896, 0.41728436946868896, -0.11260677874088287)","(0.9300209283828735, 0.6974270343780518, -0.06919078528881073)","(0.963395357131958, 0.6318623423576355, -0.09069736301898956)","(0.9846742749214172, 0.5859694480895996, -0.09882085025310516)","(1.0003383159637451, 0.5406815409660339, -0.10498329252004623)",NEGATIVE
155,"(0.8491255640983582, 0.8664347529411316, 6.154492666610167e-07)","(0.7964704036712646, 0.8224257230758667, -0.029176883399486542)","(0.7582770586013794, 0.7579789161682129, -0.05315827950835228)","(0.7218902707099915, 0.7074881792068481, -0.07519446313381195)","(0.6758490204811096, 0.6789684295654297, -0.09890477359294891)","(0.8024354577064514, 0.6284854412078857, -0.03882129490375519)","(0.799335241317749, 0.5405775308609009, -0.06484361737966537)","(0.7988561987876892, 0.4865458607673645, -0.08649930357933044)","(0.801683783531189, 0.4360002279281616, -0.103086918592453)","(0.8496471047401428, 0.6265138387680054, -0.04671451821923256)","(0.8592661619186401, 0.5103756785392761, -0.06897930055856705)","(0.8662605285644531, 0.4361152648925781, -0.08918783068656921)","(0.8721716403961182, 0.37233662605285645, -0.10462000966072083)","(0.892178475856781, 0.6528751254081726, -0.05762456730008125)","(0.9136459827423096, 0.5477281808853149, -0.08245790749788284)","(0.9265793561935425, 0.47884464263916016, -0.10034579783678055)","(0.9352627992630005, 0.4158155918121338, -0.11353331059217453)","(0.9293126463890076, 0.6983537673950195, -0.07040633261203766)","(0.9623114466667175, 0.6326520442962646, -0.09167604893445969)","(0.9833024144172668, 0.5872458815574646, -0.09986329078674316)","(0.9986888766288757, 0.5421423316001892, -0.10613059997558594)",NEGATIVE
156,"(0.8489513993263245, 0.865788996219635, 6.140417099231854e-07)","(0.7949361205101013, 0.8196313977241516, -0.02840617671608925)","(0.7545999884605408, 0.755176842212677, -0.05172653868794441)","(0.7158200144767761, 0.7063174843788147, -0.07329563796520233)","(0.6698541641235352, 0.6776058077812195, -0.09650754928588867)","(0.800129234790802, 0.6279540657997131, -0.037558067589998245)","(0.7969760298728943, 0.5394265651702881, -0.0635080635547638)","(0.7965858578681946, 0.4842807352542877, -0.08499456942081451)","(0.7999598383903503, 0.43332305550575256, -0.10134363919496536)","(0.8478062152862549, 0.6265247464179993, -0.04561607912182808)","(0.8574777245521545, 0.511237382888794, -0.06760989129543304)","(0.865048348903656, 0.43674495816230774, -0.08774562925100327)","(0.8722407221794128, 0.3724084198474884, -0.1031191349029541)","(0.8908704519271851, 0.652911901473999, -0.05671755596995354)","(0.9129675626754761, 0.5482403635978699, -0.0815851092338562)","(0.9265382289886475, 0.4797708988189697, -0.09944015741348267)","(0.9361829161643982, 0.41760286688804626, -0.11243348568677902)","(0.928449809551239, 0.6985165476799011, -0.06963256001472473)","(0.9613615274429321, 0.6338353753089905, -0.0915268063545227)","(0.9820523262023926, 0.5889818668365479, -0.09991410374641418)","(0.9971981048583984, 0.5449751615524292, -0.10600502789020538)",NEGATIVE
157,"(0.8486349582672119, 0.866409182548523, 6.045834766155167e-07)","(0.7941240072250366, 0.8202006220817566, -0.028351817280054092)","(0.753862202167511, 0.7545587420463562, -0.051757846027612686)","(0.7148727178573608, 0.7033443450927734, -0.07339297980070114)","(0.6682383418083191, 0.6733134984970093, -0.09675676375627518)","(0.7990282773971558, 0.6284982562065125, -0.038693830370903015)","(0.7972128987312317, 0.540107011795044, -0.06553149968385696)","(0.7972581386566162, 0.48420655727386475, -0.08782606571912766)","(0.8009868264198303, 0.432150274515152, -0.10493698716163635)","(0.8468103408813477, 0.6269027590751648, -0.046943388879299164)","(0.8568059206008911, 0.5120298862457275, -0.06969338655471802)","(0.8639190793037415, 0.4375561475753784, -0.09049693495035172)","(0.8706422448158264, 0.37231144309043884, -0.10641245543956757)","(0.8899237513542175, 0.6534850597381592, -0.05809261277318001)","(0.9123536348342896, 0.5482620000839233, -0.08334937691688538)","(0.9259300827980042, 0.4789406657218933, -0.10134032368659973)","(0.9353600144386292, 0.4150726795196533, -0.11465214937925339)","(0.9278096556663513, 0.700194239616394, -0.07101274281740189)","(0.9613897204399109, 0.636599600315094, -0.09362944215536118)","(0.9810795187950134, 0.5915678143501282, -0.10233292728662491)","(0.9946735501289368, 0.5465078353881836, -0.10863007605075836)",NEGATIVE
158,"(0.8482257127761841, 0.868356466293335, 6.012190851834021e-07)","(0.7937011122703552, 0.8221368789672852, -0.029174864292144775)","(0.7536026239395142, 0.7565769553184509, -0.052787985652685165)","(0.7151486873626709, 0.7050037384033203, -0.07453006505966187)","(0.6688921451568604, 0.6743427515029907, -0.09789574146270752)","(0.7982769012451172, 0.6317829489707947, -0.038943834602832794)","(0.7967213988304138, 0.5435200929641724, -0.06616605818271637)","(0.7970061302185059, 0.48793649673461914, -0.0887400209903717)","(0.8011593818664551, 0.4356689155101776, -0.10602112859487534)","(0.8459387421607971, 0.6296060085296631, -0.04683098942041397)","(0.855295717716217, 0.5151413083076477, -0.06997062265872955)","(0.862234890460968, 0.4400862157344818, -0.09081904590129852)","(0.8691025376319885, 0.37378770112991333, -0.10673992335796356)","(0.8888845443725586, 0.6553632616996765, -0.05779854953289032)","(0.9107918739318848, 0.5503913164138794, -0.08353199809789658)","(0.9245969653129578, 0.48103559017181396, -0.10143525898456573)","(0.9345131516456604, 0.41691818833351135, -0.11455371230840683)","(0.9267482161521912, 0.7012273073196411, -0.07065895199775696)","(0.959965705871582, 0.6374420523643494, -0.09377365559339523)","(0.9801983833312988, 0.5920773148536682, -0.10265671461820602)","(0.9946193695068359, 0.546621561050415, -0.10899050533771515)",NEGATIVE
159,"(0.8472867012023926, 0.8712099194526672, 6.0175409544172e-07)","(0.79330974817276, 0.8247271180152893, -0.029400691390037537)","(0.7541114091873169, 0.7590264081954956, -0.05299106240272522)","(0.716180682182312, 0.706791341304779, -0.07475464791059494)","(0.6694805026054382, 0.6770970821380615, -0.09810137748718262)","(0.7971844673156738, 0.6352267265319824, -0.03777948394417763)","(0.7950147986412048, 0.5487868189811707, -0.06493991613388062)","(0.7949864864349365, 0.49391287565231323, -0.08775506168603897)","(0.7985981702804565, 0.44224971532821655, -0.10520593076944351)","(0.8443427085876465, 0.632212221622467, -0.04558482766151428)","(0.8533785939216614, 0.5184223651885986, -0.0688624233007431)","(0.8602491617202759, 0.44327646493911743, -0.0899883285164833)","(0.8667951226234436, 0.37707895040512085, -0.10599499940872192)","(0.8870133757591248, 0.6574165225028992, -0.05659150332212448)","(0.9087797403335571, 0.5533154606819153, -0.08266067504882812)","(0.9228270649909973, 0.48344144225120544, -0.10102780908346176)","(0.9327790141105652, 0.4189477860927582, -0.11434441804885864)","(0.9246774315834045, 0.7027336359024048, -0.06950151175260544)","(0.9579586386680603, 0.639387309551239, -0.09272506088018417)","(0.9780781269073486, 0.594141960144043, -0.10177456587553024)","(0.99216228723526, 0.5491557121276855, -0.10825502127408981)",NEGATIVE
160,"(0.8486965894699097, 0.8725528717041016, 5.507920946001832e-07)","(0.7962627410888672, 0.8282674551010132, -0.026220854371786118)","(0.7590677738189697, 0.7617188692092896, -0.047746866941452026)","(0.723253071308136, 0.7078436017036438, -0.06835082173347473)","(0.6775621175765991, 0.6802868247032166, -0.09065940976142883)","(0.7991473078727722, 0.6414692997932434, -0.03146897256374359)","(0.7921579480171204, 0.562066376209259, -0.05669782683253288)","(0.7902162671089172, 0.5127761363983154, -0.07836399227380753)","(0.7910601496696472, 0.46628785133361816, -0.0949925035238266)","(0.8443368673324585, 0.6345188617706299, -0.04044055566191673)","(0.8515036106109619, 0.5205307006835938, -0.0624188594520092)","(0.8567771911621094, 0.4457852244377136, -0.08260218054056168)","(0.8613032102584839, 0.3808753192424774, -0.09778817743062973)","(0.8861207365989685, 0.6568015813827515, -0.05260077491402626)","(0.9065116047859192, 0.5521413087844849, -0.07769143581390381)","(0.9195473194122314, 0.482674777507782, -0.09592248499393463)","(0.9282814860343933, 0.41854429244995117, -0.10902135819196701)","(0.9238004088401794, 0.6998388767242432, -0.06647491455078125)","(0.9577036499977112, 0.6342782378196716, -0.08792563527822495)","(0.9786384105682373, 0.5878007411956787, -0.09624344110488892)","(0.9935076236724854, 0.5421199202537537, -0.10248180478811264)",NEGATIVE
