,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.35343360900878906, 0.21794307231903076, 8.725972122647363e-08)","(0.3830278515815735, 0.2816162109375, -0.00740752462297678)","(0.383341908454895, 0.36008211970329285, -0.009452206082642078)","(0.380097359418869, 0.4197341203689575, -0.013616345822811127)","(0.39640235900878906, 0.46413394808769226, -0.01800835132598877)","(0.3393760919570923, 0.43065452575683594, 0.01145330909639597)","(0.3421880900859833, 0.4872525930404663, 0.0014617892447859049)","(0.3466029465198517, 0.5232803821563721, -0.011386153288185596)","(0.35189834237098694, 0.5585200786590576, -0.02229558676481247)","(0.30583426356315613, 0.42666175961494446, 0.0030848286114633083)","(0.28993603587150574, 0.49426862597465515, -0.005565970670431852)","(0.28826430439949036, 0.5369389057159424, -0.01810396835207939)","(0.2931326627731323, 0.5748592615127563, -0.028231319040060043)","(0.28017300367355347, 0.40453803539276123, -0.008722890168428421)","(0.25589504837989807, 0.4664609134197235, -0.02081751637160778)","(0.25044697523117065, 0.510648250579834, -0.03330302983522415)","(0.252210795879364, 0.5534096956253052, -0.04310394451022148)","(0.2616569697856903, 0.36795327067375183, -0.02174977771937847)","(0.22404786944389343, 0.4035598039627075, -0.032951947301626205)","(0.20576412975788116, 0.4352003335952759, -0.040963903069496155)","(0.19633853435516357, 0.46945884823799133, -0.047815222293138504)",POSITIVE
151,"(0.3533457815647125, 0.21778272092342377, 9.146806689841469e-08)","(0.38310670852661133, 0.28168219327926636, -0.007781697902828455)","(0.3831866383552551, 0.36083295941352844, -0.009864629246294498)","(0.37991049885749817, 0.420806348323822, -0.013949526473879814)","(0.396139532327652, 0.4649766683578491, -0.018243366852402687)","(0.33927249908447266, 0.43049418926239014, 0.011271578259766102)","(0.34180769324302673, 0.4868100881576538, 0.0013078638585284352)","(0.3460693061351776, 0.5226520299911499, -0.011499323882162571)","(0.35122379660606384, 0.557594358921051, -0.022306451573967934)","(0.3056791424751282, 0.42618536949157715, 0.0031134134624153376)","(0.28923365473747253, 0.49390026926994324, -0.005483133718371391)","(0.28757578134536743, 0.5361700654029846, -0.017860984429717064)","(0.2924223840236664, 0.5734117031097412, -0.02774079702794552)","(0.27998295426368713, 0.4038260281085968, -0.008513279259204865)","(0.25581520795822144, 0.4661133885383606, -0.02044469676911831)","(0.2500719428062439, 0.510318398475647, -0.032627176493406296)","(0.25111958384513855, 0.5527929067611694, -0.04212580993771553)","(0.26150935888290405, 0.3673384487628937, -0.021410439163446426)","(0.22435081005096436, 0.4043858051300049, -0.03229440003633499)","(0.20555730164051056, 0.43569377064704895, -0.03984515741467476)","(0.19505107402801514, 0.46937546133995056, -0.04631828889250755)",POSITIVE
152,"(0.3540944457054138, 0.21779069304466248, 6.264885854534441e-08)","(0.3830755352973938, 0.28092527389526367, -0.007074254099279642)","(0.38245275616645813, 0.3592222034931183, -0.00897559430450201)","(0.37804579734802246, 0.4183264970779419, -0.013175898231565952)","(0.39309218525886536, 0.46290358901023865, -0.017498303204774857)","(0.3386669158935547, 0.4292551875114441, 0.013186807744204998)","(0.34159180521965027, 0.4832041263580322, 0.0025502985808998346)","(0.3471040725708008, 0.5158406496047974, -0.011007399298250675)","(0.3542833626270294, 0.5469652414321899, -0.021915776655077934)","(0.3055371046066284, 0.425758421421051, 0.004681153688579798)","(0.2899685800075531, 0.49320781230926514, -0.003964455798268318)","(0.28915005922317505, 0.5356689691543579, -0.01662430725991726)","(0.29483577609062195, 0.5731856822967529, -0.026647984981536865)","(0.2801523208618164, 0.4037938714027405, -0.00746208755299449)","(0.25593024492263794, 0.466564416885376, -0.019505608826875687)","(0.25017666816711426, 0.5101412534713745, -0.03178920969367027)","(0.251269668340683, 0.5522315502166748, -0.041243359446525574)","(0.26179808378219604, 0.3675904870033264, -0.02084173820912838)","(0.22455480694770813, 0.4048169255256653, -0.03160547465085983)","(0.20575574040412903, 0.4359821081161499, -0.03899369016289711)","(0.19533169269561768, 0.4695192277431488, -0.04528678208589554)",POSITIVE
153,"(0.35522347688674927, 0.2184608429670334, -1.6812059300264082e-08)","(0.3832162320613861, 0.2809228301048279, -0.0026420156937092543)","(0.38124725222587585, 0.35791581869125366, -0.002850813325494528)","(0.37411293387413025, 0.4134816527366638, -0.006526513025164604)","(0.3832702934741974, 0.4593373239040375, -0.01005824189633131)","(0.3356015980243683, 0.4262385070323944, 0.01882779970765114)","(0.3361876606941223, 0.47723817825317383, 0.005237778183072805)","(0.34662899374961853, 0.5030003786087036, -0.010974902659654617)","(0.3613196909427643, 0.5225627422332764, -0.021685441955924034)","(0.30493322014808655, 0.42432701587677, 0.008686469867825508)","(0.2884509861469269, 0.4909719228744507, 0.00012837853864766657)","(0.28985893726348877, 0.534375011920929, -0.012179442681372166)","(0.298565536737442, 0.5704548954963684, -0.02120717614889145)","(0.2803410291671753, 0.4030304253101349, -0.005393492989242077)","(0.25690943002700806, 0.4669513702392578, -0.016553210094571114)","(0.2515810430049896, 0.5115011930465698, -0.027277031913399696)","(0.2536569833755493, 0.5526070594787598, -0.03513658419251442)","(0.2624799609184265, 0.3668217360973358, -0.020525675266981125)","(0.22646060585975647, 0.4052491784095764, -0.030028652399778366)","(0.20770388841629028, 0.43708714842796326, -0.03559144213795662)","(0.1969413459300995, 0.4708016514778137, -0.04002414271235466)",POSITIVE
154,"(0.3571503460407257, 0.22002190351486206, -6.367304195009638e-08)","(0.3832264542579651, 0.28320348262786865, -0.0029830513522028923)","(0.37992286682128906, 0.35808873176574707, -0.004178312141448259)","(0.3680313527584076, 0.40940210223197937, -0.009458211250603199)","(0.3690885901451111, 0.4584401845932007, -0.01399211585521698)","(0.33499425649642944, 0.42387956380844116, 0.019733993336558342)","(0.3373253345489502, 0.4751928448677063, -1.049497768690344e-05)","(0.35288241505622864, 0.4884259104728699, -0.019898420199751854)","(0.3720203936100006, 0.4874688982963562, -0.030057698488235474)","(0.30490776896476746, 0.42419523000717163, 0.009896642528474331)","(0.29092684388160706, 0.4903719127178192, 0.00030696464818902314)","(0.29498305916786194, 0.5341370105743408, -0.011314790695905685)","(0.30561453104019165, 0.5665203332901001, -0.01859895884990692)","(0.2802470326423645, 0.4030819237232208, -0.004813123494386673)","(0.25731971859931946, 0.4676489531993866, -0.016605278477072716)","(0.25371870398521423, 0.513186514377594, -0.024758925661444664)","(0.25714096426963806, 0.5521486401557922, -0.029460258781909943)","(0.26289528608322144, 0.366773784160614, -0.020848898217082024)","(0.22758011519908905, 0.405173122882843, -0.030232759192585945)","(0.20829197764396667, 0.4369906187057495, -0.03346702829003334)","(0.1962331384420395, 0.46982598304748535, -0.03480030223727226)",POSITIVE
155,"(0.3573841154575348, 0.2197214663028717, -1.0615003276370771e-07)","(0.38341426849365234, 0.2819187343120575, -0.0028496712911874056)","(0.37990453839302063, 0.35576388239860535, -0.003741312073543668)","(0.3668009042739868, 0.4052167534828186, -0.008645866066217422)","(0.36750084161758423, 0.4521656632423401, -0.012693085707724094)","(0.33652257919311523, 0.42232948541641235, 0.020262693986296654)","(0.3387812376022339, 0.47121912240982056, 0.001338841044344008)","(0.35407572984695435, 0.4831068515777588, -0.018463170155882835)","(0.3736908435821533, 0.4843848645687103, -0.02906271070241928)","(0.3059610426425934, 0.42319872975349426, 0.010158253833651543)","(0.29371485114097595, 0.4880172610282898, 0.0006940908497199416)","(0.2982753813266754, 0.5306235551834106, -0.011448580771684647)","(0.309957891702652, 0.5624765753746033, -0.019242411479353905)","(0.28083059191703796, 0.4022952914237976, -0.004697197116911411)","(0.2585585415363312, 0.468332439661026, -0.01657560095191002)","(0.2550363838672638, 0.5123544931411743, -0.02522830292582512)","(0.2590106725692749, 0.5503710508346558, -0.030247768387198448)","(0.2627321183681488, 0.3655382990837097, -0.02082986757159233)","(0.22798816859722137, 0.4041229784488678, -0.030448487028479576)","(0.20909897983074188, 0.4357312321662903, -0.03400762751698494)","(0.19786284863948822, 0.46883752942085266, -0.03561500087380409)",POSITIVE
156,"(0.3575762212276459, 0.22069093585014343, -9.376267229299629e-08)","(0.3831159174442291, 0.28319260478019714, -0.0026837470941245556)","(0.37924689054489136, 0.35636454820632935, -0.0036551840603351593)","(0.36621522903442383, 0.40486466884613037, -0.00871533527970314)","(0.36641645431518555, 0.4515336751937866, -0.012936694547533989)","(0.3364453911781311, 0.4217057526111603, 0.020179981365799904)","(0.3374318480491638, 0.47087109088897705, 0.0005845775594934821)","(0.35209718346595764, 0.4816531538963318, -0.019571149721741676)","(0.37124624848365784, 0.48012250661849976, -0.030155649408698082)","(0.306350976228714, 0.42234110832214355, 0.010081129148602486)","(0.2941224277019501, 0.48703810572624207, 5.472587872645818e-05)","(0.2985368072986603, 0.5293129682540894, -0.01242431253194809)","(0.3102262318134308, 0.5600362420082092, -0.020298244431614876)","(0.28134989738464355, 0.4015364944934845, -0.004832220729440451)","(0.25921472907066345, 0.4676996171474457, -0.017033055424690247)","(0.2557601034641266, 0.512719988822937, -0.026170695200562477)","(0.259784072637558, 0.5510873794555664, -0.0314972959458828)","(0.2632561922073364, 0.36492398381233215, -0.020975500345230103)","(0.22765874862670898, 0.40290582180023193, -0.030800219625234604)","(0.2086258828639984, 0.4345836639404297, -0.034774381667375565)","(0.19729477167129517, 0.46769705414772034, -0.03669990226626396)",POSITIVE
157,"(0.35784435272216797, 0.22226232290267944, -9.177078652555792e-08)","(0.38355472683906555, 0.2826918363571167, -0.0026067064609378576)","(0.3791634738445282, 0.3566635847091675, -0.0031871444080024958)","(0.3656662702560425, 0.40483397245407104, -0.007758512627333403)","(0.3662833571434021, 0.4501873254776001, -0.011400658637285233)","(0.33658090233802795, 0.4238264858722687, 0.019451681524515152)","(0.3379901945590973, 0.4736133813858032, -6.0432113969000056e-05)","(0.35233035683631897, 0.48321717977523804, -0.01977597177028656)","(0.3712407648563385, 0.4786142408847809, -0.029902232810854912)","(0.306372731924057, 0.4242507517337799, 0.009501566179096699)","(0.2941555380821228, 0.48917901515960693, -0.0005907586892135441)","(0.298335999250412, 0.5312313437461853, -0.012647828087210655)","(0.3105123043060303, 0.5603342056274414, -0.01999879628419876)","(0.2814082205295563, 0.4030736982822418, -0.005241407081484795)","(0.2597028911113739, 0.4694628417491913, -0.017298385500907898)","(0.2562623620033264, 0.5148108601570129, -0.02634165994822979)","(0.26088622212409973, 0.5526980757713318, -0.031531546264886856)","(0.26357921957969666, 0.3660939931869507, -0.02120676077902317)","(0.22786422073841095, 0.4040442407131195, -0.031114179641008377)","(0.20921236276626587, 0.43586546182632446, -0.03533516079187393)","(0.19855818152427673, 0.4691007733345032, -0.03735003620386124)",POSITIVE
158,"(0.3579097390174866, 0.22102977335453033, -1.1710008607224154e-07)","(0.38459402322769165, 0.28135091066360474, -0.0016651583136990666)","(0.3804943859577179, 0.3544662892818451, -0.0018593849381431937)","(0.36655062437057495, 0.40136459469795227, -0.006245435681194067)","(0.3673374652862549, 0.4456832706928253, -0.009760652668774128)","(0.3366917669773102, 0.4236564040184021, 0.020396873354911804)","(0.33808666467666626, 0.47390609979629517, 0.0008709985995665193)","(0.3541087508201599, 0.482272744178772, -0.019322659820318222)","(0.37459373474121094, 0.4779556393623352, -0.029740341007709503)","(0.3066767454147339, 0.42412933707237244, 0.010128110647201538)","(0.2948172688484192, 0.4892342984676361, 0.000718799710739404)","(0.29941847920417786, 0.5313452482223511, -0.01108671072870493)","(0.3116682171821594, 0.5611869692802429, -0.01837495155632496)","(0.2816615700721741, 0.40314921736717224, -0.004900943022221327)","(0.2603660821914673, 0.46969354152679443, -0.01619657129049301)","(0.25731468200683594, 0.5151705145835876, -0.02484835311770439)","(0.26194605231285095, 0.5534791946411133, -0.02985888347029686)","(0.2636672854423523, 0.3665347993373871, -0.021165795624256134)","(0.228340744972229, 0.4043869972229004, -0.030500750988721848)","(0.20988884568214417, 0.4359799027442932, -0.0343204028904438)","(0.19922605156898499, 0.46915751695632935, -0.03602903336286545)",POSITIVE
159,"(0.35896623134613037, 0.2220202088356018, -1.051522175998798e-07)","(0.38504552841186523, 0.28229188919067383, -0.002451722277328372)","(0.38085511326789856, 0.3548522889614105, -0.0033126389607787132)","(0.36704203486442566, 0.40215641260147095, -0.008272113278508186)","(0.3674452304840088, 0.44735705852508545, -0.01232913788408041)","(0.33724120259284973, 0.42331624031066895, 0.01945558935403824)","(0.33837345242500305, 0.4734377861022949, -0.0002662230981513858)","(0.35372307896614075, 0.4821685254573822, -0.020350219681859016)","(0.3733747899532318, 0.47759801149368286, -0.030671538785099983)","(0.307268887758255, 0.4242722988128662, 0.009386562742292881)","(0.29517048597335815, 0.4895973205566406, -0.0003624698438216001)","(0.29973652958869934, 0.5316828489303589, -0.012165280990302563)","(0.3120924234390259, 0.5612839460372925, -0.019395029172301292)","(0.2823525071144104, 0.40355175733566284, -0.005485001020133495)","(0.26065510511398315, 0.46988430619239807, -0.017105549573898315)","(0.2574060559272766, 0.515426516532898, -0.02584630250930786)","(0.2620299458503723, 0.553820013999939, -0.03090045601129532)","(0.2645684480667114, 0.3670615255832672, -0.021632498130202293)","(0.22883155941963196, 0.40435823798179626, -0.03121044859290123)","(0.21013057231903076, 0.43600213527679443, -0.035195328295230865)","(0.19939690828323364, 0.4691656231880188, -0.03703715279698372)",POSITIVE
160,"(0.3583098351955414, 0.22130195796489716, -9.92333255567246e-08)","(0.38491091132164, 0.28166478872299194, -0.0028019684832543135)","(0.3811979591846466, 0.3537178635597229, -0.003909566439688206)","(0.36725276708602905, 0.40086331963539124, -0.009065840393304825)","(0.36708903312683105, 0.4465760290622711, -0.013240422122180462)","(0.3374083936214447, 0.4227975010871887, 0.019377369433641434)","(0.33871084451675415, 0.4729739725589752, -0.00041942071402445436)","(0.3533383905887604, 0.482306569814682, -0.020496852695941925)","(0.37227100133895874, 0.4781501293182373, -0.03079335205256939)","(0.3073181211948395, 0.4238651394844055, 0.009431486018002033)","(0.2954472005367279, 0.4890540838241577, -0.00037561426870524883)","(0.2996727228164673, 0.5312098860740662, -0.012260694988071918)","(0.31161031126976013, 0.5609135627746582, -0.019545316696166992)","(0.28218862414360046, 0.4033445715904236, -0.005347763653844595)","(0.26101845502853394, 0.46959009766578674, -0.016989270225167274)","(0.25748515129089355, 0.515140175819397, -0.02562752738595009)","(0.26161977648735046, 0.5534874200820923, -0.030566779896616936)","(0.2641218304634094, 0.367050439119339, -0.021454913541674614)","(0.2287989854812622, 0.4045560359954834, -0.031023355200886726)","(0.21000799536705017, 0.43615561723709106, -0.03491846099495888)","(0.1989831030368805, 0.4690791964530945, -0.03662945330142975)",POSITIVE
161,"(0.3582195043563843, 0.22010470926761627, -8.871440826396793e-08)","(0.384840190410614, 0.2807880938053131, -0.003106149844825268)","(0.38157570362091064, 0.351703405380249, -0.0046566203236579895)","(0.36773648858070374, 0.39884525537490845, -0.010217024944722652)","(0.3676337003707886, 0.4450560510158539, -0.014832661487162113)","(0.33765679597854614, 0.4210185408592224, 0.0191772673279047)","(0.3384975790977478, 0.4707103371620178, -0.0005104699521325529)","(0.35271137952804565, 0.4806268513202667, -0.020527297630906105)","(0.37123772501945496, 0.477556437253952, -0.030846865847706795)","(0.3075379729270935, 0.4221888482570648, 0.009200237691402435)","(0.2952183187007904, 0.4877690076828003, -0.0006291029858402908)","(0.2996324598789215, 0.5297768115997314, -0.012535437010228634)","(0.31150421500205994, 0.5596585273742676, -0.019764045253396034)","(0.2823113203048706, 0.40178152918815613, -0.0055800857953727245)","(0.26116302609443665, 0.4684058427810669, -0.017183056101202965)","(0.2577303946018219, 0.5136104226112366, -0.025620518252253532)","(0.2615528404712677, 0.5516717433929443, -0.030367670580744743)","(0.26413494348526, 0.36544090509414673, -0.021719960495829582)","(0.2291974127292633, 0.4033362567424774, -0.03116791509091854)","(0.21010076999664307, 0.4352179765701294, -0.03483537957072258)","(0.1983761489391327, 0.4681662917137146, -0.0363512821495533)",POSITIVE
