,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.21216894686222076, 0.6700436472892761, 2.661419102878426e-07)","(0.28441041707992554, 0.6286880373954773, -0.013063088990747929)","(0.3509436249732971, 0.568784773349762, -0.03685889393091202)","(0.4093371629714966, 0.5411875247955322, -0.06651482731103897)","(0.4664231538772583, 0.5339650511741638, -0.09761197119951248)","(0.3143001198768616, 0.4099993109703064, -0.029643191024661064)","(0.3704889416694641, 0.32309862971305847, -0.0652739480137825)","(0.4063476026058197, 0.26189160346984863, -0.08695492148399353)","(0.43151581287384033, 0.206805020570755, -0.10179322212934494)","(0.2666877210140228, 0.3969056010246277, -0.04678162559866905)","(0.3614267110824585, 0.40740662813186646, -0.0974116325378418)","(0.3610594570636749, 0.4989906847476959, -0.10686072707176208)","(0.3356034457683563, 0.539372980594635, -0.10271516442298889)","(0.2239006757736206, 0.41517361998558044, -0.06562930345535278)","(0.3186754286289215, 0.4471309185028076, -0.11537420749664307)","(0.31612449884414673, 0.5294443964958191, -0.10470299422740936)","(0.2941376864910126, 0.5616199374198914, -0.08531411737203598)","(0.18581797182559967, 0.45463189482688904, -0.0859018936753273)","(0.2646373510360718, 0.4705933928489685, -0.11864904314279556)","(0.28499871492385864, 0.53544020652771, -0.10625828802585602)","(0.283049076795578, 0.5723890066146851, -0.08800426125526428)",NEGATIVE
122,"(0.21081459522247314, 0.6707184314727783, 2.4564323553022405e-07)","(0.2839926481246948, 0.627376914024353, -0.012715008109807968)","(0.3512786328792572, 0.5660123825073242, -0.0362781323492527)","(0.4089374542236328, 0.5380367636680603, -0.06574635207653046)","(0.4661913514137268, 0.5327494144439697, -0.09664077311754227)","(0.3128131628036499, 0.4086030125617981, -0.029536329209804535)","(0.37032121419906616, 0.32368773221969604, -0.06514173001050949)","(0.40607428550720215, 0.2637277841567993, -0.08725852519273758)","(0.4304642081260681, 0.20780691504478455, -0.10263796895742416)","(0.26410460472106934, 0.39641472697257996, -0.04684922844171524)","(0.35889801383018494, 0.40783971548080444, -0.09757177531719208)","(0.3585994243621826, 0.49850791692733765, -0.10751242190599442)","(0.33180779218673706, 0.5366467833518982, -0.10388793796300888)","(0.22146636247634888, 0.41565486788749695, -0.06576014310121536)","(0.31615740060806274, 0.4503761827945709, -0.11529726535081863)","(0.3134140074253082, 0.5320500135421753, -0.10464902967214584)","(0.2901219129562378, 0.5607927441596985, -0.08530581742525101)","(0.18411985039710999, 0.4552161395549774, -0.08608046174049377)","(0.2639610767364502, 0.46953046321868896, -0.11774476617574692)","(0.28227922320365906, 0.5328810214996338, -0.10469631105661392)","(0.2768959105014801, 0.5666911602020264, -0.0863366648554802)",NEGATIVE
123,"(0.20713257789611816, 0.6684827208518982, 2.525830780086835e-07)","(0.2817970812320709, 0.6226366758346558, -0.0113428495824337)","(0.348757803440094, 0.5594938397407532, -0.034203607589006424)","(0.4062051773071289, 0.5302637219429016, -0.06302367150783539)","(0.46365195512771606, 0.5246852040290833, -0.0934533178806305)","(0.31006351113319397, 0.4020276367664337, -0.027692921459674835)","(0.373182475566864, 0.3273606300354004, -0.06279268860816956)","(0.4111374318599701, 0.2720490097999573, -0.08573633432388306)","(0.43774664402008057, 0.21890470385551453, -0.1020338162779808)","(0.26075464487075806, 0.38964682817459106, -0.04534108564257622)","(0.3559049367904663, 0.40382540225982666, -0.09385628998279572)","(0.35438627004623413, 0.492789626121521, -0.10405562818050385)","(0.3270372748374939, 0.5300543308258057, -0.10148582607507706)","(0.21852931380271912, 0.4103121757507324, -0.06447235494852066)","(0.3137916624546051, 0.4452710747718811, -0.11230148375034332)","(0.31227409839630127, 0.525816023349762, -0.10236971080303192)","(0.28984344005584717, 0.5559371709823608, -0.08424201607704163)","(0.18210658431053162, 0.451994925737381, -0.08493160456418991)","(0.2619858384132385, 0.4684750735759735, -0.11617948859930038)","(0.2820588946342468, 0.5325573086738586, -0.10392381250858307)","(0.27889683842658997, 0.5683723092079163, -0.0864565521478653)",NEGATIVE
124,"(0.19403260946273804, 0.6728636622428894, 1.889759033701921e-07)","(0.2799052596092224, 0.617134690284729, -0.004493566229939461)","(0.34675881266593933, 0.5506446957588196, -0.022328205406665802)","(0.4005134105682373, 0.5157520174980164, -0.04725874215364456)","(0.45671746134757996, 0.49874529242515564, -0.07381899654865265)","(0.2951709032058716, 0.39264973998069763, -0.014515409246087074)","(0.37752988934516907, 0.35422152280807495, -0.0475936122238636)","(0.4231489300727844, 0.31845375895500183, -0.0712464451789856)","(0.4564417004585266, 0.2806645631790161, -0.0880948081612587)","(0.2490207850933075, 0.3826713562011719, -0.03368740901350975)","(0.34766700863838196, 0.4028990864753723, -0.07752366364002228)","(0.3458464741706848, 0.4834434390068054, -0.08942735940217972)","(0.3211441934108734, 0.5174989104270935, -0.08981433510780334)","(0.21128219366073608, 0.4046475291252136, -0.05446336790919304)","(0.3097063899040222, 0.4360615611076355, -0.0991242527961731)","(0.31071096658706665, 0.5138235688209534, -0.09219416975975037)","(0.2915681302547455, 0.5470783114433289, -0.077201247215271)","(0.18099914491176605, 0.44870156049728394, -0.07604185491800308)","(0.2620532810688019, 0.46521884202957153, -0.10694248229265213)","(0.28018105030059814, 0.5286980867385864, -0.09829364717006683)","(0.2770084738731384, 0.5672509670257568, -0.0840463861823082)",NEGATIVE
125,"(0.1935688555240631, 0.6854926943778992, 1.1142467570834924e-07)","(0.2787899076938629, 0.6181169748306274, 9.150803089141846e-05)","(0.3415578007698059, 0.5441325902938843, -0.012820001691579819)","(0.3937455415725708, 0.49658048152923584, -0.03300075978040695)","(0.44621872901916504, 0.4647676348686218, -0.052813056856393814)","(0.27134352922439575, 0.39008861780166626, 0.00325359171256423)","(0.36057376861572266, 0.3935435712337494, -0.026712696999311447)","(0.4129108786582947, 0.40876880288124084, -0.04984929785132408)","(0.450162410736084, 0.4165061116218567, -0.06502646952867508)","(0.2327136993408203, 0.3831000328063965, -0.015623611398041248)","(0.33755791187286377, 0.4016677141189575, -0.05345230549573898)","(0.3383190631866455, 0.47960442304611206, -0.0668504610657692)","(0.31376752257347107, 0.5168929100036621, -0.06860017031431198)","(0.20272648334503174, 0.4022475481033325, -0.036729659885168076)","(0.3051525354385376, 0.4271197021007538, -0.07613769918680191)","(0.3062743842601776, 0.5046114921569824, -0.07287050783634186)","(0.2855915427207947, 0.5399028062820435, -0.06027388200163841)","(0.17953425645828247, 0.44009625911712646, -0.05830575153231621)","(0.2640188932418823, 0.451301634311676, -0.08583388477563858)","(0.2842293977737427, 0.5129410624504089, -0.07902123779058456)","(0.28058138489723206, 0.55126953125, -0.06590954959392548)",NEGATIVE
126,"(0.2037518322467804, 0.6698668599128723, 9.502169007191696e-08)","(0.28074923157691956, 0.6167135238647461, -0.004073139745742083)","(0.34102708101272583, 0.5390536785125732, -0.017328495159745216)","(0.3892216682434082, 0.49144303798675537, -0.0369122251868248)","(0.44178062677383423, 0.4686506986618042, -0.05573934689164162)","(0.26919111609458923, 0.38567906618118286, 0.00036259114858694375)","(0.35655677318573, 0.38383015990257263, -0.03100450709462166)","(0.4014437198638916, 0.4177532494068146, -0.054075177758932114)","(0.430277556180954, 0.44248682260513306, -0.06766517460346222)","(0.23175756633281708, 0.3796761929988861, -0.014934123493731022)","(0.3338269293308258, 0.40230080485343933, -0.04994530230760574)","(0.3295142352581024, 0.483291357755661, -0.06059494987130165)","(0.30409523844718933, 0.5229045152664185, -0.060698945075273514)","(0.20148518681526184, 0.4003794193267822, -0.0331849567592144)","(0.30076831579208374, 0.4227519631385803, -0.06953102350234985)","(0.29876092076301575, 0.5049275755882263, -0.06412391364574432)","(0.2789497673511505, 0.545763373374939, -0.05042771250009537)","(0.17811454832553864, 0.4385069012641907, -0.05236629769206047)","(0.26056745648384094, 0.44733762741088867, -0.07705718278884888)","(0.2792138457298279, 0.5090227127075195, -0.06876160204410553)","(0.27765658497810364, 0.5481607913970947, -0.05456959083676338)",NEGATIVE
127,"(0.21264779567718506, 0.6692207455635071, 9.276970303062626e-08)","(0.28346481919288635, 0.6162864565849304, -0.0066109937615692616)","(0.3430858552455902, 0.540233850479126, -0.02153876982629299)","(0.3913167715072632, 0.4944629967212677, -0.04254121333360672)","(0.4427248537540436, 0.4701348841190338, -0.06236041337251663)","(0.2717736065387726, 0.3916991949081421, 0.0007354057743214071)","(0.3524531126022339, 0.38542962074279785, -0.03268229216337204)","(0.39679187536239624, 0.4207995533943176, -0.05586180463433266)","(0.4285094738006592, 0.4444512128829956, -0.0688115581870079)","(0.23313304781913757, 0.3848485052585602, -0.014096887782216072)","(0.3331841826438904, 0.4002484381198883, -0.050452616065740585)","(0.3295912742614746, 0.4842323958873749, -0.06022637337446213)","(0.30729472637176514, 0.5210019946098328, -0.05877065286040306)","(0.20127177238464355, 0.40408289432525635, -0.0326351635158062)","(0.29910457134246826, 0.4231322109699249, -0.07059651613235474)","(0.2966058552265167, 0.5062139630317688, -0.06459782272577286)","(0.2772376835346222, 0.5433542728424072, -0.049859724938869476)","(0.17603248357772827, 0.44205474853515625, -0.052348166704177856)","(0.25906386971473694, 0.44709277153015137, -0.07670459151268005)","(0.27627846598625183, 0.5087311267852783, -0.06729985028505325)","(0.2724095582962036, 0.5463795065879822, -0.052284784615039825)",NEGATIVE
128,"(0.21717223525047302, 0.6646021008491516, 1.1083990614224604e-07)","(0.28949683904647827, 0.6108676195144653, -0.006692360155284405)","(0.3479609489440918, 0.5329170227050781, -0.02134227380156517)","(0.39605912566185, 0.4819616675376892, -0.041622649878263474)","(0.44646841287612915, 0.4452686309814453, -0.06145531311631203)","(0.2709561586380005, 0.39037829637527466, -0.00012168756074970588)","(0.35226038098335266, 0.38572803139686584, -0.030769342556595802)","(0.3984963297843933, 0.40797123312950134, -0.05234288051724434)","(0.43229448795318604, 0.4245006740093231, -0.06467738002538681)","(0.23126915097236633, 0.3835151195526123, -0.013907574117183685)","(0.3323582410812378, 0.40225738286972046, -0.04806751385331154)","(0.330064058303833, 0.486130028963089, -0.05713002756237984)","(0.309238076210022, 0.5245323777198792, -0.055480390787124634)","(0.2000221312046051, 0.4048476815223694, -0.031028341501951218)","(0.29975026845932007, 0.4259737432003021, -0.0687318667769432)","(0.29816707968711853, 0.5083227753639221, -0.06357653439044952)","(0.2799385190010071, 0.5463352203369141, -0.04943432658910751)","(0.176945298910141, 0.4452303647994995, -0.049075182527303696)","(0.2579837143421173, 0.4451157748699188, -0.07450844347476959)","(0.2812075614929199, 0.5040404200553894, -0.06629036366939545)","(0.28482532501220703, 0.5439067482948303, -0.051798779517412186)",NEGATIVE
129,"(0.22218117117881775, 0.6597204208374023, 1.272931200446692e-07)","(0.29087579250335693, 0.6109528541564941, -0.00708096195012331)","(0.3468581438064575, 0.5350207090377808, -0.02084003947675228)","(0.3877330720424652, 0.4823303520679474, -0.03964553773403168)","(0.4329119920730591, 0.4466811418533325, -0.05819098278880119)","(0.2764419615268707, 0.3887050151824951, -0.002663564868271351)","(0.35455450415611267, 0.37322798371315, -0.03146454691886902)","(0.39933452010154724, 0.38444656133651733, -0.050932809710502625)","(0.43133318424224854, 0.3957861661911011, -0.06176537647843361)","(0.23471197485923767, 0.38079679012298584, -0.015562044456601143)","(0.3365184962749481, 0.39953020215034485, -0.04975930601358414)","(0.33518388867378235, 0.48500579595565796, -0.05739348381757736)","(0.3130844533443451, 0.5269364714622498, -0.05414779111742973)","(0.20175042748451233, 0.4021282494068146, -0.031509485095739365)","(0.2994239032268524, 0.42790544033050537, -0.0695684552192688)","(0.2979670763015747, 0.5096842050552368, -0.06485266238451004)","(0.27937713265419006, 0.5486252903938293, -0.05081535130739212)","(0.1769331693649292, 0.4433618485927582, -0.04820815473794937)","(0.2556772232055664, 0.44614824652671814, -0.07445860654115677)","(0.28115108609199524, 0.5046866536140442, -0.06717127561569214)","(0.28800374269485474, 0.5455701351165771, -0.05312421917915344)",NEGATIVE
130,"(0.21842621266841888, 0.6508280038833618, 3.460282300693507e-07)","(0.2826537489891052, 0.6164216995239258, -0.009794877842068672)","(0.3442803919315338, 0.5492146015167236, -0.028350358828902245)","(0.39275145530700684, 0.5115038752555847, -0.051279325038194656)","(0.4409775733947754, 0.48965245485305786, -0.07569761574268341)","(0.2918878495693207, 0.3888983130455017, -0.014418082311749458)","(0.3606173098087311, 0.34014320373535156, -0.04552599415183067)","(0.40548276901245117, 0.3044596314430237, -0.06782537698745728)","(0.4401249289512634, 0.2718071937561035, -0.08222753554582596)","(0.246896430850029, 0.3807046413421631, -0.028353996574878693)","(0.3454444706439972, 0.38983550667762756, -0.06898478418588638)","(0.34740912914276123, 0.4790874719619751, -0.07861705124378204)","(0.3238600790500641, 0.5205226540565491, -0.07594921439886093)","(0.20857642590999603, 0.4032348394393921, -0.04449627548456192)","(0.30066055059432983, 0.42806276679039, -0.08570177853107452)","(0.3040362596511841, 0.5084490180015564, -0.07949492335319519)","(0.2843064069747925, 0.5440795421600342, -0.06468477845191956)","(0.1757095456123352, 0.4476913511753082, -0.061672307550907135)","(0.2516811490058899, 0.45893537998199463, -0.08948057889938354)","(0.2800023555755615, 0.5202170014381409, -0.08057709038257599)","(0.2852676808834076, 0.5593703985214233, -0.06556864082813263)",NEGATIVE
131,"(0.21816739439964294, 0.6579933166503906, 3.5350967664271593e-07)","(0.2807067632675171, 0.6222209930419922, -0.013091336004436016)","(0.34437233209609985, 0.5574623346328735, -0.0376727357506752)","(0.39972031116485596, 0.5222345590591431, -0.06763269752264023)","(0.45441967248916626, 0.5120531320571899, -0.09948968887329102)","(0.3013609051704407, 0.3971124291419983, -0.02800523303449154)","(0.3597462773323059, 0.3230479955673218, -0.06329505890607834)","(0.401196151971817, 0.2689244747161865, -0.08522814512252808)","(0.43339401483535767, 0.22535550594329834, -0.09947776049375534)","(0.25379759073257446, 0.3860742151737213, -0.04427141323685646)","(0.35434144735336304, 0.4061630070209503, -0.08913686126470566)","(0.351657897233963, 0.49799296259880066, -0.09666377305984497)","(0.3246120810508728, 0.5318428874015808, -0.09299047291278839)","(0.2119283676147461, 0.4094375669956207, -0.06274911761283875)","(0.30848708748817444, 0.4440005123615265, -0.10832533985376358)","(0.3068076968193054, 0.5205329656600952, -0.1000429168343544)","(0.2841609716415405, 0.5471782684326172, -0.08469922095537186)","(0.17486226558685303, 0.45486319065093994, -0.08250364661216736)","(0.25164276361465454, 0.47254109382629395, -0.11248575896024704)","(0.27999791502952576, 0.5347583889961243, -0.10130508244037628)","(0.28611916303634644, 0.5713062286376953, -0.08532937616109848)",NEGATIVE
132,"(0.2156303972005844, 0.6613123416900635, 3.111187538706872e-07)","(0.2824447751045227, 0.622534453868866, -0.015004871413111687)","(0.3461128771305084, 0.5615529417991638, -0.041620198637247086)","(0.4036227762699127, 0.5303415060043335, -0.07351008802652359)","(0.4607812762260437, 0.5196471214294434, -0.10702782869338989)","(0.30699169635772705, 0.4004204571247101, -0.0351906381547451)","(0.36060255765914917, 0.3118629455566406, -0.07255739718675613)","(0.39510399103164673, 0.2500479221343994, -0.09447389096021652)","(0.41960635781288147, 0.19807058572769165, -0.10906282812356949)","(0.2581019401550293, 0.3894715905189514, -0.051877059042453766)","(0.35692906379699707, 0.4039407968521118, -0.10219758003950119)","(0.35599851608276367, 0.4960514307022095, -0.1102549135684967)","(0.3301265835762024, 0.5313657522201538, -0.10585647821426392)","(0.21446388959884644, 0.4120832085609436, -0.07057949900627136)","(0.31213295459747314, 0.4448269307613373, -0.12136299163103104)","(0.3105168640613556, 0.5232300758361816, -0.11191799491643906)","(0.2887624502182007, 0.5497705340385437, -0.09435191750526428)","(0.1763312816619873, 0.4560229182243347, -0.09057167917490005)","(0.2552603781223297, 0.4704233705997467, -0.12483570724725723)","(0.2818809747695923, 0.5329621434211731, -0.1133682057261467)","(0.28619998693466187, 0.5685328841209412, -0.09627839177846909)",NEGATIVE
133,"(0.21238872408866882, 0.6680520176887512, 2.678803525668627e-07)","(0.28228330612182617, 0.6249508857727051, -0.01408291980624199)","(0.3468320965766907, 0.564763605594635, -0.04028289392590523)","(0.4052383601665497, 0.5338811874389648, -0.07206711918115616)","(0.462918758392334, 0.5233340263366699, -0.10545223951339722)","(0.3071141242980957, 0.40452542901039124, -0.035934582352638245)","(0.3595274090766907, 0.311848521232605, -0.07455288618803024)","(0.3933115005493164, 0.2477564811706543, -0.09799204021692276)","(0.41606366634368896, 0.1910923719406128, -0.11375337094068527)","(0.2591020464897156, 0.39317673444747925, -0.05291124805808067)","(0.35611411929130554, 0.40208467841148376, -0.10495682805776596)","(0.35470667481422424, 0.4946073591709137, -0.11353103816509247)","(0.3272693455219269, 0.533793568611145, -0.10900094360113144)","(0.2157323956489563, 0.4142058193683624, -0.07166767865419388)","(0.31209683418273926, 0.4431670010089874, -0.1234184131026268)","(0.3100429177284241, 0.522986888885498, -0.11320970207452774)","(0.2873837947845459, 0.553056538105011, -0.09440048784017563)","(0.1776893138885498, 0.4559120237827301, -0.09164954721927643)","(0.2564862072467804, 0.470081627368927, -0.12628711760044098)","(0.2819439768791199, 0.532360851764679, -0.11469492316246033)","(0.2843615710735321, 0.5680418610572815, -0.09716103971004486)",NEGATIVE
