,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.5922622084617615, 0.6684069037437439, 2.3224570711022352e-08)","(0.5720841884613037, 0.6229486465454102, -0.008422215469181538)","(0.5630990862846375, 0.5729570388793945, -0.019313082098960876)","(0.5472441911697388, 0.5402593016624451, -0.031911347061395645)","(0.52419114112854, 0.515161395072937, -0.045515384525060654)","(0.6082761287689209, 0.5322218537330627, -0.00793380755931139)","(0.6004612445831299, 0.48318326473236084, -0.030109360814094543)","(0.5826503038406372, 0.4595959484577179, -0.0499565526843071)","(0.562926709651947, 0.44525739550590515, -0.06210480257868767)","(0.6244332194328308, 0.5419957041740417, -0.017420422285795212)","(0.636130154132843, 0.48429009318351746, -0.033709339797496796)","(0.6275877356529236, 0.44673794507980347, -0.048780977725982666)","(0.6156915426254272, 0.41853761672973633, -0.059588294476270676)","(0.6342834234237671, 0.5673443675041199, -0.029822902753949165)","(0.6587367057800293, 0.5156919360160828, -0.048562172800302505)","(0.6492406725883484, 0.48053836822509766, -0.06244020164012909)","(0.6364796757698059, 0.4546681046485901, -0.0709550529718399)","(0.6366609930992126, 0.6001121401786804, -0.04262908548116684)","(0.6458048820495605, 0.5607500076293945, -0.059739090502262115)","(0.6315861344337463, 0.5364012718200684, -0.06731786578893661)","(0.6140164732933044, 0.5194706320762634, -0.07189112156629562)",NEGATIVE
87,"(0.5945046544075012, 0.6635725498199463, 5.58791555249627e-08)","(0.5732768177986145, 0.619264543056488, -0.00911729410290718)","(0.5625666975975037, 0.5700818300247192, -0.019823452457785606)","(0.5454310774803162, 0.5365312695503235, -0.032145801931619644)","(0.5225685834884644, 0.5127226114273071, -0.04557795450091362)","(0.6070201992988586, 0.5276634693145752, -0.009473268873989582)","(0.6009423136711121, 0.47846096754074097, -0.030043991282582283)","(0.5874512791633606, 0.4518139362335205, -0.04830444976687431)","(0.5709942579269409, 0.43237853050231934, -0.05994963273406029)","(0.6244419813156128, 0.5380871295928955, -0.018730403855443)","(0.6388072967529297, 0.48247256875038147, -0.03458568826317787)","(0.6327821612358093, 0.44362813234329224, -0.04919740557670593)","(0.6220148801803589, 0.41443222761154175, -0.059806644916534424)","(0.6348989009857178, 0.5631018280982971, -0.030715566128492355)","(0.6608452796936035, 0.5150726437568665, -0.048849377781152725)","(0.6524583697319031, 0.47840920090675354, -0.06296449899673462)","(0.63983154296875, 0.45223453640937805, -0.07170256972312927)","(0.6381599307060242, 0.594642162322998, -0.04320254921913147)","(0.649684727191925, 0.5575781464576721, -0.05968533083796501)","(0.6355106234550476, 0.5321986079216003, -0.06749684363603592)","(0.616862416267395, 0.5159629583358765, -0.07230289280414581)",NEGATIVE
88,"(0.59404456615448, 0.6627524495124817, 2.3638087043309497e-08)","(0.5738073587417603, 0.6198733448982239, -0.008336581289768219)","(0.5641186833381653, 0.5703020095825195, -0.018412576988339424)","(0.5477146506309509, 0.5368478298187256, -0.030269432812929153)","(0.5256699323654175, 0.512070894241333, -0.0431937649846077)","(0.6098678708076477, 0.5330679416656494, -0.00710846995934844)","(0.5991480946540833, 0.4856138229370117, -0.02847900055348873)","(0.5823782682418823, 0.4603077173233032, -0.04775986075401306)","(0.5637308359146118, 0.44519561529159546, -0.05966351926326752)","(0.6264163255691528, 0.5406177639961243, -0.016485854983329773)","(0.6397857069969177, 0.48326969146728516, -0.03246947005391121)","(0.6318339109420776, 0.4441887438297272, -0.04690924659371376)","(0.6193581819534302, 0.416728138923645, -0.056999120861291885)","(0.6364041566848755, 0.5637566447257996, -0.028774436563253403)","(0.6627064943313599, 0.5139346122741699, -0.04648696258664131)","(0.6535581350326538, 0.477060467004776, -0.059939682483673096)","(0.6407353281974792, 0.4506649971008301, -0.06808406114578247)","(0.6390936374664307, 0.5945959091186523, -0.04160439968109131)","(0.650895893573761, 0.5580121278762817, -0.05740658566355705)","(0.6367797255516052, 0.5322181582450867, -0.06462157517671585)","(0.6182745099067688, 0.5146430730819702, -0.0689433291554451)",NEGATIVE
89,"(0.5908332467079163, 0.6657374501228333, -7.859417650024625e-08)","(0.5740883350372314, 0.6211931705474854, -0.004485649056732655)","(0.5692448019981384, 0.5725542306900024, -0.013154049403965473)","(0.5568397641181946, 0.5415856838226318, -0.024807987734675407)","(0.5369311571121216, 0.5177674889564514, -0.037728361785411835)","(0.6102268695831299, 0.5363835096359253, -0.0022121414076536894)","(0.5968738794326782, 0.49453505873680115, -0.02567676454782486)","(0.5727483034133911, 0.48491185903549194, -0.04774649068713188)","(0.548740804195404, 0.48703062534332275, -0.06031748652458191)","(0.6248411536216736, 0.5438666343688965, -0.012923125177621841)","(0.6382827162742615, 0.48564547300338745, -0.029484935104846954)","(0.6254978179931641, 0.4499244689941406, -0.044677235186100006)","(0.6076229810714722, 0.4270821809768677, -0.05459364131093025)","(0.6343986988067627, 0.5671629309654236, -0.02648068405687809)","(0.6593286991119385, 0.5142682194709778, -0.04195845499634743)","(0.6476893424987793, 0.47767218947410583, -0.05403983220458031)","(0.6321481466293335, 0.45228666067123413, -0.06143409386277199)","(0.6369863748550415, 0.5997106432914734, -0.04053351283073425)","(0.650415301322937, 0.5625647902488708, -0.05242423340678215)","(0.6378196477890015, 0.5363015532493591, -0.057104166597127914)","(0.6207572817802429, 0.5181467533111572, -0.05990125983953476)",NEGATIVE
90,"(0.5924710035324097, 0.672024130821228, -1.6129770585848746e-07)","(0.5762041807174683, 0.6293941736221313, -0.0037914165295660496)","(0.5742962956428528, 0.5790561437606812, -0.011440305970609188)","(0.5663533210754395, 0.5476899147033691, -0.021887322887778282)","(0.5475848317146301, 0.5253030061721802, -0.03359531611204147)","(0.6124200820922852, 0.5414335131645203, -0.0018279828364029527)","(0.5954347252845764, 0.5020321011543274, -0.025507936254143715)","(0.5700223445892334, 0.4963662624359131, -0.04856433719396591)","(0.54463791847229, 0.5010717511177063, -0.061923548579216)","(0.6267131567001343, 0.547758936882019, -0.012964235618710518)","(0.6362789869308472, 0.4870140552520752, -0.031087128445506096)","(0.6185675859451294, 0.45413416624069214, -0.0476364903151989)","(0.5961604118347168, 0.4345878064632416, -0.057437602430582047)","(0.636649489402771, 0.5699399709701538, -0.026553869247436523)","(0.6602068543434143, 0.5127820372581482, -0.04297400265932083)","(0.6457858681678772, 0.477186918258667, -0.055136941373348236)","(0.6282397508621216, 0.4517795145511627, -0.06199781969189644)","(0.6397981643676758, 0.6011642217636108, -0.04052083194255829)","(0.6513805389404297, 0.5645016431808472, -0.053207144141197205)","(0.6369372606277466, 0.5403027534484863, -0.0572444312274456)","(0.6188338398933411, 0.5221517086029053, -0.059031758457422256)",NEGATIVE
91,"(0.5901560187339783, 0.6774981021881104, -1.8166691972965054e-07)","(0.5754626393318176, 0.6332788467407227, -0.003967682830989361)","(0.5751786231994629, 0.5836770534515381, -0.01180934626609087)","(0.5682605504989624, 0.553135335445404, -0.022623244673013687)","(0.54982990026474, 0.5301570296287537, -0.034547533839941025)","(0.6150302290916443, 0.5466474890708923, -0.0010441932827234268)","(0.5978536605834961, 0.5055464506149292, -0.026397472247481346)","(0.5716959834098816, 0.5006397366523743, -0.05090847983956337)","(0.546567440032959, 0.5074431300163269, -0.06482711434364319)","(0.628720760345459, 0.5536340475082397, -0.012228948064148426)","(0.639880359172821, 0.4912951588630676, -0.03223497048020363)","(0.6210668087005615, 0.45897483825683594, -0.0499267615377903)","(0.5973907113075256, 0.4409336745738983, -0.05976691469550133)","(0.6384745836257935, 0.5755078792572021, -0.02600417472422123)","(0.6629425883293152, 0.5156909227371216, -0.04360035061836243)","(0.6462381482124329, 0.47991958260536194, -0.055789072066545486)","(0.6273548007011414, 0.4552300274372101, -0.061911750584840775)","(0.6415457129478455, 0.6065912842750549, -0.040242861956357956)","(0.6536961197853088, 0.5670280456542969, -0.05350694805383682)","(0.6374876499176025, 0.5418825745582581, -0.05739673972129822)","(0.6190465092658997, 0.5236682295799255, -0.058501385152339935)",NEGATIVE
92,"(0.5946339964866638, 0.6810181140899658, -1.672196106028423e-07)","(0.5779916644096375, 0.6364696025848389, -0.00419849157333374)","(0.5764052271842957, 0.5865514874458313, -0.012224354781210423)","(0.5704672336578369, 0.5561925768852234, -0.023358812555670738)","(0.552666962146759, 0.5343482494354248, -0.03549830615520477)","(0.6128831505775452, 0.5471713542938232, -0.001509066205471754)","(0.595294177532196, 0.5039462447166443, -0.026381485164165497)","(0.5704878568649292, 0.5016668438911438, -0.05010463297367096)","(0.5474454760551453, 0.5107699632644653, -0.06335308402776718)","(0.6268240213394165, 0.5546900033950806, -0.012681384570896626)","(0.6392186284065247, 0.49054908752441406, -0.03285534679889679)","(0.6208862066268921, 0.45825454592704773, -0.049989908933639526)","(0.597667396068573, 0.44115734100341797, -0.059241387993097305)","(0.6370218992233276, 0.5769374370574951, -0.026473727077245712)","(0.6635666489601135, 0.5177122354507446, -0.04409289360046387)","(0.6478458642959595, 0.48004722595214844, -0.0562589056789875)","(0.6287270188331604, 0.4554216265678406, -0.062167853116989136)","(0.6403757333755493, 0.6079970598220825, -0.040729835629463196)","(0.6551668643951416, 0.5659746527671814, -0.05316954478621483)","(0.6401566863059998, 0.5387619733810425, -0.05657985433936119)","(0.6213237047195435, 0.5198755264282227, -0.05746776983141899)",NEGATIVE
93,"(0.5922684073448181, 0.6796130537986755, -1.5786248752647225e-07)","(0.5770480036735535, 0.6351279020309448, -0.0033812779001891613)","(0.575455367565155, 0.5861417055130005, -0.011183245107531548)","(0.569908082485199, 0.5572895407676697, -0.022169098258018494)","(0.5522615909576416, 0.5368218421936035, -0.03413185477256775)","(0.6133835911750793, 0.5450775623321533, -0.001150463824160397)","(0.596061646938324, 0.5041099786758423, -0.025746123865246773)","(0.5694231986999512, 0.5030941367149353, -0.04942353069782257)","(0.5455291271209717, 0.5133973956108093, -0.06272921711206436)","(0.626567006111145, 0.5518298149108887, -0.012647957541048527)","(0.6398606300354004, 0.486913800239563, -0.03306100517511368)","(0.6194142699241638, 0.45619308948516846, -0.050196487456560135)","(0.5955554246902466, 0.44184422492980957, -0.0591772124171257)","(0.6363020539283752, 0.5733650922775269, -0.026627616956830025)","(0.6632251739501953, 0.5126621127128601, -0.04442093148827553)","(0.6449680924415588, 0.47645920515060425, -0.05655631422996521)","(0.6250606775283813, 0.45419442653656006, -0.06218736618757248)","(0.6396814584732056, 0.6045652031898499, -0.041018471121788025)","(0.6558911204338074, 0.5634050369262695, -0.05383554846048355)","(0.6394485831260681, 0.5369519591331482, -0.0574924573302269)","(0.619901180267334, 0.5194419026374817, -0.058323901146650314)",NEGATIVE
94,"(0.5934978127479553, 0.681414008140564, -1.84817807280524e-07)","(0.5773061513900757, 0.6371201276779175, -0.0038838235195726156)","(0.575149655342102, 0.5861163139343262, -0.011495832353830338)","(0.5696918964385986, 0.5561861991882324, -0.02227635681629181)","(0.5523072481155396, 0.5353043675422668, -0.03376663848757744)","(0.6122586727142334, 0.5453068017959595, -0.0013955790782347322)","(0.5981041193008423, 0.5027326941490173, -0.026001153513789177)","(0.5713462829589844, 0.50197434425354, -0.04881075769662857)","(0.5480791926383972, 0.5126532316207886, -0.06147010251879692)","(0.6260958909988403, 0.55169677734375, -0.012627067044377327)","(0.6397472023963928, 0.48396795988082886, -0.03379960358142853)","(0.6172247529029846, 0.4545326828956604, -0.05011967197060585)","(0.5926440358161926, 0.4421052038669586, -0.05794661492109299)","(0.6362484097480774, 0.5728075504302979, -0.02644149772822857)","(0.6620100736618042, 0.5094793438911438, -0.04436040669679642)","(0.6415888071060181, 0.4746912717819214, -0.0556536428630352)","(0.6207258105278015, 0.4540957808494568, -0.060453034937381744)","(0.64037024974823, 0.6039249897003174, -0.0408000610768795)","(0.6560643315315247, 0.5621053576469421, -0.0535646490752697)","(0.6388388872146606, 0.5359257459640503, -0.05728788301348686)","(0.6190399527549744, 0.5189505815505981, -0.0581207275390625)",NEGATIVE
95,"(0.5962751507759094, 0.6823993921279907, -1.7120676432114124e-07)","(0.578949511051178, 0.6353705525398254, -0.0033249184489250183)","(0.5752182602882385, 0.5835387706756592, -0.011036531068384647)","(0.5686109662055969, 0.5526279807090759, -0.02205306850373745)","(0.5502219796180725, 0.5303000211715698, -0.03400327265262604)","(0.6127482652664185, 0.5447539687156677, -0.0008182861492969096)","(0.5974313616752625, 0.5004827976226807, -0.025188159197568893)","(0.5710118412971497, 0.49723368883132935, -0.04816698655486107)","(0.5469327569007874, 0.5067210793495178, -0.061019860208034515)","(0.6273044347763062, 0.5509077906608582, -0.01250704936683178)","(0.6412304043769836, 0.4835209250450134, -0.033666498959064484)","(0.6194352507591248, 0.45310482382774353, -0.050576500594615936)","(0.5945578217506409, 0.44034862518310547, -0.05894286185503006)","(0.6375187635421753, 0.5721495747566223, -0.02672453597187996)","(0.6637840867042542, 0.5102019906044006, -0.044685930013656616)","(0.6438113451004028, 0.4741569757461548, -0.056641120463609695)","(0.6227559447288513, 0.45248186588287354, -0.06200658157467842)","(0.6408511400222778, 0.6034601330757141, -0.04140571504831314)","(0.6556165218353271, 0.5635427236557007, -0.05475723743438721)","(0.638778030872345, 0.5359821319580078, -0.05921665206551552)","(0.6191704273223877, 0.5171428918838501, -0.06057053804397583)",NEGATIVE
96,"(0.5961827635765076, 0.6775400042533875, -1.0304082564971395e-07)","(0.5778211951255798, 0.6298972368240356, -0.0031307972967624664)","(0.5721043944358826, 0.5781375169754028, -0.011953551322221756)","(0.5624960064888, 0.5454211831092834, -0.024111155420541763)","(0.5419947504997253, 0.5198720693588257, -0.03761222958564758)","(0.6122289896011353, 0.5403697490692139, -0.002646450186148286)","(0.596953272819519, 0.4959865212440491, -0.027591006830334663)","(0.570823073387146, 0.49145346879959106, -0.05085069313645363)","(0.5464495420455933, 0.49820852279663086, -0.06378380954265594)","(0.6271871328353882, 0.5482020974159241, -0.014539076946675777)","(0.643343448638916, 0.4849473237991333, -0.03322479873895645)","(0.626122236251831, 0.4510747194290161, -0.048539698123931885)","(0.6039003133773804, 0.4328782856464386, -0.057395897805690765)","(0.6370518803596497, 0.5715667605400085, -0.029138656333088875)","(0.6640667915344238, 0.5119029879570007, -0.0456530787050724)","(0.6476324796676636, 0.47487786412239075, -0.05656876415014267)","(0.6283801794052124, 0.4515923261642456, -0.06238869950175285)","(0.6393979787826538, 0.6047892570495605, -0.044187311083078384)","(0.6536778807640076, 0.5645931363105774, -0.05711335316300392)","(0.6397299766540527, 0.5369552969932556, -0.06124376878142357)","(0.6223177909851074, 0.5177589654922485, -0.06287408620119095)",NEGATIVE
97,"(0.5951408743858337, 0.6695992946624756, 6.700769716871946e-09)","(0.5756260752677917, 0.6228854656219482, -0.008059361018240452)","(0.5648494362831116, 0.5723819136619568, -0.01894903928041458)","(0.5489280819892883, 0.5384775400161743, -0.03190643712878227)","(0.5268781185150146, 0.5119068622589111, -0.04584728181362152)","(0.6099065542221069, 0.533782958984375, -0.006958803161978722)","(0.5994371175765991, 0.4831446409225464, -0.030890081077814102)","(0.5811129808425903, 0.4595869183540344, -0.05232031270861626)","(0.5596962571144104, 0.44770655035972595, -0.06476624310016632)","(0.6262261271476746, 0.5417452454566956, -0.016743794083595276)","(0.6408222317695618, 0.48128390312194824, -0.035196851938962936)","(0.6306405663490295, 0.4431264400482178, -0.050850726664066315)","(0.6143257021903992, 0.4181815981864929, -0.06074465811252594)","(0.6364104151725769, 0.5659849643707275, -0.029548337683081627)","(0.662710428237915, 0.5125336647033691, -0.04859866201877594)","(0.6507662534713745, 0.4757036566734314, -0.061276279389858246)","(0.6348945498466492, 0.4509615898132324, -0.06810305267572403)","(0.6389396786689758, 0.5984428524971008, -0.04294515773653984)","(0.6510809063911438, 0.5600345134735107, -0.05925450101494789)","(0.6366772055625916, 0.5336216688156128, -0.06574789434671402)","(0.6181798577308655, 0.5157440900802612, -0.06897994875907898)",NEGATIVE
98,"(0.5938465595245361, 0.6643900275230408, 2.3099335777487795e-08)","(0.5730267763137817, 0.6211825013160706, -0.00835148524492979)","(0.5635058879852295, 0.5703582167625427, -0.01811760850250721)","(0.5480868816375732, 0.5363925695419312, -0.029773078858852386)","(0.5245522260665894, 0.5138154625892639, -0.04258948937058449)","(0.6069136261940002, 0.5267683267593384, -0.0060078054666519165)","(0.6000586152076721, 0.47823238372802734, -0.026252444833517075)","(0.5858956575393677, 0.4525512456893921, -0.044835615903139114)","(0.5687664747238159, 0.4352428913116455, -0.056690946221351624)","(0.6246983408927917, 0.5354326963424683, -0.01537852268666029)","(0.6383245587348938, 0.47864270210266113, -0.03115764632821083)","(0.6311557292938232, 0.4412212371826172, -0.046058692038059235)","(0.6188313961029053, 0.4138999283313751, -0.056491486728191376)","(0.6358821392059326, 0.5597054958343506, -0.02755057066679001)","(0.6604663133621216, 0.5089918971061707, -0.04543524980545044)","(0.6513879895210266, 0.4737269878387451, -0.059312883764505386)","(0.6382167935371399, 0.44813209772109985, -0.0677490234375)","(0.6399807333946228, 0.5914896726608276, -0.04026418924331665)","(0.6502411961555481, 0.5546495318412781, -0.056521423161029816)","(0.6364715099334717, 0.5301216840744019, -0.06419329345226288)","(0.6184747219085693, 0.51346355676651, -0.06886115670204163)",NEGATIVE
