,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.048549674451351166, 0.04632972925901413, -1.5202198611063977e-08)","(0.07679828256368637, 0.0724373310804367, 0.0034716366790235043)","(0.09168921411037445, 0.10306790471076965, 0.0025383520405739546)","(0.10286854207515717, 0.12558971345424652, -0.0003232855524402112)","(0.1136421412229538, 0.14072328805923462, -0.003356232773512602)","(0.06579747796058655, 0.13347607851028442, 0.00032306392677128315)","(0.0635039359331131, 0.16464509069919586, -0.004784219898283482)","(0.06529853492975235, 0.1841825693845749, -0.0073591130785644054)","(0.06784387677907944, 0.19731611013412476, -0.008954445831477642)","(0.06203467398881912, 0.12759354710578918, -0.005075255874544382)","(0.09220118820667267, 0.15303224325180054, -0.012290342710912228)","(0.10705443471670151, 0.14239263534545898, -0.013432816602289677)","(0.11209069192409515, 0.1281665563583374, -0.012796751223504543)","(0.0630640909075737, 0.11512032151222229, -0.010484847240149975)","(0.0936078280210495, 0.13488386571407318, -0.01850455440580845)","(0.10497236996889114, 0.1244879737496376, -0.01757405884563923)","(0.10742928087711334, 0.11234542727470398, -0.014698432758450508)","(0.06725551187992096, 0.10058087110519409, -0.015455450862646103)","(0.08996263891458511, 0.11711689829826355, -0.020686602219939232)","(0.10074451565742493, 0.1142859235405922, -0.019784094765782356)","(0.1052909642457962, 0.10668528079986572, -0.017443954944610596)",NEGATIVE
104,"(0.0479903519153595, 0.04699769616127014, 4.088226202014766e-09)","(0.07292520999908447, 0.07169469445943832, 0.004405854735523462)","(0.08338362723588943, 0.10000679641962051, 0.003941559698432684)","(0.0905449166893959, 0.12155165523290634, 0.001691397512331605)","(0.09849978238344193, 0.1354912370443344, -0.0008200474549084902)","(0.06390565633773804, 0.13256075978279114, 0.00048060755943879485)","(0.06150471419095993, 0.16372525691986084, -0.00433391472324729)","(0.06331153213977814, 0.18320877850055695, -0.0069426195695996284)","(0.0660768672823906, 0.1961367428302765, -0.008384792134165764)","(0.061622850596904755, 0.12801535427570343, -0.004749055951833725)","(0.08973946422338486, 0.15228679776191711, -0.010879166424274445)","(0.10530218482017517, 0.14618855714797974, -0.012202246114611626)","(0.11279252171516418, 0.13479535281658173, -0.012057913467288017)","(0.06355950236320496, 0.11671226471662521, -0.009843435138463974)","(0.09198189526796341, 0.13398252427577972, -0.01624150574207306)","(0.10500628501176834, 0.12708398699760437, -0.01625836081802845)","(0.11064757406711578, 0.11716575920581818, -0.014696535654366016)","(0.06822510063648224, 0.10301490128040314, -0.014438824728131294)","(0.08924275636672974, 0.1157400980591774, -0.018171630799770355)","(0.09947993606328964, 0.11337082087993622, -0.017532071098685265)","(0.10531178116798401, 0.10736144334077835, -0.015851935371756554)",NEGATIVE
105,"(0.04689149558544159, 0.04804683476686478, 6.731557977701641e-09)","(0.07484092563390732, 0.07287578284740448, 0.0022997320629656315)","(0.08900483697652817, 0.10258278250694275, 0.0012227873085066676)","(0.09970464557409286, 0.12423786520957947, -0.0012898497516289353)","(0.11023736000061035, 0.1390289068222046, -0.0038446225225925446)","(0.06287428736686707, 0.13413579761981964, -0.0005826526903547347)","(0.06057807430624962, 0.16431266069412231, -0.00617673434317112)","(0.06314868479967117, 0.18370698392391205, -0.00929662398993969)","(0.06715025007724762, 0.19583278894424438, -0.011066709645092487)","(0.06028168648481369, 0.12790217995643616, -0.005252624861896038)","(0.08897509425878525, 0.15133455395698547, -0.012568063102662563)","(0.10349544882774353, 0.14377668499946594, -0.014215580187737942)","(0.11000433564186096, 0.13239724934101105, -0.013944661244750023)","(0.062006037682294846, 0.1151680126786232, -0.01000774372369051)","(0.09061089158058167, 0.13259020447731018, -0.017744148150086403)","(0.10154423117637634, 0.12558692693710327, -0.017586054280400276)","(0.10551368445158005, 0.11643011122941971, -0.01534541416913271)","(0.0666503831744194, 0.10019321739673615, -0.014419041574001312)","(0.08827406167984009, 0.11361906677484512, -0.019270911812782288)","(0.097578264772892, 0.11208124458789825, -0.01873442530632019)","(0.1016106903553009, 0.10698539763689041, -0.016751151531934738)",NEGATIVE
106,"(0.043976590037345886, 0.04656323045492172, -2.18032258914036e-08)","(0.07209606468677521, 0.07221851497888565, 0.003000875934958458)","(0.0849204733967781, 0.10089800506830215, 0.001896516652777791)","(0.09377698600292206, 0.12398970872163773, -0.0009472919628024101)","(0.10274732857942581, 0.13921594619750977, -0.0038300843443721533)","(0.05790355056524277, 0.13156940042972565, -0.0002866611466743052)","(0.057586751878261566, 0.16306358575820923, -0.005714190658181906)","(0.06109587475657463, 0.18174460530281067, -0.008629892952740192)","(0.06563344597816467, 0.19394980370998383, -0.010317105799913406)","(0.0549197643995285, 0.12633495032787323, -0.005077335983514786)","(0.08416992425918579, 0.15011094510555267, -0.012597296386957169)","(0.09946203976869583, 0.14125517010688782, -0.014397901482880116)","(0.10636736452579498, 0.12870080769062042, -0.014217590913176537)","(0.0570785254240036, 0.11523055285215378, -0.009860184974968433)","(0.08622357249259949, 0.1331736296415329, -0.017486386001110077)","(0.09728233516216278, 0.12406694144010544, -0.017220785841345787)","(0.10089034587144852, 0.11291776597499847, -0.014999902807176113)","(0.06238485127687454, 0.10163187235593796, -0.014292879961431026)","(0.08427990227937698, 0.1148628443479538, -0.019181322306394577)","(0.09462206065654755, 0.11266584694385529, -0.01890568807721138)","(0.10007067024707794, 0.1068921834230423, -0.01714302971959114)",NEGATIVE
107,"(0.04161999374628067, 0.04485071450471878, -2.369773177690604e-08)","(0.06995433568954468, 0.07052598893642426, 0.0034264842979609966)","(0.08066251128911972, 0.09964604675769806, 0.0028192689642310143)","(0.08747388422489166, 0.12252232432365417, 0.0003854761889670044)","(0.09472554922103882, 0.13831770420074463, -0.0022562150843441486)","(0.05452749505639076, 0.1312430053949356, -0.0010589269222691655)","(0.055050693452358246, 0.16288991272449493, -0.006016151513904333)","(0.058991093188524246, 0.18134447932243347, -0.008776991628110409)","(0.06394293904304504, 0.19334855675697327, -0.01037043146789074)","(0.05098531395196915, 0.1252758502960205, -0.0058608571998775005)","(0.07832431048154831, 0.14894157648086548, -0.01219148002564907)","(0.09519399702548981, 0.14461660385131836, -0.014040481299161911)","(0.10447190701961517, 0.13487596809864044, -0.014487751759588718)","(0.05239856243133545, 0.11362368613481522, -0.01053432933986187)","(0.0801626667380333, 0.1327366977930069, -0.017113272100687027)","(0.09371079504489899, 0.12685999274253845, -0.01748647727072239)","(0.10022342950105667, 0.11697519570589066, -0.01629071868956089)","(0.05726456269621849, 0.09954244643449783, -0.014830172061920166)","(0.07829791307449341, 0.11511507630348206, -0.019113563001155853)","(0.08971663564443588, 0.11407416313886642, -0.01898403838276863)","(0.09692583233118057, 0.10813342034816742, -0.017637867480516434)",NEGATIVE
108,"(0.039057500660419464, 0.045228347182273865, -5.550010229171676e-08)","(0.06894496828317642, 0.06894641369581223, 0.003625728888437152)","(0.0794486477971077, 0.09758928418159485, 0.003057935507968068)","(0.08502514660358429, 0.1206468865275383, 0.0006856772815808654)","(0.08985921740531921, 0.13699939846992493, -0.0018694342579692602)","(0.05247800052165985, 0.13130371272563934, -0.0015511971432715654)","(0.05689404904842377, 0.16483210027217865, -0.006618253421038389)","(0.0627724826335907, 0.18241742253303528, -0.009055416099727154)","(0.06832793354988098, 0.1923379898071289, -0.010177700780332088)","(0.04877562075853348, 0.12541233003139496, -0.006291219033300877)","(0.07840736210346222, 0.1499893069267273, -0.012177004478871822)","(0.09338992834091187, 0.1419079601764679, -0.012703321874141693)","(0.09930595755577087, 0.12966418266296387, -0.012079831212759018)","(0.04981554299592972, 0.11397265642881393, -0.010958588682115078)","(0.07929946482181549, 0.13460752367973328, -0.0171810295432806)","(0.0914842039346695, 0.12708780169487, -0.016225097700953484)","(0.0957547128200531, 0.1161511242389679, -0.014205288141965866)","(0.05372875928878784, 0.10013939440250397, -0.015270906500518322)","(0.07610085606575012, 0.11667484045028687, -0.019687719643115997)","(0.08753511309623718, 0.11584175378084183, -0.019108641892671585)","(0.09426044672727585, 0.11038198322057724, -0.017361536622047424)",NEGATIVE
109,"(0.038495227694511414, 0.04325801134109497, -6.289892695576782e-08)","(0.06700938940048218, 0.07017789781093597, 0.0036868960596621037)","(0.07960054278373718, 0.10027287900447845, 0.0030493135564029217)","(0.08803210407495499, 0.12396956980228424, 0.000492720864713192)","(0.09590538591146469, 0.1409698873758316, -0.0022710138000547886)","(0.05005684494972229, 0.13100478053092957, -0.0008930636686272919)","(0.05503176152706146, 0.16358156502246857, -0.005789716728031635)","(0.05936170369386673, 0.18310794234275818, -0.008448554202914238)","(0.0640241727232933, 0.19640618562698364, -0.010159368626773357)","(0.04624839872121811, 0.12489178031682968, -0.00611927080899477)","(0.07701908051967621, 0.15117694437503815, -0.012869663536548615)","(0.09092677384614944, 0.14196372032165527, -0.013989461585879326)","(0.09642838686704636, 0.12843447923660278, -0.013616747222840786)","(0.04715431481599808, 0.1134616881608963, -0.011153480969369411)","(0.07758967578411102, 0.13477659225463867, -0.01793077401816845)","(0.08659879118204117, 0.12387306243181229, -0.016347777098417282)","(0.08813013136386871, 0.11094319075345993, -0.01362651214003563)","(0.05094654858112335, 0.0996437519788742, -0.015891624614596367)","(0.07341617345809937, 0.1169615387916565, -0.020843854174017906)","(0.08394661545753479, 0.11564058065414429, -0.020038874819874763)","(0.08947533369064331, 0.11021482199430466, -0.018013514578342438)",NEGATIVE
110,"(0.03893376886844635, 0.0431986004114151, -7.621586206596476e-08)","(0.06692326813936234, 0.07178454101085663, 0.004076175857335329)","(0.079890675842762, 0.10202106833457947, 0.0032323042396456003)","(0.08870121836662292, 0.12551376223564148, 0.00033524681930430233)","(0.09695165604352951, 0.1423877328634262, -0.002668199362233281)","(0.04958502575755119, 0.13165228068828583, -0.0005307815736159682)","(0.053944747895002365, 0.1639881730079651, -0.00602440070360899)","(0.05876092612743378, 0.18297135829925537, -0.008938890881836414)","(0.06388379633426666, 0.19543126225471497, -0.01069098711013794)","(0.04558335989713669, 0.12570862472057343, -0.006110450718551874)","(0.07648579031229019, 0.151376411318779, -0.013515478000044823)","(0.08970832824707031, 0.1402953714132309, -0.014220980927348137)","(0.09405601769685745, 0.12588754296302795, -0.013311698101460934)","(0.04645359516143799, 0.11437366902828217, -0.011582554318010807)","(0.07701519131660461, 0.13451707363128662, -0.018714630976319313)","(0.08537071943283081, 0.12218935042619705, -0.016300447285175323)","(0.08611638844013214, 0.10889649391174316, -0.01287556067109108)","(0.050130873918533325, 0.1006208285689354, -0.016780219972133636)","(0.072298564016819, 0.11710095405578613, -0.02165629155933857)","(0.08288643509149551, 0.11460208892822266, -0.020324701443314552)","(0.08847294747829437, 0.10888068377971649, -0.01789090782403946)",NEGATIVE
111,"(0.03885427489876747, 0.04440472275018692, -7.928279899260815e-08)","(0.06688594073057175, 0.07368765026330948, 0.0034045022912323475)","(0.0801023617386818, 0.10398676246404648, 0.0021290304139256477)","(0.08937104791402817, 0.1269213706254959, -0.0012479258002713323)","(0.0983542650938034, 0.14323054254055023, -0.004680753685534)","(0.048867516219615936, 0.1329745203256607, -0.0003025008481927216)","(0.05330139771103859, 0.1648637354373932, -0.006234489846974611)","(0.058822572231292725, 0.18332655727863312, -0.009818493388593197)","(0.06463497877120972, 0.19559505581855774, -0.012179402634501457)","(0.044761285185813904, 0.12668867409229279, -0.0059326025657355785)","(0.07541122287511826, 0.1517583280801773, -0.013945234008133411)","(0.08876901865005493, 0.1407637894153595, -0.015107547864317894)","(0.0929604321718216, 0.12692952156066895, -0.014521010220050812)","(0.045514464378356934, 0.11526642739772797, -0.011625498533248901)","(0.07531479001045227, 0.13623932003974915, -0.01922496408224106)","(0.08364203572273254, 0.12444868683815002, -0.01665586233139038)","(0.08403187990188599, 0.11155128479003906, -0.013087364844977856)","(0.048923276364803314, 0.10135069489479065, -0.017173686996102333)","(0.07083387672901154, 0.1173790842294693, -0.02234368771314621)","(0.08043428510427475, 0.11275437474250793, -0.02074062079191208)","(0.08445089310407639, 0.10481920838356018, -0.01804785430431366)",NEGATIVE
112,"(0.03805239871144295, 0.04221789538860321, -8.923450423026225e-08)","(0.06541907787322998, 0.07143709063529968, 0.003998982720077038)","(0.07735496014356613, 0.1024089977145195, 0.0031947935931384563)","(0.08626171946525574, 0.1254737377166748, 0.0002705793594941497)","(0.09510651230812073, 0.14239433407783508, -0.002833933336660266)","(0.04659094288945198, 0.13149528205394745, -7.464887312380597e-05)","(0.05419863015413284, 0.16249486804008484, -0.005143457092344761)","(0.05918797850608826, 0.1800137460231781, -0.008424014784395695)","(0.06352391093969345, 0.19224491715431213, -0.010693883523344994)","(0.04298311471939087, 0.12539736926555634, -0.005687688011676073)","(0.07271042466163635, 0.15141960978507996, -0.012484404258430004)","(0.08716907352209091, 0.14310559630393982, -0.014001370407640934)","(0.09312686324119568, 0.1301652193069458, -0.014047340489923954)","(0.04397473856806755, 0.11405792087316513, -0.011203257367014885)","(0.07295483350753784, 0.13619469106197357, -0.017538532614707947)","(0.08338598161935806, 0.12689679861068726, -0.015997083857655525)","(0.08635255694389343, 0.1152874156832695, -0.013652586378157139)","(0.04781954735517502, 0.09985310584306717, -0.016494885087013245)","(0.0686420425772667, 0.11693719029426575, -0.02079237997531891)","(0.07904069870710373, 0.11416973918676376, -0.019717058166861534)","(0.08480823040008545, 0.10773661732673645, -0.0177909042686224)",NEGATIVE
113,"(0.03728573024272919, 0.04298396408557892, -9.179939297609963e-08)","(0.06545080244541168, 0.07171452045440674, 0.003904401557520032)","(0.07920683920383453, 0.10175412148237228, 0.0027028650511056185)","(0.08990839123725891, 0.12450474500656128, -0.000546835595741868)","(0.0998879000544548, 0.14226460456848145, -0.003930938895791769)","(0.045979246497154236, 0.13100847601890564, -0.0010236757807433605)","(0.052314311265945435, 0.1638016551733017, -0.006840369664132595)","(0.05874479562044144, 0.18241751194000244, -0.010211646556854248)","(0.06560263782739639, 0.19504967331886292, -0.01243577804416418)","(0.0410972498357296, 0.12508940696716309, -0.006877688225358725)","(0.07098125666379929, 0.15348145365715027, -0.014249665662646294)","(0.08725330978631973, 0.1457986682653427, -0.015620560385286808)","(0.09467139095067978, 0.1328306496143341, -0.01554201915860176)","(0.0413544625043869, 0.11372464895248413, -0.012662818655371666)","(0.07133044302463531, 0.13686808943748474, -0.01976560428738594)","(0.08363178372383118, 0.12824179232120514, -0.01830611191689968)","(0.08823361247777939, 0.11661722511053085, -0.015871865674853325)","(0.04537311941385269, 0.0997113585472107, -0.018155857920646667)","(0.06703715026378632, 0.11845158040523529, -0.02316380850970745)","(0.07939541339874268, 0.11653046309947968, -0.02229342982172966)","(0.08708014339208603, 0.11024852097034454, -0.02039952203631401)",NEGATIVE
114,"(0.03666774556040764, 0.04298214614391327, -9.275429846411498e-08)","(0.06511887162923813, 0.07198375463485718, 0.003939739428460598)","(0.07841058075428009, 0.10186010599136353, 0.0029563268180936575)","(0.08831779658794403, 0.12496990710496902, -0.00010784585174405947)","(0.0975828766822815, 0.14237448573112488, -0.0033080396242439747)","(0.04585292190313339, 0.13181878626346588, 5.805726232210873e-06)","(0.05268300697207451, 0.1635129153728485, -0.005405882373452187)","(0.05829313024878502, 0.18179747462272644, -0.008871148340404034)","(0.0642249584197998, 0.19463995099067688, -0.011267313733696938)","(0.04125494509935379, 0.12622882425785065, -0.005709363147616386)","(0.07107958197593689, 0.15393488109111786, -0.012698139064013958)","(0.08714501559734344, 0.14689676463603973, -0.014226184226572514)","(0.0949680432677269, 0.134123757481575, -0.014317587949335575)","(0.04159169644117355, 0.11526564508676529, -0.011401326395571232)","(0.07140617817640305, 0.1382668912410736, -0.018030960112810135)","(0.08333437889814377, 0.12999625504016876, -0.016605110839009285)","(0.08806392550468445, 0.1181066632270813, -0.014308308251202106)","(0.04525803402066231, 0.10118602216243744, -0.016877466812729836)","(0.06660802662372589, 0.1189170703291893, -0.021559802815318108)","(0.07858918607234955, 0.11651647835969925, -0.020679594948887825)","(0.08633619546890259, 0.10958477109670639, -0.018844828009605408)",NEGATIVE
