,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
399,"(0.5470499992370605, 0.3185783624649048, 2.1142314210464974e-07)","(0.5222252607345581, 0.35753071308135986, -0.011088498868048191)","(0.5107018351554871, 0.40417203307151794, -0.02247440814971924)","(0.5014179944992065, 0.4391922652721405, -0.03482487052679062)","(0.4914803206920624, 0.4694991707801819, -0.04710065573453903)","(0.5543661713600159, 0.4600275158882141, -0.01764512062072754)","(0.5471625328063965, 0.5075008869171143, -0.04361334443092346)","(0.5260329246520996, 0.5038776397705078, -0.06259062141180038)","(0.5060215592384338, 0.4877653121948242, -0.07211807370185852)","(0.5747755169868469, 0.452934205532074, -0.02516440488398075)","(0.5855811238288879, 0.5106480717658997, -0.04504849761724472)","(0.5721930861473083, 0.5364976525306702, -0.058437496423721313)","(0.5542070269584656, 0.5502856969833374, -0.06558723002672195)","(0.588847815990448, 0.4284824728965759, -0.035344187170267105)","(0.6109764575958252, 0.4822123646736145, -0.053735002875328064)","(0.6123275756835938, 0.5192643404006958, -0.06632445752620697)","(0.6060842871665955, 0.5526372194290161, -0.07360554486513138)","(0.5970950722694397, 0.392098605632782, -0.04625626280903816)","(0.6201902031898499, 0.41564682126045227, -0.06196865811944008)","(0.6220259070396423, 0.4400583505630493, -0.06940621137619019)","(0.6153219938278198, 0.4666629433631897, -0.07341693341732025)",NEGATIVE
400,"(0.5466287136077881, 0.3184487819671631, 2.1214030709870713e-07)","(0.5223165154457092, 0.3570674955844879, -0.010864081792533398)","(0.5111153721809387, 0.40354424715042114, -0.02210204303264618)","(0.5014150738716125, 0.43833860754966736, -0.03437154367566109)","(0.4907394349575043, 0.46718651056289673, -0.04659418389201164)","(0.5543216466903687, 0.45955905318260193, -0.017319167032837868)","(0.5468405485153198, 0.5070270299911499, -0.043447867035865784)","(0.5255904197692871, 0.5032628774642944, -0.0627385824918747)","(0.5056141018867493, 0.4870210587978363, -0.07248000055551529)","(0.5746811032295227, 0.4526970088481903, -0.024990186095237732)","(0.5853270292282104, 0.5108358860015869, -0.044902727007865906)","(0.5720531344413757, 0.53659588098526, -0.05847109109163284)","(0.5543356537818909, 0.5502975583076477, -0.06573356688022614)","(0.588808000087738, 0.42841315269470215, -0.03531515970826149)","(0.6107310056686401, 0.4825415313243866, -0.053764767944812775)","(0.6120678186416626, 0.5196968913078308, -0.06657828390598297)","(0.6059677600860596, 0.5531567335128784, -0.07398741692304611)","(0.5972331762313843, 0.3921996057033539, -0.04634682461619377)","(0.6198568940162659, 0.4158095717430115, -0.06200147047638893)","(0.6217558979988098, 0.44018396735191345, -0.06945975869894028)","(0.615257203578949, 0.4668406844139099, -0.07352932542562485)",NEGATIVE
401,"(0.5467184782028198, 0.31779345870018005, 2.1131171479282784e-07)","(0.5225269198417664, 0.3565772771835327, -0.01082262210547924)","(0.5114810466766357, 0.40290895104408264, -0.022200588136911392)","(0.5017333626747131, 0.4375716745853424, -0.03462802246212959)","(0.49087342619895935, 0.4670173227787018, -0.04698101058602333)","(0.5545154809951782, 0.4595851004123688, -0.017268259078264236)","(0.5467557311058044, 0.5070512890815735, -0.04350999742746353)","(0.5253118872642517, 0.5033211708068848, -0.06278527528047562)","(0.5050806999206543, 0.4868626892566681, -0.07247418165206909)","(0.5746316909790039, 0.4524952471256256, -0.025038529187440872)","(0.58521568775177, 0.510931670665741, -0.045284975320100784)","(0.5716092586517334, 0.5368376970291138, -0.05896192044019699)","(0.5535163283348083, 0.5501867532730103, -0.06613145023584366)","(0.5885521173477173, 0.427979975938797, -0.03548547253012657)","(0.6105701923370361, 0.4824069142341614, -0.054207805544137955)","(0.6117015480995178, 0.5197227001190186, -0.06714209169149399)","(0.6053897738456726, 0.5530497431755066, -0.07449589669704437)","(0.5966241955757141, 0.3915732502937317, -0.04661737009882927)","(0.6191465854644775, 0.41541391611099243, -0.06256929039955139)","(0.6213043928146362, 0.44028279185295105, -0.07026472687721252)","(0.615189254283905, 0.4673627018928528, -0.07440368086099625)",NEGATIVE
402,"(0.5468583703041077, 0.31745290756225586, 2.0818791313104157e-07)","(0.5223116278648376, 0.3564034402370453, -0.01071243453770876)","(0.5107830166816711, 0.40263107419013977, -0.021970359608530998)","(0.5011357069015503, 0.4372808039188385, -0.03431151434779167)","(0.4903934895992279, 0.4666968882083893, -0.046588558703660965)","(0.5540581941604614, 0.45949915051460266, -0.016700267791748047)","(0.5464614033699036, 0.5069149732589722, -0.04267975687980652)","(0.5252875685691833, 0.5032049417495728, -0.06199713051319122)","(0.5055248737335205, 0.48676690459251404, -0.07173915952444077)","(0.5743868947029114, 0.45278865098953247, -0.024317821487784386)","(0.5843058228492737, 0.5111413598060608, -0.04404059424996376)","(0.5707405209541321, 0.5367845296859741, -0.05759532004594803)","(0.5529881715774536, 0.5499475598335266, -0.06482052057981491)","(0.588704526424408, 0.4288051724433899, -0.034612081944942474)","(0.6100490093231201, 0.48328226804733276, -0.05282513424754143)","(0.6108422875404358, 0.520250141620636, -0.0655248612165451)","(0.6044106483459473, 0.5531948208808899, -0.07284646481275558)","(0.5974391102790833, 0.3927594721317291, -0.045618001371622086)","(0.6194995641708374, 0.41708919405937195, -0.0611051470041275)","(0.6211543679237366, 0.44160404801368713, -0.06849148124456406)","(0.6145546436309814, 0.46813204884529114, -0.07247505336999893)",NEGATIVE
403,"(0.5462276935577393, 0.3178039789199829, 2.0704912628843886e-07)","(0.5216789245605469, 0.35647958517074585, -0.010855947621166706)","(0.5102340579032898, 0.4031028747558594, -0.021933184936642647)","(0.500726044178009, 0.4378771185874939, -0.034046996384859085)","(0.49043941497802734, 0.4670163094997406, -0.046056117862463)","(0.5534620881080627, 0.45973965525627136, -0.016366494819521904)","(0.545686662197113, 0.506800651550293, -0.04236104339361191)","(0.524502158164978, 0.5028849244117737, -0.0618429109454155)","(0.5047404766082764, 0.4862423837184906, -0.07171592116355896)","(0.5740072727203369, 0.45310908555984497, -0.02388162724673748)","(0.5840710401535034, 0.5113674402236938, -0.0436287559568882)","(0.5703688859939575, 0.5368605256080627, -0.0573371984064579)","(0.5524002313613892, 0.550083577632904, -0.06467828899621964)","(0.5884128212928772, 0.42925408482551575, -0.03411492332816124)","(0.6096455454826355, 0.48362815380096436, -0.05240461230278015)","(0.6103999018669128, 0.5203484296798706, -0.06527306139469147)","(0.6038585305213928, 0.5533283948898315, -0.07270575314760208)","(0.5971442461013794, 0.39329782128334045, -0.04508590325713158)","(0.6190968155860901, 0.41763541102409363, -0.06063476949930191)","(0.6207727789878845, 0.4420282244682312, -0.0681174173951149)","(0.6141449213027954, 0.4686221182346344, -0.07219064980745316)",NEGATIVE
404,"(0.5454397201538086, 0.31873607635498047, 2.0789988752767385e-07)","(0.5214326977729797, 0.3570128083229065, -0.011055336333811283)","(0.5100985169410706, 0.40292951464653015, -0.022137321531772614)","(0.5008478760719299, 0.4376029968261719, -0.03417985141277313)","(0.491427481174469, 0.4675306975841522, -0.046061646193265915)","(0.5534391403198242, 0.46019309759140015, -0.016267625615000725)","(0.5455607771873474, 0.5071698427200317, -0.042150359600782394)","(0.5246549248695374, 0.5037029981613159, -0.06142061576247215)","(0.505042314529419, 0.486934095621109, -0.07106155157089233)","(0.5741380453109741, 0.4539297819137573, -0.023556353524327278)","(0.5842369794845581, 0.5121741890907288, -0.04314989224076271)","(0.5704954266548157, 0.5374156832695007, -0.056567903608083725)","(0.5524107813835144, 0.5497682094573975, -0.0635867714881897)","(0.5886127948760986, 0.4302559792995453, -0.03360666707158089)","(0.6097043752670288, 0.4841773808002472, -0.05176420137286186)","(0.6103330850601196, 0.5207191705703735, -0.06438203901052475)","(0.603527307510376, 0.5533615350723267, -0.07155236601829529)","(0.5973124504089355, 0.39433664083480835, -0.04441061243414879)","(0.6195043921470642, 0.41769081354141235, -0.059997059404850006)","(0.6210647821426392, 0.44213688373565674, -0.0674818605184555)","(0.6140355467796326, 0.4689202308654785, -0.07142776995897293)",NEGATIVE
405,"(0.545888364315033, 0.31864047050476074, 2.0141376921856136e-07)","(0.5217784643173218, 0.35751619935035706, -0.010876830667257309)","(0.5104847550392151, 0.4037434458732605, -0.021928828209638596)","(0.5012192726135254, 0.43826815485954285, -0.03401565924286842)","(0.49130332469940186, 0.46813055872917175, -0.045895177870988846)","(0.5538877248764038, 0.46059489250183105, -0.015912411734461784)","(0.5459007024765015, 0.5076876878738403, -0.04189714789390564)","(0.5248986482620239, 0.5038834810256958, -0.061189498752355576)","(0.5049942135810852, 0.48720583319664, -0.0707792341709137)","(0.5743368864059448, 0.454031765460968, -0.023257624357938766)","(0.5843129754066467, 0.5128555297851562, -0.043028660118579865)","(0.5708174109458923, 0.5377583503723145, -0.056381188333034515)","(0.5525487661361694, 0.5498037338256836, -0.06319805979728699)","(0.5887674689292908, 0.4303377568721771, -0.03339765965938568)","(0.609775185585022, 0.48482269048690796, -0.0515749566257)","(0.6103931069374084, 0.5211895704269409, -0.06394786387681961)","(0.6033723950386047, 0.5534661412239075, -0.07078331708908081)","(0.5975332856178284, 0.3947126865386963, -0.044317200779914856)","(0.6196731328964233, 0.41933146119117737, -0.05978720635175705)","(0.6211820244789124, 0.4441344439983368, -0.06711164116859436)","(0.6139107346534729, 0.4708835482597351, -0.07084887474775314)",NEGATIVE
406,"(0.5456093549728394, 0.31902021169662476, 1.9734035561214114e-07)","(0.5218111276626587, 0.35775792598724365, -0.010585582815110683)","(0.5107101202011108, 0.4039274752140045, -0.021381108090281487)","(0.5014667510986328, 0.4382656514644623, -0.033220551908016205)","(0.49363240599632263, 0.46739280223846436, -0.04480813071131706)","(0.5539705157279968, 0.46139442920684814, -0.015510032884776592)","(0.5461452007293701, 0.5082191228866577, -0.04119013249874115)","(0.5251678228378296, 0.5041908025741577, -0.06031693518161774)","(0.5051833987236023, 0.48730963468551636, -0.06986220180988312)","(0.5742955207824707, 0.45488494634628296, -0.022956062108278275)","(0.5844031572341919, 0.5139305591583252, -0.042258165776729584)","(0.5711658000946045, 0.5387299060821533, -0.05537988245487213)","(0.5531207323074341, 0.5509518384933472, -0.06220199540257454)","(0.5886672735214233, 0.43116697669029236, -0.033190030604600906)","(0.6095742583274841, 0.4856252372264862, -0.050995562225580215)","(0.610435426235199, 0.5218634009361267, -0.06332836300134659)","(0.6037635803222656, 0.5543094277381897, -0.07032456994056702)","(0.5971753597259521, 0.3952980637550354, -0.04419252276420593)","(0.6190897226333618, 0.4196223318576813, -0.059366077184677124)","(0.620980441570282, 0.44414734840393066, -0.0666125938296318)","(0.6143727898597717, 0.470877081155777, -0.07046183943748474)",NEGATIVE
407,"(0.544937014579773, 0.3191719353199005, 2.0007743728456262e-07)","(0.5215839743614197, 0.3580423593521118, -0.011188937351107597)","(0.5108353495597839, 0.4038245975971222, -0.02282087691128254)","(0.5016748309135437, 0.4383079707622528, -0.035407669842243195)","(0.4925943911075592, 0.4684922993183136, -0.0477822907269001)","(0.5536943674087524, 0.46094632148742676, -0.01680048741400242)","(0.5462881326675415, 0.5078133344650269, -0.04292379319667816)","(0.5255368947982788, 0.5036539435386658, -0.06225580722093582)","(0.5058982372283936, 0.48670336604118347, -0.0719480887055397)","(0.5739648938179016, 0.45446333289146423, -0.02430828846991062)","(0.5846940279006958, 0.5144630074501038, -0.04425825551152229)","(0.5712997913360596, 0.5391027331352234, -0.05761437863111496)","(0.553246021270752, 0.5512863397598267, -0.06448322534561157)","(0.5882938504219055, 0.4305788576602936, -0.034586720168590546)","(0.6096248626708984, 0.4851612448692322, -0.05295515060424805)","(0.6105333566665649, 0.5216987729072571, -0.06554491817951202)","(0.6042191982269287, 0.5542848110198975, -0.0726577416062355)","(0.5968142151832581, 0.39455273747444153, -0.04561701789498329)","(0.6189317107200623, 0.41920536756515503, -0.060965828597545624)","(0.6211152672767639, 0.44367194175720215, -0.06818954646587372)","(0.615218460559845, 0.4700617492198944, -0.07207761704921722)",NEGATIVE
408,"(0.545281708240509, 0.3190526068210602, 1.9800859263341408e-07)","(0.5218586921691895, 0.35787439346313477, -0.01077553816139698)","(0.5112071633338928, 0.4034397006034851, -0.022372176870703697)","(0.5020122528076172, 0.43791791796684265, -0.035011835396289825)","(0.49318742752075195, 0.4676934480667114, -0.04759881645441055)","(0.5539412498474121, 0.46047598123550415, -0.01702662743628025)","(0.5467615127563477, 0.5073843598365784, -0.04302270710468292)","(0.5262009501457214, 0.5038712620735168, -0.062288857996463776)","(0.5067402124404907, 0.4878506660461426, -0.07201801240444183)","(0.5742343068122864, 0.4541143774986267, -0.024745605885982513)","(0.5848824381828308, 0.5140762329101562, -0.04476416856050491)","(0.5711665153503418, 0.5387058258056641, -0.05811755731701851)","(0.5527953505516052, 0.5506953001022339, -0.06500725448131561)","(0.588667631149292, 0.4303593635559082, -0.03516298905014992)","(0.6103273034095764, 0.48548415303230286, -0.053564999252557755)","(0.6109641194343567, 0.5222762823104858, -0.06632182002067566)","(0.6041749119758606, 0.5547240376472473, -0.07359934598207474)","(0.5974196195602417, 0.39451101422309875, -0.04629230871796608)","(0.6203071475028992, 0.4197133183479309, -0.061741769313812256)","(0.6217551827430725, 0.444561243057251, -0.06916451454162598)","(0.614583432674408, 0.47102826833724976, -0.07325248420238495)",NEGATIVE
409,"(0.5458381175994873, 0.3187740743160248, 1.9300185272186354e-07)","(0.5222417712211609, 0.35729432106018066, -0.010426940396428108)","(0.5116758942604065, 0.4033491611480713, -0.021663857623934746)","(0.5021492838859558, 0.43809351325035095, -0.034015804529190063)","(0.49292704463005066, 0.46786022186279297, -0.046321868896484375)","(0.5544956922531128, 0.46025311946868896, -0.016659656539559364)","(0.5464099049568176, 0.5072250962257385, -0.042663075029850006)","(0.5255079865455627, 0.5032771229743958, -0.06194329261779785)","(0.5059982538223267, 0.48729583621025085, -0.07171118259429932)","(0.5746074914932251, 0.4539356529712677, -0.02451035939157009)","(0.5853372812271118, 0.5137970447540283, -0.0448513925075531)","(0.5714929699897766, 0.5382476449012756, -0.058404065668582916)","(0.5527835488319397, 0.5499915480613708, -0.0652850940823555)","(0.5888744592666626, 0.43013492226600647, -0.035036664456129074)","(0.6112547516822815, 0.48493486642837524, -0.05366909131407738)","(0.6119629740715027, 0.5216899514198303, -0.06665622442960739)","(0.6048517823219299, 0.5541780591011047, -0.07396073639392853)","(0.5974689722061157, 0.39445778727531433, -0.04623742401599884)","(0.6204279661178589, 0.41939589381217957, -0.06194810941815376)","(0.6219037771224976, 0.44419363141059875, -0.06964773684740067)","(0.6144917011260986, 0.47079765796661377, -0.073831707239151)",NEGATIVE
410,"(0.5454174876213074, 0.31914135813713074, 2.0267997058454057e-07)","(0.5219821333885193, 0.35754629969596863, -0.01100076548755169)","(0.5119591951370239, 0.40372544527053833, -0.022574156522750854)","(0.5028510093688965, 0.43878135085105896, -0.03518296778202057)","(0.4924165904521942, 0.4687322974205017, -0.04770801588892937)","(0.5546748042106628, 0.4602011442184448, -0.016872836276888847)","(0.546680212020874, 0.5070446729660034, -0.04282777011394501)","(0.5258654356002808, 0.503322958946228, -0.06199100986123085)","(0.5063645243644714, 0.4871536195278168, -0.0717008039355278)","(0.5750550031661987, 0.4537201225757599, -0.024581419304013252)","(0.5860090255737305, 0.51372891664505, -0.04512592405080795)","(0.5719115734100342, 0.5383059978485107, -0.05875715985894203)","(0.5530415773391724, 0.5500002503395081, -0.06562606245279312)","(0.589339554309845, 0.4297413229942322, -0.034992072731256485)","(0.6115409135818481, 0.48430967330932617, -0.05382988974452019)","(0.6121082305908203, 0.5213390588760376, -0.06684718281030655)","(0.6051173210144043, 0.5540106892585754, -0.07415613532066345)","(0.5978574156761169, 0.39379727840423584, -0.04611561447381973)","(0.620326578617096, 0.4191449284553528, -0.06182253733277321)","(0.6218218207359314, 0.44431251287460327, -0.06943565607070923)","(0.614804744720459, 0.47123226523399353, -0.07361038774251938)",NEGATIVE
411,"(0.5462114214897156, 0.3188953995704651, 1.9733681710931705e-07)","(0.5226656198501587, 0.3571197986602783, -0.011074074544012547)","(0.5123744010925293, 0.4035169780254364, -0.022492004558444023)","(0.5036629438400269, 0.43902814388275146, -0.034851670265197754)","(0.4947708249092102, 0.4694785177707672, -0.047118205577135086)","(0.5547456741333008, 0.46001768112182617, -0.017042959108948708)","(0.5470559000968933, 0.507047712802887, -0.043068673461675644)","(0.5264017581939697, 0.5036866664886475, -0.06234293803572655)","(0.5070001482963562, 0.48810380697250366, -0.07209832221269608)","(0.5752748847007751, 0.4537973403930664, -0.02451627142727375)","(0.5862600803375244, 0.5137456059455872, -0.0449366420507431)","(0.5725534558296204, 0.5381762981414795, -0.05848105996847153)","(0.5539785623550415, 0.5499934554100037, -0.06531285494565964)","(0.5898486971855164, 0.4301036596298218, -0.03468957170844078)","(0.6118797659873962, 0.4846028685569763, -0.053296517580747604)","(0.6127614378929138, 0.521341860294342, -0.06614632904529572)","(0.6061124205589294, 0.5540750622749329, -0.07338429242372513)","(0.5986833572387695, 0.3943323791027069, -0.04559439420700073)","(0.6208328008651733, 0.41956716775894165, -0.06110594794154167)","(0.6224281787872314, 0.44462406635284424, -0.06860237568616867)","(0.6156194806098938, 0.471655011177063, -0.07270170748233795)",NEGATIVE
