,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.7380418181419373, 0.17559900879859924, 1.8593772210806492e-07)","(0.7138847708702087, 0.20842787623405457, -0.009849435649812222)","(0.7017629742622375, 0.2527698576450348, -0.013325355015695095)","(0.6943538784980774, 0.2881036698818207, -0.01671631447970867)","(0.6838579773902893, 0.31426259875297546, -0.019882652908563614)","(0.7307687401771545, 0.2942599058151245, -0.002243198687210679)","(0.7324773669242859, 0.33476459980010986, -0.008680881932377815)","(0.7349870204925537, 0.36002665758132935, -0.015398870222270489)","(0.7378255724906921, 0.3816473186016083, -0.02062683366239071)","(0.7520934343338013, 0.291585773229599, -0.003663382027298212)","(0.7616645097732544, 0.33617231249809265, -0.008737980388104916)","(0.7670996189117432, 0.36325588822364807, -0.015113631263375282)","(0.7719834446907043, 0.386231929063797, -0.020051080733537674)","(0.7699733376502991, 0.28065791726112366, -0.006935358978807926)","(0.7822176218032837, 0.3198452591896057, -0.012583759613335133)","(0.7884356379508972, 0.34569281339645386, -0.017564520239830017)","(0.7929804921150208, 0.3688569962978363, -0.02129531092941761)","(0.7855954170227051, 0.26240652799606323, -0.011446358636021614)","(0.8006043434143066, 0.29016560316085815, -0.017237463966012)","(0.8091028332710266, 0.30954107642173767, -0.01975780352950096)","(0.815587043762207, 0.3295629322528839, -0.02131701447069645)",NEGATIVE
136,"(0.7392256259918213, 0.17660880088806152, 1.7961464493509993e-07)","(0.7152645587921143, 0.2088882327079773, -0.010287940502166748)","(0.7027565836906433, 0.2524060606956482, -0.013957511633634567)","(0.6958112120628357, 0.28828221559524536, -0.01747855730354786)","(0.685509204864502, 0.31492120027542114, -0.02071402035653591)","(0.731300950050354, 0.2946892976760864, -0.002490091370418668)","(0.7328335642814636, 0.33519411087036133, -0.009064627811312675)","(0.7356218099594116, 0.3605743646621704, -0.01587938889861107)","(0.7388603091239929, 0.38240963220596313, -0.02119985967874527)","(0.7526437640190125, 0.2919574975967407, -0.0037260898388922215)","(0.7625845074653625, 0.33604300022125244, -0.009077135473489761)","(0.7685261964797974, 0.3629143536090851, -0.015621956437826157)","(0.7738784551620483, 0.3860195279121399, -0.020691581070423126)","(0.770378589630127, 0.28106680512428284, -0.006844805553555489)","(0.7826839089393616, 0.3197531998157501, -0.01277892105281353)","(0.7892431020736694, 0.34537386894226074, -0.01782672479748726)","(0.7941976189613342, 0.36859479546546936, -0.021564194932579994)","(0.7859274744987488, 0.26294606924057007, -0.011252177879214287)","(0.8010278344154358, 0.2906014919281006, -0.017290765419602394)","(0.8097317814826965, 0.3099712133407593, -0.019944068044424057)","(0.8164886832237244, 0.33011284470558167, -0.021558012813329697)",NEGATIVE
137,"(0.7386087775230408, 0.17589342594146729, 1.8164567450185132e-07)","(0.7145959734916687, 0.2075275331735611, -0.010385715402662754)","(0.7030723094940186, 0.25145694613456726, -0.013960132375359535)","(0.6977028250694275, 0.2877790927886963, -0.017267266288399696)","(0.6882873177528381, 0.3151402473449707, -0.020197415724396706)","(0.7312679290771484, 0.29522648453712463, -0.0025036060251295567)","(0.7329223155975342, 0.3361552357673645, -0.008800839073956013)","(0.7356336116790771, 0.36140376329421997, -0.01531075406819582)","(0.7388073205947876, 0.38319897651672363, -0.020435413345694542)","(0.7527633309364319, 0.2924988567829132, -0.0035604522563517094)","(0.7629089951515198, 0.33681556582450867, -0.008640680462121964)","(0.768835186958313, 0.3635658323764801, -0.014886310324072838)","(0.7741805911064148, 0.3863808214664459, -0.019690407440066338)","(0.7706312537193298, 0.2813856303691864, -0.006496201269328594)","(0.7835000157356262, 0.3200201392173767, -0.01227767113596201)","(0.7903938293457031, 0.34566622972488403, -0.01722080074250698)","(0.7956237196922302, 0.36912456154823303, -0.020874446257948875)","(0.7859799265861511, 0.262940913438797, -0.01069562416523695)","(0.8014371395111084, 0.2906440794467926, -0.016701847314834595)","(0.8102507591247559, 0.3099302351474762, -0.019351599738001823)","(0.8170017600059509, 0.3302997350692749, -0.020935703068971634)",NEGATIVE
138,"(0.7382516860961914, 0.17627698183059692, 1.6970753335954214e-07)","(0.7146539688110352, 0.20953324437141418, -0.009856228716671467)","(0.7043535113334656, 0.25334951281547546, -0.01310246717184782)","(0.7008711099624634, 0.289578914642334, -0.016270427033305168)","(0.693305492401123, 0.3170973062515259, -0.019149992614984512)","(0.7309423089027405, 0.2947254478931427, -0.001433207537047565)","(0.732518196105957, 0.3350779116153717, -0.007914290763437748)","(0.7353856563568115, 0.36045342683792114, -0.014800249598920345)","(0.7387068271636963, 0.38250306248664856, -0.020190497860312462)","(0.7524809837341309, 0.29251542687416077, -0.0027238158509135246)","(0.7624260783195496, 0.33672159910202026, -0.007758406922221184)","(0.7684565186500549, 0.3632114827632904, -0.014187748543918133)","(0.7737301588058472, 0.386050820350647, -0.019221622496843338)","(0.7705123424530029, 0.2820051312446594, -0.005911858286708593)","(0.7830851674079895, 0.3209673762321472, -0.01150491926819086)","(0.78963303565979, 0.34627991914749146, -0.016337452456355095)","(0.7944487929344177, 0.36905616521835327, -0.020015332847833633)","(0.7863280177116394, 0.2638149857521057, -0.01036874856799841)","(0.8020105957984924, 0.29146668314933777, -0.01619410142302513)","(0.8108147382736206, 0.31082773208618164, -0.018725018948316574)","(0.8177144527435303, 0.330888032913208, -0.02030126191675663)",NEGATIVE
139,"(0.7392423152923584, 0.17562735080718994, 1.7328139279015886e-07)","(0.7163884043693542, 0.20873843133449554, -0.011885534040629864)","(0.708164393901825, 0.24894466996192932, -0.01699528470635414)","(0.7066099047660828, 0.2851358652114868, -0.021819811314344406)","(0.7015893459320068, 0.31488603353500366, -0.026189269497990608)","(0.7315519452095032, 0.292287141084671, -0.0032372816931456327)","(0.7325496077537537, 0.33064961433410645, -0.011701388284564018)","(0.7351049780845642, 0.35523533821105957, -0.02004260942339897)","(0.7380834817886353, 0.37715089321136475, -0.026244239881634712)","(0.7529462575912476, 0.29164373874664307, -0.00399768678471446)","(0.7632351517677307, 0.33542540669441223, -0.010395978577435017)","(0.7692599892616272, 0.36181771755218506, -0.01705366186797619)","(0.7741975784301758, 0.38534015417099, -0.022080684080719948)","(0.7710224986076355, 0.28176119923591614, -0.006993599236011505)","(0.7833675742149353, 0.32066071033477783, -0.013870100490748882)","(0.7899267077445984, 0.34550678730010986, -0.01837257668375969)","(0.7944374680519104, 0.36832961440086365, -0.021550340577960014)","(0.7867414951324463, 0.2635849416255951, -0.01143994927406311)","(0.8021143674850464, 0.2909562587738037, -0.018068213015794754)","(0.8105589151382446, 0.3101232647895813, -0.02036321721971035)","(0.8172528147697449, 0.3297068774700165, -0.02159137651324272)",NEGATIVE
140,"(0.7418817281723022, 0.17761650681495667, 1.5700312872013455e-07)","(0.7205454111099243, 0.21291226148605347, -0.008989300578832626)","(0.7128788828849792, 0.25392770767211914, -0.011957838200032711)","(0.7136324048042297, 0.28990113735198975, -0.015344955958425999)","(0.714139997959137, 0.3188346028327942, -0.0184816624969244)","(0.7344282269477844, 0.29026302695274353, 0.0013895375886932015)","(0.7330325841903687, 0.3255613446235657, -0.006975764408707619)","(0.7340508699417114, 0.34750980138778687, -0.015571411699056625)","(0.7360000610351562, 0.36677148938179016, -0.021554522216320038)","(0.7546103000640869, 0.29052436351776123, -0.0006081293104216456)","(0.7634940147399902, 0.3344094753265381, -0.006725125480443239)","(0.7683987617492676, 0.36230942606925964, -0.013518118299543858)","(0.7723958492279053, 0.3873482644557953, -0.018489794805645943)","(0.7719326019287109, 0.28165432810783386, -0.004974620882421732)","(0.7843832969665527, 0.3210257589817047, -0.012089211493730545)","(0.7900916934013367, 0.34646397829055786, -0.017302220687270164)","(0.7935107350349426, 0.3696679174900055, -0.020745987072587013)","(0.787351667881012, 0.26434847712516785, -0.010534550063312054)","(0.8027744293212891, 0.2913808822631836, -0.017284465953707695)","(0.811146080493927, 0.31073322892189026, -0.019882790744304657)","(0.8175872564315796, 0.3306209146976471, -0.02134733647108078)",NEGATIVE
141,"(0.739291787147522, 0.1778150349855423, 1.548197587908362e-07)","(0.7190091013908386, 0.21371591091156006, -0.007947244681417942)","(0.7140344977378845, 0.2566659152507782, -0.010561232455074787)","(0.7200599312782288, 0.29217708110809326, -0.014400459825992584)","(0.7231887578964233, 0.32134896516799927, -0.01810360513627529)","(0.7339296936988831, 0.29121890664100647, 0.006634270306676626)","(0.7328371405601501, 0.3195422291755676, -0.0024809162132441998)","(0.7305657863616943, 0.3342047929763794, -0.012181626632809639)","(0.7282518148422241, 0.34325331449508667, -0.018229957669973373)","(0.7538251876831055, 0.2917853891849518, 0.0036641983315348625)","(0.7618422508239746, 0.33430516719818115, -0.0016661721747368574)","(0.7656199336051941, 0.36195123195648193, -0.008420352824032307)","(0.7685288190841675, 0.3869631588459015, -0.013202017173171043)","(0.771131157875061, 0.28257113695144653, -0.0023448695428669453)","(0.7835577726364136, 0.3220163583755493, -0.010093196295201778)","(0.7885963916778564, 0.347848117351532, -0.015979468822479248)","(0.7912533283233643, 0.3714447021484375, -0.019498327746987343)","(0.7870665788650513, 0.26404857635498047, -0.009481013752520084)","(0.8025566339492798, 0.2913992404937744, -0.017095845192670822)","(0.811042308807373, 0.31114163994789124, -0.020078469067811966)","(0.8173970580101013, 0.3310057520866394, -0.021701214835047722)",NEGATIVE
142,"(0.7388960123062134, 0.1767115592956543, 1.440242982653217e-07)","(0.7187455296516418, 0.212445929646492, -0.007294147741049528)","(0.7146266102790833, 0.2554970979690552, -0.00969525333493948)","(0.7205247282981873, 0.2904496490955353, -0.013410269282758236)","(0.7241178154945374, 0.31875094771385193, -0.01683623716235161)","(0.7325382828712463, 0.29206883907318115, 0.005976442713290453)","(0.7332268357276917, 0.3220248222351074, -0.0038384455256164074)","(0.7309443354606628, 0.33364132046699524, -0.013885936699807644)","(0.7282295823097229, 0.3382522463798523, -0.019744789227843285)","(0.7527784109115601, 0.29274800419807434, 0.0030923013109713793)","(0.7601872086524963, 0.33532458543777466, -0.0021944078616797924)","(0.7637816071510315, 0.36299505829811096, -0.008765448816120625)","(0.766696572303772, 0.38776496052742004, -0.013292225077748299)","(0.7706164717674255, 0.2831968069076538, -0.0027562903705984354)","(0.7833521366119385, 0.32281383872032166, -0.010096250101923943)","(0.7888859510421753, 0.3482922315597534, -0.015748601406812668)","(0.7917510271072388, 0.37162619829177856, -0.01906009577214718)","(0.7869679927825928, 0.264170378446579, -0.009685242548584938)","(0.8024287223815918, 0.2914046347141266, -0.016623636707663536)","(0.8109843730926514, 0.3107067048549652, -0.019148409366607666)","(0.8171688318252563, 0.33030083775520325, -0.020391670987010002)",NEGATIVE
143,"(0.7391008138656616, 0.1759548932313919, 1.348529536926435e-07)","(0.7187176942825317, 0.21233145892620087, -0.008130289614200592)","(0.7142398357391357, 0.25529414415359497, -0.011065482161939144)","(0.7214617729187012, 0.2902615964412689, -0.015301845036447048)","(0.7260288000106812, 0.3195188045501709, -0.019157584756612778)","(0.7319507002830505, 0.2927461862564087, 0.005853325128555298)","(0.7331244945526123, 0.3237456679344177, -0.004847187548875809)","(0.7316550016403198, 0.3322394788265228, -0.01563272811472416)","(0.7297132015228271, 0.33339351415634155, -0.02179078385233879)","(0.7521089315414429, 0.29301339387893677, 0.003192623844370246)","(0.7586116790771484, 0.336112916469574, -0.0023796979803591967)","(0.7623140215873718, 0.3635013699531555, -0.009405241347849369)","(0.7652566432952881, 0.38765525817871094, -0.014323806390166283)","(0.7698230743408203, 0.28285205364227295, -0.0026459984946995974)","(0.7823010683059692, 0.32273808121681213, -0.010219662450253963)","(0.7880960702896118, 0.34867140650749207, -0.01620081439614296)","(0.7912449836730957, 0.37243834137916565, -0.01981325075030327)","(0.7862804532051086, 0.2633119821548462, -0.00965488888323307)","(0.8010780215263367, 0.29129907488822937, -0.016803326085209846)","(0.8093109130859375, 0.3108961582183838, -0.019509391859173775)","(0.8152356743812561, 0.3310137391090393, -0.020918335765600204)",NEGATIVE
144,"(0.7388247847557068, 0.17497298121452332, 1.2591750930823764e-07)","(0.7181618809700012, 0.21244725584983826, -0.007755136117339134)","(0.7139623165130615, 0.2551801800727844, -0.010589211247861385)","(0.722027063369751, 0.2898532748222351, -0.014966309070587158)","(0.726520299911499, 0.3191471993923187, -0.018913213163614273)","(0.732439398765564, 0.29085034132003784, 0.0073842573910951614)","(0.7335970401763916, 0.32174941897392273, -0.0036194785498082638)","(0.7321708798408508, 0.32855796813964844, -0.014750252477824688)","(0.730783998966217, 0.3280891180038452, -0.020971525460481644)","(0.7521266937255859, 0.2914009988307953, 0.004530350212007761)","(0.757891833782196, 0.33469274640083313, -0.0009982018964365125)","(0.7614192366600037, 0.3623024523258209, -0.00807800143957138)","(0.7641916871070862, 0.3865741491317749, -0.01302912924438715)","(0.769605815410614, 0.2821024954319, -0.0016786527121439576)","(0.7813014388084412, 0.32274359464645386, -0.009181899949908257)","(0.786841094493866, 0.3492218852043152, -0.015259867534041405)","(0.7895522713661194, 0.37323808670043945, -0.018905704841017723)","(0.7859970331192017, 0.2632862627506256, -0.009072530083358288)","(0.8008589148521423, 0.2915956377983093, -0.015970494598150253)","(0.8088566660881042, 0.31140539050102234, -0.018631940707564354)","(0.8143184185028076, 0.3315979540348053, -0.02005782350897789)",NEGATIVE
145,"(0.7387587428092957, 0.1745770275592804, 1.2754780698287504e-07)","(0.7181167602539062, 0.21136710047721863, -0.007798402104526758)","(0.71366286277771, 0.25421690940856934, -0.010479495860636234)","(0.721754252910614, 0.2890273332595825, -0.014576295390725136)","(0.7265055775642395, 0.31818366050720215, -0.018110454082489014)","(0.7308817505836487, 0.29051923751831055, 0.007143265102058649)","(0.7322126626968384, 0.3222481310367584, -0.003753455588594079)","(0.7315012812614441, 0.3281428813934326, -0.014772011898458004)","(0.7305315136909485, 0.326073557138443, -0.02087486907839775)","(0.750891387462616, 0.2915085554122925, 0.004508528858423233)","(0.7564300894737244, 0.3356810212135315, -0.0008793118759058416)","(0.7599120736122131, 0.36368921399116516, -0.007934190332889557)","(0.7624862790107727, 0.387800931930542, -0.012867271900177002)","(0.7686758637428284, 0.282276451587677, -0.0014443250838667154)","(0.7809858322143555, 0.3230845332145691, -0.008831710554659367)","(0.7862530946731567, 0.34956270456314087, -0.015064102597534657)","(0.7885108590126038, 0.3735154867172241, -0.01884954422712326)","(0.7851953506469727, 0.2636284828186035, -0.008558109402656555)","(0.8000168204307556, 0.2918913960456848, -0.015405630692839622)","(0.8079403042793274, 0.3117419183254242, -0.018209518864750862)","(0.8133711814880371, 0.33216536045074463, -0.019767580553889275)",NEGATIVE
146,"(0.7387042045593262, 0.1745661199092865, 1.1695661328303686e-07)","(0.7178910374641418, 0.21163244545459747, -0.007688716985285282)","(0.7139079570770264, 0.2546752095222473, -0.010345730930566788)","(0.7219000458717346, 0.28907832503318787, -0.014488138258457184)","(0.7268754839897156, 0.3180883526802063, -0.018094804137945175)","(0.7312473654747009, 0.2897947430610657, 0.00710606575012207)","(0.7324610352516174, 0.32129549980163574, -0.004477961920201778)","(0.7316303253173828, 0.32560020685195923, -0.01606912910938263)","(0.730877161026001, 0.3220004439353943, -0.022351926192641258)","(0.7506507635116577, 0.29100823402404785, 0.004417208954691887)","(0.7555811405181885, 0.33546072244644165, -0.001166173373349011)","(0.7590854167938232, 0.36344021558761597, -0.008464640937745571)","(0.761770486831665, 0.3874513804912567, -0.013610676862299442)","(0.7680850028991699, 0.2820375859737396, -0.0016428405651822686)","(0.7796735167503357, 0.32267898321151733, -0.009021783247590065)","(0.7851843237876892, 0.34902456402778625, -0.015379433520138264)","(0.7878080606460571, 0.37278541922569275, -0.01927858777344227)","(0.7845121622085571, 0.2636713683605194, -0.00887942872941494)","(0.7990992069244385, 0.29233530163764954, -0.015507754869759083)","(0.8071287274360657, 0.3120896518230438, -0.01822224259376526)","(0.8128164410591125, 0.33236443996429443, -0.01978372223675251)",NEGATIVE
147,"(0.7388018369674683, 0.17381060123443604, 1.1227093210663952e-07)","(0.7176188826560974, 0.2106335312128067, -0.008092709816992283)","(0.7129690647125244, 0.25307995080947876, -0.011177266016602516)","(0.7209821343421936, 0.2873687744140625, -0.015727968886494637)","(0.7264078855514526, 0.3167448937892914, -0.019667789340019226)","(0.7303701043128967, 0.29003286361694336, 0.0065676383674144745)","(0.7318065762519836, 0.322618693113327, -0.005804950837045908)","(0.7309268712997437, 0.3258468508720398, -0.017941633239388466)","(0.7297786474227905, 0.3202323019504547, -0.024417996406555176)","(0.7499603033065796, 0.2911760210990906, 0.00396339688450098)","(0.7551906704902649, 0.3354489803314209, -0.0018271028529852629)","(0.7586554884910583, 0.363228976726532, -0.009307888336479664)","(0.761113166809082, 0.3869815468788147, -0.014644622802734375)","(0.7674509286880493, 0.28202351927757263, -0.0020878056529909372)","(0.7791338562965393, 0.3222282826900482, -0.009429284371435642)","(0.7845911383628845, 0.34883132576942444, -0.015637356787919998)","(0.7870748043060303, 0.3728940486907959, -0.01950734294950962)","(0.7839283347129822, 0.26339781284332275, -0.009392608888447285)","(0.7986239790916443, 0.2921539843082428, -0.015865284949541092)","(0.8063869476318359, 0.3123980462551117, -0.01839395798742771)","(0.8116857409477234, 0.3332749009132385, -0.01984737254679203)",NEGATIVE
