,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.6976193189620972, 0.5401259064674377, 6.016411902010077e-08)","(0.665383517742157, 0.5258572697639465, -0.006137453019618988)","(0.6375091075897217, 0.4896000921726227, -0.010947732254862785)","(0.6160901784896851, 0.46381789445877075, -0.017376581206917763)","(0.5940337777137756, 0.45455673336982727, -0.024410778656601906)","(0.6555635929107666, 0.4287913143634796, -0.000584690656978637)","(0.6299899220466614, 0.41321152448654175, -0.018315311521291733)","(0.6086500287055969, 0.42124760150909424, -0.03483552858233452)","(0.5936754941940308, 0.43386197090148926, -0.04419006407260895)","(0.6723594069480896, 0.4127451479434967, -0.0070312838070094585)","(0.6606988906860352, 0.3641304671764374, -0.017281949520111084)","(0.6496519446372986, 0.33002036809921265, -0.027124181389808655)","(0.6402854919433594, 0.3025020658969879, -0.033758122473955154)","(0.6924511194229126, 0.4138113260269165, -0.016252806410193443)","(0.6962420344352722, 0.36333030462265015, -0.02933047153055668)","(0.6941478848457336, 0.33014723658561707, -0.03783551976084709)","(0.6900887489318848, 0.3018348217010498, -0.04258202016353607)","(0.7123095393180847, 0.43035003542900085, -0.026048587635159492)","(0.7298851013183594, 0.397867351770401, -0.03725679591298103)","(0.7397444844245911, 0.37246471643447876, -0.04030115157365799)","(0.7462667226791382, 0.34972795844078064, -0.041390109807252884)",NEGATIVE
90,"(0.6966403722763062, 0.539336621761322, 8.663859318858158e-08)","(0.6642204523086548, 0.5249552130699158, -0.005969156976789236)","(0.6366442441940308, 0.4917408227920532, -0.010956472717225552)","(0.6131558418273926, 0.4678221046924591, -0.01763947308063507)","(0.5899884700775146, 0.46028438210487366, -0.024968473240733147)","(0.6555676460266113, 0.4277194142341614, 0.0023734995629638433)","(0.6358523964881897, 0.407392680644989, -0.011716212145984173)","(0.6197073459625244, 0.4078409671783447, -0.025664735585451126)","(0.6082185506820679, 0.41399282217025757, -0.034142594784498215)","(0.6721975803375244, 0.4122629761695862, -0.004403353668749332)","(0.6617951393127441, 0.362976998090744, -0.01223745197057724)","(0.651955783367157, 0.330802321434021, -0.021850841119885445)","(0.6439872980117798, 0.30497676134109497, -0.02908463031053543)","(0.6922904253005981, 0.4135119616985321, -0.013981533236801624)","(0.6967018842697144, 0.36196279525756836, -0.025651950389146805)","(0.6952899098396301, 0.329291433095932, -0.035948123782873154)","(0.6921963095664978, 0.30130672454833984, -0.04291772469878197)","(0.7122135758399963, 0.4295855462551117, -0.024035949259996414)","(0.7304183840751648, 0.3979780375957489, -0.03479119762778282)","(0.7404007315635681, 0.37322163581848145, -0.03984806686639786)","(0.7466920018196106, 0.35089999437332153, -0.04325162619352341)",NEGATIVE
91,"(0.698657214641571, 0.538766622543335, 1.3422955191799701e-07)","(0.6652729511260986, 0.5244642496109009, -0.007047006394714117)","(0.6352635622024536, 0.49303480982780457, -0.011764816008508205)","(0.6093547940254211, 0.4709736406803131, -0.017678270116448402)","(0.585838794708252, 0.4672130346298218, -0.024563802406191826)","(0.6546867489814758, 0.4271050691604614, -0.0002945083542726934)","(0.635360598564148, 0.4020109176635742, -0.012202578596770763)","(0.6193572282791138, 0.38909003138542175, -0.023826604709029198)","(0.6052805185317993, 0.3813364505767822, -0.03190772235393524)","(0.6731695532798767, 0.4111042320728302, -0.006844500079751015)","(0.664720356464386, 0.3589484989643097, -0.01536833681166172)","(0.6549652814865112, 0.32648196816444397, -0.025162164121866226)","(0.6455255746841431, 0.30129900574684143, -0.03235028311610222)","(0.6935385465621948, 0.41215991973876953, -0.01571972668170929)","(0.698918342590332, 0.361389696598053, -0.027944406494498253)","(0.6982408761978149, 0.32845062017440796, -0.03896570950746536)","(0.6951149106025696, 0.3005700707435608, -0.046432703733444214)","(0.7129254341125488, 0.4280451238155365, -0.025075851008296013)","(0.7311906218528748, 0.3972746729850769, -0.03630197048187256)","(0.7406644225120544, 0.3731327950954437, -0.04217991605401039)","(0.7461852431297302, 0.351706326007843, -0.046296220272779465)",NEGATIVE
92,"(0.6997026205062866, 0.5391483306884766, 1.6216873177654634e-07)","(0.6657879948616028, 0.5224625468254089, -0.007910761050879955)","(0.6351431608200073, 0.49210724234580994, -0.01273221243172884)","(0.6086534857749939, 0.4715818762779236, -0.018609333783388138)","(0.5855044722557068, 0.4688938856124878, -0.025562914088368416)","(0.6554880738258362, 0.4253696799278259, -0.002546053845435381)","(0.6329818964004517, 0.395296186208725, -0.0122145377099514)","(0.6173654794692993, 0.3756996989250183, -0.02147451974451542)","(0.6044517755508423, 0.35917770862579346, -0.028697220608592033)","(0.6748388409614563, 0.41079699993133545, -0.008293436840176582)","(0.6663133502006531, 0.35890865325927734, -0.016184870153665543)","(0.657123327255249, 0.3251599669456482, -0.02479613944888115)","(0.6485236883163452, 0.29823580384254456, -0.031239615753293037)","(0.6951332688331604, 0.41222381591796875, -0.0161337461322546)","(0.6998175978660583, 0.3620128929615021, -0.027646230533719063)","(0.6989859342575073, 0.3295998275279999, -0.037804506719112396)","(0.696515679359436, 0.3024084270000458, -0.04474015533924103)","(0.7140897512435913, 0.4274180829524994, -0.024608302861452103)","(0.7321073412895203, 0.3967858850955963, -0.03592068701982498)","(0.7411231994628906, 0.37292197346687317, -0.042113445699214935)","(0.7472479343414307, 0.3518875241279602, -0.046360861510038376)",NEGATIVE
93,"(0.6991859078407288, 0.538571834564209, 1.9227469749694137e-07)","(0.6652557253837585, 0.522085428237915, -0.008677925914525986)","(0.6346997022628784, 0.4924207031726837, -0.014119785279035568)","(0.6082901358604431, 0.4724130630493164, -0.02040659263730049)","(0.5851081013679504, 0.4697110950946808, -0.027802634984254837)","(0.6547399163246155, 0.424083948135376, -0.0044449931010603905)","(0.6317561268806458, 0.3910631537437439, -0.0144329983741045)","(0.6160698533058167, 0.3692791759967804, -0.02383992448449135)","(0.6034772396087646, 0.35113760828971863, -0.031134458258748055)","(0.674943745136261, 0.41019463539123535, -0.009769918397068977)","(0.6677518486976624, 0.3561961352825165, -0.017766626551747322)","(0.6597926616668701, 0.32170194387435913, -0.026553628966212273)","(0.6524292230606079, 0.29479390382766724, -0.03315848484635353)","(0.695443332195282, 0.41197195649147034, -0.01713011972606182)","(0.700307309627533, 0.36100906133651733, -0.028256729245185852)","(0.6995919942855835, 0.32769525051116943, -0.03862451761960983)","(0.697356641292572, 0.2999850809574127, -0.04590163379907608)","(0.7144631743431091, 0.427169531583786, -0.02518824301660061)","(0.7322166562080383, 0.396431028842926, -0.0360189825296402)","(0.7408395409584045, 0.3728088438510895, -0.04224902763962746)","(0.7466671466827393, 0.35204213857650757, -0.04666346311569214)",NEGATIVE
94,"(0.7000063061714172, 0.5390190482139587, 1.9223594449613302e-07)","(0.6657978296279907, 0.5217052698135376, -0.00880117155611515)","(0.6351275444030762, 0.49224576354026794, -0.014330826699733734)","(0.6088416576385498, 0.47271403670310974, -0.02073909528553486)","(0.5853813290596008, 0.46972161531448364, -0.028206059709191322)","(0.6541677117347717, 0.4227199852466583, -0.004447405692189932)","(0.6321718692779541, 0.3878926634788513, -0.014413338154554367)","(0.6171956062316895, 0.3651173710823059, -0.02401142194867134)","(0.6049330234527588, 0.34585362672805786, -0.031579192727804184)","(0.6747165322303772, 0.4093802869319916, -0.009792307391762733)","(0.6670168042182922, 0.35606223344802856, -0.017820922657847404)","(0.6590445041656494, 0.3215939998626709, -0.026835057884454727)","(0.6514876484870911, 0.294433057308197, -0.033731140196323395)","(0.6954731345176697, 0.4116486608982086, -0.017201941460371017)","(0.7003272771835327, 0.36078745126724243, -0.02814197726547718)","(0.6998754143714905, 0.3281894624233246, -0.03824049234390259)","(0.6977617144584656, 0.30094826221466064, -0.04542531445622444)","(0.7146041989326477, 0.4273623824119568, -0.025379730388522148)","(0.7318208813667297, 0.3966829478740692, -0.036091580986976624)","(0.7401340007781982, 0.3733673691749573, -0.0421791598200798)","(0.7458947896957397, 0.35270026326179504, -0.04652567207813263)",NEGATIVE
95,"(0.6988852620124817, 0.5392653942108154, 1.8743662622000556e-07)","(0.6652222275733948, 0.5210347175598145, -0.008457629010081291)","(0.6346095204353333, 0.4910299777984619, -0.013629778288304806)","(0.608335018157959, 0.4719446301460266, -0.01975158601999283)","(0.5853538513183594, 0.469659686088562, -0.0269776601344347)","(0.6544666886329651, 0.42270392179489136, -0.004114608746021986)","(0.6313713192939758, 0.38890013098716736, -0.013909682631492615)","(0.6159554123878479, 0.36645257472991943, -0.02327432483434677)","(0.603781521320343, 0.34719836711883545, -0.030654605478048325)","(0.6748834848403931, 0.40930843353271484, -0.009471524506807327)","(0.6666696071624756, 0.3564082086086273, -0.017401807010173798)","(0.6581835746765137, 0.3218921422958374, -0.02617434784770012)","(0.6503905057907104, 0.2947717607021332, -0.03287026658654213)","(0.6954054832458496, 0.4115310311317444, -0.016873234882950783)","(0.7006155848503113, 0.36178216338157654, -0.02775060571730137)","(0.6999621987342834, 0.3294731378555298, -0.037747204303741455)","(0.6977318525314331, 0.30249977111816406, -0.04481346160173416)","(0.7140300869941711, 0.4273499846458435, -0.025027919560670853)","(0.7319209575653076, 0.3969508707523346, -0.03570224717259407)","(0.7403452396392822, 0.3732479512691498, -0.04186093062162399)","(0.7460580468177795, 0.35205894708633423, -0.046265434473752975)",NEGATIVE
96,"(0.6975075006484985, 0.5404985547065735, 1.3997757264405664e-07)","(0.6645788550376892, 0.5226140022277832, -0.005952140782028437)","(0.6351020932197571, 0.4896685779094696, -0.009988188743591309)","(0.6095025539398193, 0.4674707055091858, -0.01578552834689617)","(0.5858696699142456, 0.46515363454818726, -0.02266414649784565)","(0.654240071773529, 0.42475759983062744, 0.002257236046716571)","(0.6316507458686829, 0.40037858486175537, -0.009442737326025963)","(0.6144171357154846, 0.38844549655914307, -0.02108544297516346)","(0.6009804010391235, 0.3815467059612274, -0.028989100828766823)","(0.6730747222900391, 0.4097709059715271, -0.00463149044662714)","(0.6645261645317078, 0.3579365313053131, -0.012583401054143906)","(0.6558178067207336, 0.3244532644748688, -0.021852970123291016)","(0.6480857133865356, 0.29882514476776123, -0.028616122901439667)","(0.6939049959182739, 0.41153237223625183, -0.014037536457180977)","(0.6998850703239441, 0.36136093735694885, -0.02600233070552349)","(0.6991604566574097, 0.3291163146495819, -0.03647572547197342)","(0.6964526772499084, 0.3022075295448303, -0.04327308386564255)","(0.7135096788406372, 0.42764613032341003, -0.023944655433297157)","(0.731738805770874, 0.3964235782623291, -0.03481234237551689)","(0.7408792972564697, 0.37245818972587585, -0.040281571447849274)","(0.7464463710784912, 0.3511075973510742, -0.043930597603321075)",NEGATIVE
97,"(0.6949539184570312, 0.5386624336242676, 4.286556531951646e-08)","(0.6634074449539185, 0.5234642028808594, -0.005781425163149834)","(0.636276364326477, 0.48790642619132996, -0.010555229149758816)","(0.6125108599662781, 0.463164359331131, -0.017192482948303223)","(0.5889625549316406, 0.45712006092071533, -0.024709146469831467)","(0.6551752686500549, 0.42764294147491455, 0.00261115119792521)","(0.6345234513282776, 0.41329240798950195, -0.013682041317224503)","(0.6169281601905823, 0.4189213812351227, -0.02966872602701187)","(0.6037856340408325, 0.4287025034427643, -0.03929518535733223)","(0.6717123985290527, 0.41198015213012695, -0.004527070093899965)","(0.6606900095939636, 0.3621782064437866, -0.013947311788797379)","(0.6498013138771057, 0.33042874932289124, -0.024511829018592834)","(0.640294075012207, 0.30532923340797424, -0.03235122188925743)","(0.6921151876449585, 0.4133620262145996, -0.014626074582338333)","(0.6975709795951843, 0.3611639142036438, -0.027739038690924644)","(0.695676326751709, 0.3289484679698944, -0.03835410252213478)","(0.6912800669670105, 0.30152446031570435, -0.04523269832134247)","(0.7123683094978333, 0.4303474724292755, -0.025152577087283134)","(0.7308856844902039, 0.3978961110115051, -0.03624862805008888)","(0.7399749755859375, 0.3728046715259552, -0.04092315584421158)","(0.7442538142204285, 0.35021644830703735, -0.044089872390031815)",NEGATIVE
98,"(0.6961999535560608, 0.5389013290405273, 4.007315723697502e-08)","(0.6650274395942688, 0.5255709290504456, -0.006502851843833923)","(0.6367015838623047, 0.48874029517173767, -0.011188953183591366)","(0.6152136921882629, 0.4625343084335327, -0.017438629642128944)","(0.5930773019790649, 0.4534152150154114, -0.024289079010486603)","(0.6552562117576599, 0.43063461780548096, -0.0010972985764965415)","(0.6298692226409912, 0.4165320098400116, -0.018780624493956566)","(0.6081781387329102, 0.4247298836708069, -0.034882038831710815)","(0.5917765498161316, 0.4356229603290558, -0.04417717829346657)","(0.6715843081474304, 0.41475969552993774, -0.007816949859261513)","(0.6571049690246582, 0.36513036489486694, -0.01939428225159645)","(0.6431751251220703, 0.331129789352417, -0.030155731365084648)","(0.6304808259010315, 0.3024164140224457, -0.03739714249968529)","(0.691764771938324, 0.4154151976108551, -0.017298031598329544)","(0.6918767690658569, 0.3632335066795349, -0.032137468457221985)","(0.6869440078735352, 0.3299017548561096, -0.042032673954963684)","(0.6798443794250488, 0.3011727035045624, -0.0475965291261673)","(0.7124704122543335, 0.4310723543167114, -0.02724713645875454)","(0.7290871143341064, 0.3967520296573639, -0.03910766914486885)","(0.7387692928314209, 0.370908260345459, -0.04299570247530937)","(0.7440829873085022, 0.3480199873447418, -0.044999442994594574)",NEGATIVE
99,"(0.6960932016372681, 0.5398939251899719, 4.020629162937439e-08)","(0.6646701693534851, 0.527175784111023, -0.006537924520671368)","(0.6361544132232666, 0.48987579345703125, -0.01093300711363554)","(0.6152627468109131, 0.46289902925491333, -0.01686382293701172)","(0.5941497087478638, 0.4539237320423126, -0.023287875577807426)","(0.6551353335380554, 0.43134528398513794, -0.0005707537056878209)","(0.6305480599403381, 0.4156019985675812, -0.01780031993985176)","(0.6094460487365723, 0.4239666163921356, -0.03344772011041641)","(0.593722403049469, 0.4359742999076843, -0.04234106093645096)","(0.671225905418396, 0.41513147950172424, -0.007017091382294893)","(0.6579949855804443, 0.366251140832901, -0.017714865505695343)","(0.6447499990463257, 0.33361518383026123, -0.027688808739185333)","(0.6329130530357361, 0.30647867918014526, -0.03434306010603905)","(0.6913771033287048, 0.4152349829673767, -0.01630311831831932)","(0.6920204162597656, 0.36356768012046814, -0.03020632453262806)","(0.6869062781333923, 0.33022624254226685, -0.03938440978527069)","(0.6800556778907776, 0.3016124963760376, -0.044560838490724564)","(0.7122132182121277, 0.4303555488586426, -0.026164880022406578)","(0.728998064994812, 0.39631009101867676, -0.0375649631023407)","(0.7386762499809265, 0.3702719211578369, -0.041186876595020294)","(0.74460369348526, 0.3472815752029419, -0.04296652972698212)",NEGATIVE
100,"(0.6956872344017029, 0.5383193492889404, 4.0248608002002584e-08)","(0.664271354675293, 0.5252971649169922, -0.0061464388854801655)","(0.6364517211914062, 0.48959144949913025, -0.01029330026358366)","(0.6148930788040161, 0.46234068274497986, -0.016132565215229988)","(0.5922868251800537, 0.4536243677139282, -0.02222081646323204)","(0.6563382148742676, 0.42773300409317017, 0.0036711161956191063)","(0.6382968425750732, 0.41250213980674744, -0.011172422207891941)","(0.6258150935173035, 0.423800528049469, -0.02536795474588871)","(0.6172032952308655, 0.43866148591041565, -0.03370257839560509)","(0.6724133491516113, 0.41346803307533264, -0.0031594897154718637)","(0.6593660116195679, 0.3640980124473572, -0.012057265266776085)","(0.6467464566230774, 0.3332761228084564, -0.022755203768610954)","(0.6356854438781738, 0.3069774806499481, -0.030785081908106804)","(0.692695140838623, 0.4148218631744385, -0.013009864836931229)","(0.6925727128982544, 0.36323490738868713, -0.026273254305124283)","(0.6872792840003967, 0.33132272958755493, -0.03777265548706055)","(0.6806809902191162, 0.30375760793685913, -0.045360203832387924)","(0.7134769558906555, 0.4305403232574463, -0.02324649691581726)","(0.7294934391975403, 0.3973347544670105, -0.034248236566782)","(0.738516628742218, 0.3726036548614502, -0.03952464088797569)","(0.7437630891799927, 0.3503114581108093, -0.043298497796058655)",NEGATIVE
101,"(0.6967170834541321, 0.5394531488418579, 1.1627648888179465e-07)","(0.6638485789299011, 0.5248798727989197, -0.006967973429709673)","(0.6347066164016724, 0.4921582043170929, -0.010875598527491093)","(0.6109170317649841, 0.46727392077445984, -0.015948958694934845)","(0.5877208113670349, 0.46038034558296204, -0.021845441311597824)","(0.6546039581298828, 0.42596685886383057, 0.0009620235650800169)","(0.6350308656692505, 0.400259405374527, -0.009023823775351048)","(0.6190170049667358, 0.38620153069496155, -0.01937386393547058)","(0.605125904083252, 0.3761620819568634, -0.02696811594069004)","(0.6731088757514954, 0.410715788602829, -0.004762918688356876)","(0.664657473564148, 0.3618238866329193, -0.011692401021718979)","(0.6554841995239258, 0.331102192401886, -0.020030079409480095)","(0.6468163132667542, 0.30759942531585693, -0.02636670134961605)","(0.693374514579773, 0.411344975233078, -0.01286538690328598)","(0.696646511554718, 0.3609558045864105, -0.02363332360982895)","(0.6938457489013672, 0.329561322927475, -0.03322984278202057)","(0.6892713904380798, 0.3033592104911804, -0.03989091515541077)","(0.7131080031394958, 0.42592868208885193, -0.021600250154733658)","(0.7309598922729492, 0.3951612114906311, -0.0320768877863884)","(0.7396973967552185, 0.37113523483276367, -0.037801165133714676)","(0.7450264692306519, 0.34968650341033936, -0.0417812280356884)",NEGATIVE
