,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.3520653545856476, 0.42770087718963623, 3.5295462907924957e-07)","(0.38835468888282776, 0.3963523507118225, -0.013246608898043633)","(0.4113696217536926, 0.3463585078716278, -0.019372491165995598)","(0.43144911527633667, 0.3016338646411896, -0.02616150863468647)","(0.456203818321228, 0.2723309397697449, -0.0326625220477581)","(0.3849235773086548, 0.2722126245498657, -0.0003568634856492281)","(0.40775415301322937, 0.22618725895881653, -0.014543603174388409)","(0.42662525177001953, 0.1975100040435791, -0.028530925512313843)","(0.4436342418193817, 0.17383572459220886, -0.038214411586523056)","(0.3621682822704315, 0.25927263498306274, -0.0040459283627569675)","(0.3697303235530853, 0.19578880071640015, -0.014530009590089321)","(0.37930938601493835, 0.15303264558315277, -0.025089461356401443)","(0.3871895670890808, 0.11582346260547638, -0.032729845494031906)","(0.3402416408061981, 0.26342660188674927, -0.011242933571338654)","(0.3357890248298645, 0.20162555575370789, -0.023055361583828926)","(0.33721834421157837, 0.15799662470817566, -0.032183486968278885)","(0.3414168655872345, 0.1177530288696289, -0.0384075790643692)","(0.3195698857307434, 0.28082966804504395, -0.02012154459953308)","(0.3057224154472351, 0.23752927780151367, -0.030974751338362694)","(0.30202996730804443, 0.20520348846912384, -0.03559894114732742)","(0.30274534225463867, 0.17238280177116394, -0.03860292583703995)",NEGATIVE
91,"(0.3524271845817566, 0.4284336566925049, 3.0875523293616425e-07)","(0.38807323575019836, 0.39698314666748047, -0.011313526891171932)","(0.4103538393974304, 0.3466395139694214, -0.01670069620013237)","(0.4282199740409851, 0.30133819580078125, -0.023060385137796402)","(0.45166274905204773, 0.2722190320491791, -0.029351482167840004)","(0.38442039489746094, 0.2763667702674866, 0.0011198685970157385)","(0.4062415361404419, 0.23610088229179382, -0.012618069536983967)","(0.4242819845676422, 0.21080240607261658, -0.026356656104326248)","(0.4401218593120575, 0.1900901198387146, -0.03591269999742508)","(0.36190328001976013, 0.2619381546974182, -0.0036267193499952555)","(0.36827778816223145, 0.19857880473136902, -0.013998462818562984)","(0.37832149863243103, 0.15643638372421265, -0.02387642301619053)","(0.38623422384262085, 0.11907421052455902, -0.030821330845355988)","(0.3399641215801239, 0.26514512300491333, -0.011775690130889416)","(0.33459794521331787, 0.20202554762363434, -0.024313591420650482)","(0.3364235758781433, 0.15811195969581604, -0.03332170471549034)","(0.3405497074127197, 0.11770123243331909, -0.03909696266055107)","(0.31912243366241455, 0.28228959441185, -0.02129589021205902)","(0.30454686284065247, 0.23824918270111084, -0.032877594232559204)","(0.30101478099823, 0.2057599276304245, -0.037415482103824615)","(0.30169594287872314, 0.17375227808952332, -0.04020288586616516)",NEGATIVE
92,"(0.35584983229637146, 0.4304756820201874, 2.3314271402341546e-07)","(0.3896748125553131, 0.3961832523345947, -0.007089658640325069)","(0.40924373269081116, 0.3420051038265228, -0.010884798131883144)","(0.4234623312950134, 0.297693133354187, -0.01702217571437359)","(0.4445382058620453, 0.2691926658153534, -0.023086145520210266)","(0.3840521275997162, 0.2811339199542999, 0.0057001132518053055)","(0.40451890230178833, 0.25013768672943115, -0.009654413908720016)","(0.42485180497169495, 0.24331462383270264, -0.024297328665852547)","(0.4428141117095947, 0.241752028465271, -0.033565204590559006)","(0.36400386691093445, 0.26667359471321106, -0.0012635414022952318)","(0.37341275811195374, 0.20502686500549316, -0.011771643534302711)","(0.3847494125366211, 0.16360466182231903, -0.021518034860491753)","(0.3946932554244995, 0.12558382749557495, -0.028247948735952377)","(0.3428441882133484, 0.26787543296813965, -0.011758716776967049)","(0.33688393235206604, 0.2029077112674713, -0.024476323276758194)","(0.3384496867656708, 0.1590408980846405, -0.033524371683597565)","(0.34300193190574646, 0.11902065575122833, -0.03903929889202118)","(0.32180118560791016, 0.28387632966041565, -0.023368818685412407)","(0.30681177973747253, 0.23870183527469635, -0.0334307961165905)","(0.3031902313232422, 0.20632421970367432, -0.036434389650821686)","(0.3039324879646301, 0.17496857047080994, -0.038400813937187195)",NEGATIVE
93,"(0.35720351338386536, 0.4316102862358093, 2.441150570575701e-07)","(0.39042162895202637, 0.39857810735702515, -0.00826664362102747)","(0.4092057943344116, 0.3440665900707245, -0.012592388316988945)","(0.4237869679927826, 0.2994576692581177, -0.018944716081023216)","(0.44547736644744873, 0.27103936672210693, -0.025036746636033058)","(0.38347092270851135, 0.28382524847984314, 0.004375595599412918)","(0.40356534719467163, 0.2527243494987488, -0.011336322873830795)","(0.4242675304412842, 0.24661356210708618, -0.0260564386844635)","(0.4428704082965851, 0.2467215359210968, -0.03519035503268242)","(0.3638870418071747, 0.2695261538028717, -0.001836577313952148)","(0.3736908733844757, 0.20880760252475739, -0.012263481505215168)","(0.3859632611274719, 0.16804851591587067, -0.02164999023079872)","(0.3973868489265442, 0.13049376010894775, -0.028089622035622597)","(0.3429287075996399, 0.27080845832824707, -0.01167033240199089)","(0.3376222252845764, 0.2065570056438446, -0.024243801832199097)","(0.3399609327316284, 0.1627253293991089, -0.03299317881464958)","(0.3453860580921173, 0.12296946346759796, -0.03829682618379593)","(0.32175642251968384, 0.28665250539779663, -0.02272576466202736)","(0.30739909410476685, 0.24223226308822632, -0.03253951668739319)","(0.3038066625595093, 0.20912238955497742, -0.035414181649684906)","(0.30462199449539185, 0.17714670300483704, -0.03729214891791344)",NEGATIVE
94,"(0.3587157130241394, 0.43327778577804565, 2.665385352429439e-07)","(0.3911600410938263, 0.4003240764141083, -0.01033503096550703)","(0.40937790274620056, 0.3476693630218506, -0.0163077712059021)","(0.4239059090614319, 0.3027879297733307, -0.023896925151348114)","(0.4461095631122589, 0.273860365152359, -0.031172163784503937)","(0.3840303421020508, 0.2880101203918457, 0.0014377125771716237)","(0.403941810131073, 0.2564251720905304, -0.01562611572444439)","(0.42401206493377686, 0.2491329312324524, -0.031028643250465393)","(0.4422718286514282, 0.24839293956756592, -0.04043077304959297)","(0.3635384738445282, 0.2737107574939728, -0.004085597116500139)","(0.37250831723213196, 0.21171835064888, -0.015373808331787586)","(0.38433974981307983, 0.17068631947040558, -0.024653758853673935)","(0.39559125900268555, 0.13269247114658356, -0.03084481880068779)","(0.3422568142414093, 0.27531561255455017, -0.013379009440541267)","(0.33676832914352417, 0.21085256338119507, -0.026652874425053596)","(0.33878567814826965, 0.16740082204341888, -0.03490534797310829)","(0.34408479928970337, 0.12791971862316132, -0.03963086009025574)","(0.32099395990371704, 0.29155412316322327, -0.024067729711532593)","(0.3069038391113281, 0.24658894538879395, -0.03428490459918976)","(0.30355533957481384, 0.21361017227172852, -0.03691313415765762)","(0.30456307530403137, 0.18158653378486633, -0.0384429506957531)",NEGATIVE
95,"(0.35928359627723694, 0.43701285123825073, 2.837381032350095e-07)","(0.3907957971096039, 0.4030871093273163, -0.008379042148590088)","(0.4088132083415985, 0.3502160608768463, -0.013304821215569973)","(0.42479297518730164, 0.30504879355430603, -0.020007876679301262)","(0.44654756784439087, 0.27454081177711487, -0.026622427627444267)","(0.3820507824420929, 0.290042519569397, 0.0028761927969753742)","(0.4006584584712982, 0.25343653559684753, -0.011758486740291119)","(0.42022445797920227, 0.2386876940727234, -0.025426937267184258)","(0.4374931752681732, 0.22952257096767426, -0.034117620438337326)","(0.36154434084892273, 0.27675190567970276, -0.0033789321314543486)","(0.36931198835372925, 0.21444444358348846, -0.013812691904604435)","(0.38104915618896484, 0.17284850776195526, -0.02287421189248562)","(0.3910808861255646, 0.1357993185520172, -0.028878381475806236)","(0.3403069078922272, 0.27932536602020264, -0.013030663132667542)","(0.33285850286483765, 0.2145913541316986, -0.025878917425870895)","(0.3348458707332611, 0.17021329700946808, -0.03454049304127693)","(0.34012582898139954, 0.1308545172214508, -0.03963283821940422)","(0.3196256458759308, 0.29592883586883545, -0.02375609241425991)","(0.30407869815826416, 0.25060635805130005, -0.034605544060468674)","(0.3006632328033447, 0.2175154983997345, -0.03814386948943138)","(0.3020845353603363, 0.18612666428089142, -0.04018322005867958)",NEGATIVE
96,"(0.3533056080341339, 0.4387006163597107, 3.203970209142426e-07)","(0.3871501088142395, 0.4068606197834015, -0.010300790891051292)","(0.40781742334365845, 0.3549552261829376, -0.015529733151197433)","(0.42624732851982117, 0.3091329038143158, -0.021618584170937538)","(0.4495975375175476, 0.2792377471923828, -0.027657995000481606)","(0.3803137242794037, 0.2889494001865387, -0.0012960603926330805)","(0.4017657935619354, 0.2456490695476532, -0.015108664520084858)","(0.42078012228012085, 0.2221543788909912, -0.028161881491541862)","(0.43798935413360596, 0.20467576384544373, -0.0369788222014904)","(0.35823485255241394, 0.2763218581676483, -0.006125584244728088)","(0.36518600583076477, 0.21326489746570587, -0.01641249842941761)","(0.37468498945236206, 0.17092442512512207, -0.025980647653341293)","(0.3823007047176361, 0.13409627974033356, -0.032621830701828)","(0.33654794096946716, 0.2802809178829193, -0.013894444331526756)","(0.3300968408584595, 0.21667617559432983, -0.025971129536628723)","(0.3310800790786743, 0.1732112616300583, -0.03472249582409859)","(0.33497804403305054, 0.1336572766304016, -0.04034964367747307)","(0.3158479332923889, 0.29777976870536804, -0.02281404472887516)","(0.3007039427757263, 0.25421085953712463, -0.03376036509871483)","(0.29752469062805176, 0.22207239270210266, -0.03778012469410896)","(0.2990884482860565, 0.19079117476940155, -0.04013192281126976)",NEGATIVE
97,"(0.35009631514549255, 0.4410196542739868, 3.380812927389343e-07)","(0.38461923599243164, 0.40946680307388306, -0.011436473578214645)","(0.40593597292900085, 0.3577653765678406, -0.01694124937057495)","(0.4253515601158142, 0.31277504563331604, -0.023221740499138832)","(0.4491003751754761, 0.28254052996635437, -0.029393894597887993)","(0.37684381008148193, 0.2881019413471222, -0.0011796262115240097)","(0.39789289236068726, 0.2423294484615326, -0.01556044165045023)","(0.41613447666168213, 0.21496008336544037, -0.029198627918958664)","(0.43255144357681274, 0.19349518418312073, -0.03844282776117325)","(0.35432198643684387, 0.2763444781303406, -0.005720134824514389)","(0.36033856868743896, 0.2124950885772705, -0.016402065753936768)","(0.3694068193435669, 0.16960720717906952, -0.026531808078289032)","(0.37678781151771545, 0.1334713250398636, -0.033678364008665085)","(0.33288028836250305, 0.2812507748603821, -0.013477843254804611)","(0.3266713619232178, 0.2177661657333374, -0.025713013485074043)","(0.32724180817604065, 0.1735168993473053, -0.03482155129313469)","(0.33078068494796753, 0.13322585821151733, -0.04087402671575546)","(0.3131020665168762, 0.2996317744255066, -0.022596348077058792)","(0.29865163564682007, 0.2561453878879547, -0.033895187079906464)","(0.29466676712036133, 0.22366073727607727, -0.03856328874826431)","(0.2952025532722473, 0.19126906991004944, -0.04149344936013222)",NEGATIVE
98,"(0.3470827043056488, 0.4419103264808655, 3.4643969115677464e-07)","(0.38175898790359497, 0.41018369793891907, -0.012277338653802872)","(0.4040418565273285, 0.3591037392616272, -0.018231183290481567)","(0.4240230321884155, 0.3141031861305237, -0.024858368560671806)","(0.4481014311313629, 0.2835575342178345, -0.0313224233686924)","(0.37477272748947144, 0.2874951660633087, -0.0014101052656769753)","(0.39569756388664246, 0.2411600798368454, -0.015915893018245697)","(0.41353556513786316, 0.2123749703168869, -0.029775168746709824)","(0.4298747181892395, 0.18896599113941193, -0.039253558963537216)","(0.35159599781036377, 0.27591419219970703, -0.005672595929354429)","(0.35702207684516907, 0.2117694914340973, -0.016395369544625282)","(0.3658488094806671, 0.16880853474140167, -0.026585567742586136)","(0.3734853267669678, 0.13227578997612, -0.033838968724012375)","(0.3299471139907837, 0.2813366949558258, -0.013236034661531448)","(0.32346028089523315, 0.21855175495147705, -0.025454720482230186)","(0.32402050495147705, 0.1750670224428177, -0.03428705036640167)","(0.3278476595878601, 0.1352940946817398, -0.040208280086517334)","(0.31049633026123047, 0.3002111315727234, -0.02230026014149189)","(0.2958046495914459, 0.25749388337135315, -0.03356585651636124)","(0.29171374440193176, 0.225711852312088, -0.038036417216062546)","(0.2921907305717468, 0.1935741901397705, -0.04084457457065582)",NEGATIVE
99,"(0.34531980752944946, 0.44182348251342773, 3.5138469911544234e-07)","(0.3798014521598816, 0.40975889563560486, -0.01228539738804102)","(0.402378112077713, 0.35787713527679443, -0.0180196613073349)","(0.42275598645210266, 0.312919557094574, -0.024475667625665665)","(0.446922242641449, 0.28313496708869934, -0.030713340267539024)","(0.37218794226646423, 0.28597819805145264, -0.00084034533938393)","(0.3923289179801941, 0.23837995529174805, -0.015125158242881298)","(0.4099980592727661, 0.20926493406295776, -0.028904004022479057)","(0.4264717400074005, 0.18552187085151672, -0.03835181146860123)","(0.34874919056892395, 0.2747025191783905, -0.004940117709338665)","(0.35391658544540405, 0.2105930596590042, -0.015376226045191288)","(0.3630061149597168, 0.16767826676368713, -0.025515496730804443)","(0.37130603194236755, 0.13108274340629578, -0.03276113048195839)","(0.3270188868045807, 0.2801981568336487, -0.01237536035478115)","(0.32017582654953003, 0.21697117388248444, -0.024258723482489586)","(0.3207521140575409, 0.17380714416503906, -0.03296005353331566)","(0.32484984397888184, 0.13464578986167908, -0.03881017491221428)","(0.3076379597187042, 0.29911017417907715, -0.02137509547173977)","(0.29287976026535034, 0.25631988048553467, -0.032382652163505554)","(0.28850311040878296, 0.22437161207199097, -0.03682723268866539)","(0.2887246012687683, 0.19187654554843903, -0.0396149568259716)",NEGATIVE
100,"(0.3430817127227783, 0.441701203584671, 3.511687225454807e-07)","(0.3780844807624817, 0.4095076322555542, -0.012264561839401722)","(0.4004501402378082, 0.35683971643447876, -0.01753947325050831)","(0.4205096364021301, 0.31152087450027466, -0.02352781966328621)","(0.4446515440940857, 0.2821463346481323, -0.029256263747811317)","(0.3705660104751587, 0.2838108241558075, 0.0003279257216490805)","(0.390424907207489, 0.23598194122314453, -0.013185105286538601)","(0.40739721059799194, 0.20600248873233795, -0.026663849130272865)","(0.42322197556495667, 0.1811886727809906, -0.03606237471103668)","(0.3470463752746582, 0.2726207971572876, -0.0036209765821695328)","(0.35193052887916565, 0.20865100622177124, -0.013399196788668633)","(0.36036980152130127, 0.16532419621944427, -0.0233265683054924)","(0.368111789226532, 0.12778465449810028, -0.03054124303162098)","(0.325199693441391, 0.27818623185157776, -0.010944920592010021)","(0.3186676502227783, 0.2157667577266693, -0.022219741716980934)","(0.31926530599594116, 0.17309688031673431, -0.03074950911104679)","(0.3232036828994751, 0.1340552419424057, -0.036570895463228226)","(0.3055040240287781, 0.2970203459262848, -0.01989779993891716)","(0.29072892665863037, 0.25447988510131836, -0.030421948060393333)","(0.2864670753479004, 0.2229456603527069, -0.03467901423573494)","(0.28679364919662476, 0.19062626361846924, -0.03739961236715317)",NEGATIVE
101,"(0.34209737181663513, 0.4397376775741577, 3.4841886531467026e-07)","(0.3770817518234253, 0.4078601896762848, -0.012150556780397892)","(0.3995431959629059, 0.35486581921577454, -0.017453260719776154)","(0.42010802030563354, 0.3098856806755066, -0.023528115823864937)","(0.4440597891807556, 0.280038058757782, -0.029447369277477264)","(0.3693591356277466, 0.28191766142845154, -0.00023990731278900057)","(0.38959604501724243, 0.2346017062664032, -0.013763186521828175)","(0.4067515432834625, 0.20440274477005005, -0.027152705937623978)","(0.4224592447280884, 0.17896471917629242, -0.03655776008963585)","(0.34616318345069885, 0.27045121788978577, -0.004375487100332975)","(0.3514011800289154, 0.20685897767543793, -0.01424500159919262)","(0.35950133204460144, 0.16320836544036865, -0.024228479713201523)","(0.36652275919914246, 0.1252257376909256, -0.03158295899629593)","(0.32433661818504333, 0.27597811818122864, -0.011848501861095428)","(0.31794166564941406, 0.21352875232696533, -0.02330530621111393)","(0.3182872235774994, 0.17059548199176788, -0.032031312584877014)","(0.32171857357025146, 0.13086378574371338, -0.0380907766520977)","(0.304220050573349, 0.294927179813385, -0.020908595994114876)","(0.2892056703567505, 0.252305269241333, -0.031776029616594315)","(0.28501787781715393, 0.22067046165466309, -0.03632260486483574)","(0.28540027141571045, 0.1881207525730133, -0.039323288947343826)",NEGATIVE
