,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.5746158361434937, 0.24630780518054962, -5.476172191265505e-07)","(0.6104808449745178, 0.2972394526004791, -0.01568606123328209)","(0.6333456635475159, 0.38795167207717896, -0.026938172057271004)","(0.6412700414657593, 0.4548450708389282, -0.040281374007463455)","(0.6318884491920471, 0.4966254234313965, -0.050457779318094254)","(0.5447170734405518, 0.4718330502510071, 0.0014592885272577405)","(0.5350181460380554, 0.5228787660598755, -0.030371859669685364)","(0.5655513405799866, 0.5227130055427551, -0.05033034831285477)","(0.5940693020820618, 0.5050433278083801, -0.05846800655126572)","(0.5095850825309753, 0.44592127203941345, -0.0036628057714551687)","(0.519985020160675, 0.4879158139228821, -0.03906192630529404)","(0.5720875263214111, 0.44856932759284973, -0.048644017428159714)","(0.5988814234733582, 0.41269758343696594, -0.044133204966783524)","(0.48490118980407715, 0.40864303708076477, -0.01449049822986126)","(0.5187468528747559, 0.42781758308410645, -0.04776037111878395)","(0.5669342875480652, 0.3914622664451599, -0.04514491558074951)","(0.588477373123169, 0.3636002838611603, -0.032083164900541306)","(0.468211829662323, 0.3625355660915375, -0.02699701488018036)","(0.5000333189964294, 0.3854379653930664, -0.04365912079811096)","(0.5335291028022766, 0.3632091283798218, -0.0381760373711586)","(0.5451365113258362, 0.3440700173377991, -0.02747429721057415)",NEGATIVE
149,"(0.5730748772621155, 0.24001282453536987, -4.686431793743395e-07)","(0.61080402135849, 0.2971886396408081, -0.01204135175794363)","(0.6302399039268494, 0.39750516414642334, -0.020361192524433136)","(0.6367064714431763, 0.46491843461990356, -0.03181207552552223)","(0.643947184085846, 0.5186508297920227, -0.041757334023714066)","(0.5428742170333862, 0.46718114614486694, 0.005716661922633648)","(0.5292707681655884, 0.5164890885353088, -0.022813530638813972)","(0.5456206202507019, 0.5384706258773804, -0.04200909286737442)","(0.5682077407836914, 0.5480659604072571, -0.051243968307971954)","(0.5080562233924866, 0.4420887231826782, -0.0020871309097856283)","(0.5190117359161377, 0.4897172152996063, -0.037397585809230804)","(0.5695043206214905, 0.45436644554138184, -0.04759829491376877)","(0.6001418828964233, 0.4203944206237793, -0.04421604052186012)","(0.48360157012939453, 0.4059734642505646, -0.01518308836966753)","(0.5164929628372192, 0.4335033595561981, -0.050734806805849075)","(0.566454291343689, 0.3977150321006775, -0.04898636043071747)","(0.5920435786247253, 0.3681114614009857, -0.03650050610303879)","(0.4664876163005829, 0.36200740933418274, -0.029380520805716515)","(0.49838560819625854, 0.3912065327167511, -0.04884053394198418)","(0.5323394536972046, 0.36893200874328613, -0.044007185846567154)","(0.5453254580497742, 0.34699684381484985, -0.03392710164189339)",NEGATIVE
150,"(0.5740453004837036, 0.24769814312458038, -3.268526711508457e-07)","(0.611842155456543, 0.3065738081932068, -0.013464609161019325)","(0.6277024745941162, 0.4132991433143616, -0.0201383288949728)","(0.6365010142326355, 0.48805442452430725, -0.029953325167298317)","(0.6507710814476013, 0.5453492999076843, -0.03910108283162117)","(0.5462043285369873, 0.47105488181114197, 0.006294616498053074)","(0.5245072841644287, 0.5223784446716309, -0.018454471603035927)","(0.5306732058525085, 0.5524784326553345, -0.036342523992061615)","(0.5467466711997986, 0.5754938125610352, -0.04647419601678848)","(0.5120018720626831, 0.44683709740638733, -0.0006463385070674121)","(0.5142534971237183, 0.4954349398612976, -0.03700518235564232)","(0.559544026851654, 0.4707166254520416, -0.05087067186832428)","(0.5939428210258484, 0.4441520869731903, -0.050235506147146225)","(0.48665785789489746, 0.4112498462200165, -0.012385493144392967)","(0.5115717053413391, 0.442253440618515, -0.04933439567685127)","(0.5609840154647827, 0.4117136597633362, -0.050771910697221756)","(0.5917861461639404, 0.3855374753475189, -0.04004121944308281)","(0.4673312306404114, 0.36764809489250183, -0.025087762624025345)","(0.4898095428943634, 0.39905112981796265, -0.046303823590278625)","(0.5207849740982056, 0.38086846470832825, -0.04353645443916321)","(0.5362849831581116, 0.3618442714214325, -0.03485436737537384)",NEGATIVE
151,"(0.5691837072372437, 0.25827711820602417, -2.6948421805172984e-07)","(0.6085047721862793, 0.32130372524261475, -0.013177658431231976)","(0.6261457800865173, 0.43140554428100586, -0.019764291122555733)","(0.6380848288536072, 0.5078719854354858, -0.02932596206665039)","(0.6573241949081421, 0.5634568929672241, -0.038973767310380936)","(0.5422179698944092, 0.4826895296573639, 0.0038662117440253496)","(0.5269433856010437, 0.5356228351593018, -0.015936056151986122)","(0.5258406400680542, 0.5702843070030212, -0.031156029552221298)","(0.5310182571411133, 0.6030883193016052, -0.04181515425443649)","(0.508627712726593, 0.45827019214630127, -0.003256230615079403)","(0.5140369534492493, 0.5079747438430786, -0.037959177047014236)","(0.5591744780540466, 0.49266934394836426, -0.05249075964093208)","(0.5972089171409607, 0.4712480306625366, -0.05338537320494652)","(0.4836384952068329, 0.42227306962013245, -0.01407796610146761)","(0.5120822787284851, 0.4565846025943756, -0.051265839487314224)","(0.5625177025794983, 0.42813003063201904, -0.053993258625268936)","(0.5959390997886658, 0.4001910984516144, -0.04434206336736679)","(0.4647258222103119, 0.3781811594963074, -0.025555571541190147)","(0.4902181327342987, 0.41416582465171814, -0.04846807196736336)","(0.5243062973022461, 0.3972872793674469, -0.04671264812350273)","(0.544410765171051, 0.37598296999931335, -0.038729384541511536)",NEGATIVE
152,"(0.5663474798202515, 0.26696085929870605, -2.0562399072332482e-07)","(0.6053489446640015, 0.32751718163490295, -0.013022664934396744)","(0.6227201223373413, 0.44046011567115784, -0.01947966404259205)","(0.635922372341156, 0.5174180269241333, -0.029047129675745964)","(0.6564499735832214, 0.5724172592163086, -0.03888949751853943)","(0.5388702154159546, 0.486947238445282, 0.0015970428939908743)","(0.5208398103713989, 0.5478500127792358, -0.017792506143450737)","(0.5165121555328369, 0.5875399708747864, -0.03178633749485016)","(0.51631760597229, 0.6247478723526001, -0.041528619825839996)","(0.5062443017959595, 0.46275290846824646, -0.0056599280796945095)","(0.5045391321182251, 0.5192582607269287, -0.04219888895750046)","(0.5490168929100037, 0.5069437026977539, -0.056409478187561035)","(0.5856451392173767, 0.4861264228820801, -0.05568666383624077)","(0.481803297996521, 0.4288926422595978, -0.016160115599632263)","(0.510320246219635, 0.4693524241447449, -0.05504320561885834)","(0.5623419284820557, 0.43870049715042114, -0.0574958398938179)","(0.5951142311096191, 0.40767934918403625, -0.04616868123412132)","(0.4632118344306946, 0.3870695233345032, -0.027183420956134796)","(0.4890044033527374, 0.427995502948761, -0.05084400251507759)","(0.5248998999595642, 0.41032156348228455, -0.04845283925533295)","(0.5462857484817505, 0.38710319995880127, -0.03920510411262512)",NEGATIVE
153,"(0.5656101703643799, 0.276289701461792, -1.8794034417624061e-07)","(0.6017910838127136, 0.33659249544143677, -0.013412753120064735)","(0.6167960166931152, 0.44986969232559204, -0.019671346992254257)","(0.6302699446678162, 0.5285508036613464, -0.029097942635416985)","(0.6500754356384277, 0.5841248035430908, -0.03852342069149017)","(0.5318297743797302, 0.49592724442481995, 0.0028187991119921207)","(0.508959174156189, 0.5593669414520264, -0.01571866311132908)","(0.5025613307952881, 0.6008628010749817, -0.02868596464395523)","(0.5001957416534424, 0.6381236910820007, -0.037738654762506485)","(0.5016543865203857, 0.47130292654037476, -0.004084204323589802)","(0.4975740611553192, 0.5291268229484558, -0.039487555623054504)","(0.5426945090293884, 0.5201271176338196, -0.05276304855942726)","(0.579001784324646, 0.49937790632247925, -0.05154119431972504)","(0.4793400764465332, 0.4374053478240967, -0.01444157026708126)","(0.5062057971954346, 0.4806712567806244, -0.05186186730861664)","(0.5571908950805664, 0.453723669052124, -0.053974833339452744)","(0.5882893800735474, 0.4226917624473572, -0.04285372793674469)","(0.4623466432094574, 0.39573749899864197, -0.02555101178586483)","(0.4872681200504303, 0.4385969042778015, -0.04819869250059128)","(0.5223960280418396, 0.42284148931503296, -0.046050190925598145)","(0.5423502326011658, 0.39877849817276, -0.03726516291499138)",NEGATIVE
154,"(0.5645074844360352, 0.2812184691429138, -1.914758342991263e-07)","(0.5977774858474731, 0.3420258164405823, -0.013778836466372013)","(0.6108765602111816, 0.4504198431968689, -0.021270722150802612)","(0.6237566471099854, 0.5297974348068237, -0.03224211558699608)","(0.6423952579498291, 0.586732804775238, -0.043194402009248734)","(0.5270218849182129, 0.5009804368019104, 0.004134747665375471)","(0.5034179091453552, 0.5662339925765991, -0.014775795862078667)","(0.496379017829895, 0.6085341572761536, -0.027901899069547653)","(0.4933967590332031, 0.645443320274353, -0.036879729479551315)","(0.49809324741363525, 0.47673487663269043, -0.002721846802160144)","(0.4965362846851349, 0.5364680886268616, -0.03859201818704605)","(0.540494978427887, 0.5283991098403931, -0.05253398418426514)","(0.5749544501304626, 0.5093122720718384, -0.0516100749373436)","(0.47637444734573364, 0.4440724849700928, -0.013166628777980804)","(0.504138708114624, 0.4888966381549835, -0.05102293938398361)","(0.5538162589073181, 0.4616883397102356, -0.053538426756858826)","(0.5833485722541809, 0.4314740300178528, -0.042516760528087616)","(0.4594726860523224, 0.40374037623405457, -0.024391543120145798)","(0.48673760890960693, 0.44722241163253784, -0.047123994678258896)","(0.5196838974952698, 0.4293975532054901, -0.045133598148822784)","(0.536209762096405, 0.40451452136039734, -0.03631528094410896)",NEGATIVE
155,"(0.5604882836341858, 0.27650362253189087, -2.2716574221703922e-07)","(0.5943881273269653, 0.3388943076133728, -0.01371960248798132)","(0.6067903637886047, 0.44661155343055725, -0.021502401679754257)","(0.6184982657432556, 0.5244491696357727, -0.033129073679447174)","(0.6363805532455444, 0.5812800526618958, -0.04436876252293587)","(0.5235995650291443, 0.4996938109397888, 0.004448855761438608)","(0.5005663633346558, 0.5674125552177429, -0.016101770102977753)","(0.49689292907714844, 0.6110038757324219, -0.03055754490196705)","(0.49805235862731934, 0.648219108581543, -0.03995854780077934)","(0.4950428009033203, 0.476255863904953, -0.003001786768436432)","(0.4938756823539734, 0.5371015071868896, -0.04002493619918823)","(0.5381994843482971, 0.5315274596214294, -0.05446347966790199)","(0.5733433961868286, 0.5125421285629272, -0.05371614918112755)","(0.4739576578140259, 0.444023996591568, -0.014345803298056126)","(0.5017023086547852, 0.4910479784011841, -0.05190727114677429)","(0.5503422617912292, 0.4629996418952942, -0.053898848593235016)","(0.5782424807548523, 0.43051856756210327, -0.04260731860995293)","(0.45767349004745483, 0.4039122462272644, -0.026752635836601257)","(0.48460954427719116, 0.4508548676967621, -0.048726391047239304)","(0.518136203289032, 0.43509235978126526, -0.04619964584708214)","(0.5350561141967773, 0.4098634421825409, -0.03707779943943024)",NEGATIVE
156,"(0.5596511363983154, 0.2735227942466736, -1.9306234833038616e-07)","(0.5934706926345825, 0.3359183669090271, -0.014365370385348797)","(0.6052207350730896, 0.44319072365760803, -0.022311458364129066)","(0.6163488626480103, 0.5223575234413147, -0.034193672239780426)","(0.6345514059066772, 0.5802309513092041, -0.04559612646698952)","(0.525661826133728, 0.496083527803421, 0.004845528397709131)","(0.5018239617347717, 0.5651681423187256, -0.015435634180903435)","(0.49679332971572876, 0.610113263130188, -0.029794966802001)","(0.49568501114845276, 0.6498648524284363, -0.03947630524635315)","(0.4977160096168518, 0.47450125217437744, -0.0028797939885407686)","(0.49240797758102417, 0.5395283699035645, -0.04060812294483185)","(0.5354747176170349, 0.5361496806144714, -0.05578574910759926)","(0.5702948570251465, 0.5197588801383972, -0.055366262793540955)","(0.4761583209037781, 0.443632572889328, -0.01452849805355072)","(0.5003352165222168, 0.49561017751693726, -0.053222425282001495)","(0.5485860109329224, 0.46804654598236084, -0.05594462901353836)","(0.5763780474662781, 0.4357820749282837, -0.04479058086872101)","(0.4583405554294586, 0.40487033128738403, -0.02723962627351284)","(0.48287835717201233, 0.4555821716785431, -0.049995679408311844)","(0.5155441164970398, 0.4398946464061737, -0.04781422019004822)","(0.5320318341255188, 0.413754403591156, -0.038904763758182526)",NEGATIVE
157,"(0.5604085326194763, 0.27878865599632263, -2.2841477687052247e-07)","(0.5930324792861938, 0.34078988432884216, -0.012096179649233818)","(0.6042780876159668, 0.44562673568725586, -0.01877705007791519)","(0.6131619215011597, 0.5228020548820496, -0.02977621927857399)","(0.6290218830108643, 0.5798877477645874, -0.04023449495434761)","(0.5247395634651184, 0.4991772472858429, 0.005605899728834629)","(0.4991885721683502, 0.5693951845169067, -0.014991536736488342)","(0.4960487484931946, 0.6139737963676453, -0.029160117730498314)","(0.49802976846694946, 0.6519895792007446, -0.038274820894002914)","(0.49756306409835815, 0.47733521461486816, -0.002808302640914917)","(0.49558475613594055, 0.5420865416526794, -0.03959376737475395)","(0.5405130982398987, 0.5362595319747925, -0.05375218391418457)","(0.5756391286849976, 0.5156959891319275, -0.05290887877345085)","(0.47717639803886414, 0.4459058940410614, -0.015038562007248402)","(0.5037919878959656, 0.4952552318572998, -0.052585989236831665)","(0.5509771108627319, 0.4662017822265625, -0.054272159934043884)","(0.5769094228744507, 0.4323235750198364, -0.04276558384299278)","(0.46040570735931396, 0.40647655725479126, -0.028198057785630226)","(0.48475784063339233, 0.45568037033081055, -0.05027113854885101)","(0.5175822377204895, 0.44064977765083313, -0.047443874180316925)","(0.5339533090591431, 0.4142391085624695, -0.03808480128645897)",NEGATIVE
158,"(0.5621142387390137, 0.2818560004234314, -2.299666732596961e-07)","(0.5944316387176514, 0.34369221329689026, -0.013691398315131664)","(0.6052507162094116, 0.4486127197742462, -0.021258322522044182)","(0.6139499545097351, 0.526003360748291, -0.032872524112463)","(0.6289222240447998, 0.5837193131446838, -0.043746884912252426)","(0.527283251285553, 0.5025416016578674, 0.003444797359406948)","(0.5015528202056885, 0.5734207630157471, -0.01888960786163807)","(0.49858006834983826, 0.6175121068954468, -0.03407340869307518)","(0.5005017518997192, 0.6555325984954834, -0.04348820075392723)","(0.49922308325767517, 0.4804319441318512, -0.004453117493540049)","(0.4961787760257721, 0.5441198945045471, -0.043688543140888214)","(0.5415706038475037, 0.5376445055007935, -0.058838240802288055)","(0.5773937702178955, 0.5183014273643494, -0.05798958241939545)","(0.4781772792339325, 0.4491978585720062, -0.016299905255436897)","(0.5047147274017334, 0.4974729120731354, -0.055697496980428696)","(0.5528470873832703, 0.4678725004196167, -0.05776169151067734)","(0.580357551574707, 0.4343627095222473, -0.045824505388736725)","(0.46085238456726074, 0.41053348779678345, -0.02917223982512951)","(0.4853307604789734, 0.4592515826225281, -0.052147138863801956)","(0.5194730758666992, 0.44418710470199585, -0.04942495375871658)","(0.5379842519760132, 0.41893336176872253, -0.03971124812960625)",NEGATIVE
159,"(0.5634662508964539, 0.2828693985939026, -2.1698811281112285e-07)","(0.5958227515220642, 0.3445289134979248, -0.01368566881865263)","(0.6058085560798645, 0.4491746425628662, -0.02126554772257805)","(0.6140092015266418, 0.5263234972953796, -0.032937683165073395)","(0.6289085149765015, 0.5844336748123169, -0.043962184339761734)","(0.5261774063110352, 0.5038203001022339, 0.004493371117860079)","(0.5002608895301819, 0.573138415813446, -0.0170392245054245)","(0.4962155222892761, 0.6167325377464294, -0.03209253028035164)","(0.49671122431755066, 0.6551496982574463, -0.04180505499243736)","(0.49825945496559143, 0.4813142418861389, -0.003600143361836672)","(0.4942391514778137, 0.5450018644332886, -0.042634617537260056)","(0.5388286709785461, 0.5404535531997681, -0.05834000185132027)","(0.5743095278739929, 0.523356556892395, -0.05797606706619263)","(0.4775063693523407, 0.4497317969799042, -0.015576327219605446)","(0.5039244294166565, 0.4998024106025696, -0.05503121018409729)","(0.5525788068771362, 0.4711986482143402, -0.05735328048467636)","(0.5804248452186584, 0.4383995831012726, -0.04560338705778122)","(0.4607907831668854, 0.41059234738349915, -0.02855864353477955)","(0.48587480187416077, 0.4599641263484955, -0.05182703211903572)","(0.5192896723747253, 0.44434213638305664, -0.04915313422679901)","(0.5365116000175476, 0.4187690019607544, -0.03946792706847191)",NEGATIVE
160,"(0.5615776777267456, 0.2781261205673218, -1.947671961488595e-07)","(0.5952406525611877, 0.3400619626045227, -0.013584261760115623)","(0.6059591174125671, 0.4475279450416565, -0.02111762762069702)","(0.6145153045654297, 0.5251079797744751, -0.032686587423086166)","(0.6307983994483948, 0.5825101137161255, -0.043624162673950195)","(0.5284050703048706, 0.5022790431976318, 0.003942928276956081)","(0.5034658312797546, 0.5706208348274231, -0.017624763771891594)","(0.49883607029914856, 0.6143494844436646, -0.03262631595134735)","(0.49864014983177185, 0.6544786691665649, -0.04234843701124191)","(0.4995514154434204, 0.4794829785823822, -0.004358002450317144)","(0.4914862811565399, 0.5429479479789734, -0.04339391365647316)","(0.5343459248542786, 0.5395720601081848, -0.05881321057677269)","(0.5692729949951172, 0.5245394706726074, -0.058057378977537155)","(0.47784093022346497, 0.4472121596336365, -0.016476888209581375)","(0.5030245184898376, 0.49792030453681946, -0.056499190628528595)","(0.5523621439933777, 0.4686797857284546, -0.05881687253713608)","(0.5805317163467407, 0.43535348773002625, -0.04664391651749611)","(0.4607272744178772, 0.40739208459854126, -0.029503535479307175)","(0.48573195934295654, 0.4585879147052765, -0.052743472158908844)","(0.5193986296653748, 0.44174546003341675, -0.04967580735683441)","(0.5359430909156799, 0.41495320200920105, -0.03963116556406021)",NEGATIVE
