,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.3989132046699524, 0.30547595024108887, 7.959664571899339e-07)","(0.4652303457260132, 0.3620173931121826, -0.03712403029203415)","(0.5136812329292297, 0.45597612857818604, -0.060651376843452454)","(0.5575071573257446, 0.5257018208503723, -0.08261703699827194)","(0.6105931401252747, 0.5348947048187256, -0.10600452125072479)","(0.46305757761001587, 0.6440457701683044, -0.028043899685144424)","(0.48065969347953796, 0.7619171142578125, -0.05271943658590317)","(0.4927186965942383, 0.8395599722862244, -0.07579182088375092)","(0.5018420815467834, 0.9076278209686279, -0.09497679769992828)","(0.4010062515735626, 0.6530264616012573, -0.036587778478860855)","(0.39158138632774353, 0.7966760993003845, -0.05792707949876785)","(0.38898909091949463, 0.8900999426841736, -0.08061898499727249)","(0.3890725076198578, 0.9709842801094055, -0.09819627553224564)","(0.3459249436855316, 0.6271493434906006, -0.050634607672691345)","(0.32078471779823303, 0.7555672526359558, -0.07789450138807297)","(0.30743148922920227, 0.8471310138702393, -0.10170547664165497)","(0.2996439039707184, 0.929795503616333, -0.11916839331388474)","(0.298897922039032, 0.573914647102356, -0.06804587692022324)","(0.25173458456993103, 0.6571544408798218, -0.092036671936512)","(0.22195059061050415, 0.7206892967224121, -0.1043887808918953)","(0.19987289607524872, 0.7824702262878418, -0.11420412361621857)",NEGATIVE
93,"(0.3922484517097473, 0.3043689429759979, 8.087054084171541e-07)","(0.4617549777030945, 0.36153852939605713, -0.03697632625699043)","(0.5137295126914978, 0.4555060863494873, -0.06069023534655571)","(0.5605036616325378, 0.5226091742515564, -0.08304513990879059)","(0.6173956394195557, 0.5331649780273438, -0.10724649578332901)","(0.4579695761203766, 0.6465035676956177, -0.0313882939517498)","(0.4743979871273041, 0.7715696692466736, -0.058055661618709564)","(0.4847482144832611, 0.8543106317520142, -0.08235908299684525)","(0.49206018447875977, 0.928014874458313, -0.102307990193367)","(0.3953574001789093, 0.6559235453605652, -0.04062908887863159)","(0.38268205523490906, 0.8028192520141602, -0.06427858024835587)","(0.3772880434989929, 0.9020664095878601, -0.08884185552597046)","(0.3749377727508545, 0.9880064129829407, -0.10791801661252975)","(0.3403414487838745, 0.629132866859436, -0.055072762072086334)","(0.3150070011615753, 0.7590076327323914, -0.08351802080869675)","(0.30180126428604126, 0.85118567943573, -0.1073465421795845)","(0.2937668561935425, 0.9346093535423279, -0.12484832108020782)","(0.29381513595581055, 0.5755125284194946, -0.07290928810834885)","(0.248075932264328, 0.6596737504005432, -0.09701208025217056)","(0.2188064455986023, 0.7231739163398743, -0.1084480956196785)","(0.1957450807094574, 0.7847930192947388, -0.11767753213644028)",NEGATIVE
94,"(0.3892183005809784, 0.30594223737716675, 8.180544455171912e-07)","(0.46040433645248413, 0.36272719502449036, -0.039518091827631)","(0.5138769149780273, 0.4547266960144043, -0.06427290290594101)","(0.5613157153129578, 0.51973956823349, -0.08712733536958694)","(0.6176931858062744, 0.5304835438728333, -0.11163201928138733)","(0.45718687772750854, 0.650209903717041, -0.03307367488741875)","(0.4715935289859772, 0.7762817144393921, -0.06043708324432373)","(0.48152828216552734, 0.8594659566879272, -0.08539947122335434)","(0.48877182602882385, 0.9343691468238831, -0.10587128251791)","(0.3933081328868866, 0.6581470966339111, -0.041319869458675385)","(0.3770751357078552, 0.8018854856491089, -0.06477619707584381)","(0.3700242042541504, 0.8990565538406372, -0.089333675801754)","(0.3663698136806488, 0.9856197834014893, -0.1087803915143013)","(0.33814311027526855, 0.6310722827911377, -0.05519558861851692)","(0.3126668930053711, 0.7597469091415405, -0.0837649255990982)","(0.3003958463668823, 0.8510656356811523, -0.10752539336681366)","(0.29298877716064453, 0.935806155204773, -0.12515808641910553)","(0.29195842146873474, 0.578146755695343, -0.07278656959533691)","(0.24736586213111877, 0.6628212928771973, -0.09733440726995468)","(0.21845316886901855, 0.7254637479782104, -0.10892784595489502)","(0.19512945413589478, 0.7878245115280151, -0.11830349266529083)",NEGATIVE
95,"(0.38921475410461426, 0.3087409436702728, 8.391945129915257e-07)","(0.45997244119644165, 0.3654386103153229, -0.038420915603637695)","(0.5130054950714111, 0.4558142125606537, -0.0633874461054802)","(0.5599780082702637, 0.5200367569923401, -0.08667193353176117)","(0.6165596842765808, 0.5301335453987122, -0.11191453784704208)","(0.4567670226097107, 0.6517699956893921, -0.03472180664539337)","(0.4710806608200073, 0.7789417505264282, -0.06197567656636238)","(0.4800298810005188, 0.8625694513320923, -0.08668514341115952)","(0.4853498339653015, 0.9374969005584717, -0.10704931616783142)","(0.39318662881851196, 0.6588802337646484, -0.04352384805679321)","(0.37860554456710815, 0.8044828176498413, -0.06713486462831497)","(0.3719320297241211, 0.9024951457977295, -0.09190971404314041)","(0.36822623014450073, 0.9885085821151733, -0.11168186366558075)","(0.33791810274124146, 0.6308122873306274, -0.05759117007255554)","(0.3124743700027466, 0.7611539959907532, -0.08622963726520538)","(0.3005378842353821, 0.8524444103240967, -0.11051053553819656)","(0.2935061454772949, 0.9358522891998291, -0.12869985401630402)","(0.29167744517326355, 0.5769942402839661, -0.07513102889060974)","(0.24625089764595032, 0.6626489162445068, -0.1001129299402237)","(0.21710726618766785, 0.725989043712616, -0.11233337223529816)","(0.19367538392543793, 0.7882334589958191, -0.12223171442747116)",NEGATIVE
96,"(0.38954612612724304, 0.3057645559310913, 8.004269602679415e-07)","(0.45904162526130676, 0.3645780682563782, -0.03768825903534889)","(0.5099948048591614, 0.4596288204193115, -0.06099861115217209)","(0.5548133850097656, 0.5292565822601318, -0.08291241526603699)","(0.6114262342453003, 0.5383450388908386, -0.1065027192234993)","(0.45663291215896606, 0.6488070487976074, -0.0302731916308403)","(0.47197479009628296, 0.7757863402366638, -0.05678091570734978)","(0.4814459979534149, 0.8600746393203735, -0.08112222701311111)","(0.48689374327659607, 0.9349358081817627, -0.10109671205282211)","(0.39377281069755554, 0.6577256917953491, -0.03898565471172333)","(0.3825479745864868, 0.8044002652168274, -0.06184014678001404)","(0.3784250020980835, 0.9039779901504517, -0.08617804944515228)","(0.3768976330757141, 0.9913566708564758, -0.10524657368659973)","(0.33836662769317627, 0.6321328282356262, -0.05308884009718895)","(0.3148844540119171, 0.7623646855354309, -0.08044571429491043)","(0.30336931347846985, 0.8545199632644653, -0.10369428247213364)","(0.2967739701271057, 0.9381606578826904, -0.12096451222896576)","(0.29116252064704895, 0.5804025530815125, -0.07084888219833374)","(0.24665312469005585, 0.6649693250656128, -0.09397313743829727)","(0.21780674159526825, 0.7285836935043335, -0.10500503331422806)","(0.19467967748641968, 0.7902234792709351, -0.11401814222335815)",NEGATIVE
97,"(0.39268529415130615, 0.30391594767570496, 6.6835048073699e-07)","(0.4582904279232025, 0.3660283386707306, -0.03506087511777878)","(0.5030713677406311, 0.4698004126548767, -0.055037111043930054)","(0.5386641621589661, 0.5505972504615784, -0.07443032413721085)","(0.5942137241363525, 0.5655040144920349, -0.09532123059034348)","(0.4564947485923767, 0.6401554346084595, -0.023463165387511253)","(0.478484570980072, 0.7595767974853516, -0.048996809870004654)","(0.49251818656921387, 0.8416910171508789, -0.0721292570233345)","(0.5002416968345642, 0.914198637008667, -0.09147009998559952)","(0.39624854922294617, 0.65434730052948, -0.033175792545080185)","(0.39435380697250366, 0.8031166195869446, -0.056762874126434326)","(0.39297622442245483, 0.900867223739624, -0.07985789328813553)","(0.3919948935508728, 0.9854836463928223, -0.097319595515728)","(0.34107494354248047, 0.6318094730377197, -0.04868510365486145)","(0.32040077447891235, 0.7640527486801147, -0.07857087254524231)","(0.3075559437274933, 0.8562275171279907, -0.10238797217607498)","(0.3004075288772583, 0.9384509325027466, -0.11939530074596405)","(0.2921227514743805, 0.5817673802375793, -0.06758599728345871)","(0.246327742934227, 0.667477011680603, -0.09323842078447342)","(0.2168324738740921, 0.7310227155685425, -0.10580946505069733)","(0.1947171837091446, 0.7916872501373291, -0.11587122827768326)",NEGATIVE
98,"(0.39667990803718567, 0.30127742886543274, 3.788606193211308e-07)","(0.4614601135253906, 0.36848336458206177, -0.0258964654058218)","(0.4991615116596222, 0.47846394777297974, -0.039731141179800034)","(0.526508629322052, 0.5624625086784363, -0.05542425811290741)","(0.5783629417419434, 0.5860547423362732, -0.0730639398097992)","(0.4513927400112152, 0.6215912103652954, -0.006602167617529631)","(0.49456787109375, 0.706638753414154, -0.03228318318724632)","(0.5235687494277954, 0.766895592212677, -0.05766794830560684)","(0.5430945158004761, 0.822547197341919, -0.07792384922504425)","(0.39582622051239014, 0.6457666158676147, -0.020268552005290985)","(0.40434789657592773, 0.7842041850090027, -0.04184018075466156)","(0.4091074764728546, 0.8768540620803833, -0.06502346694469452)","(0.41172826290130615, 0.9583297371864319, -0.08300387859344482)","(0.34344664216041565, 0.6286227703094482, -0.040042951703071594)","(0.32320141792297363, 0.7585337162017822, -0.06948021054267883)","(0.3120126724243164, 0.8445836305618286, -0.09351851046085358)","(0.3060225248336792, 0.9249192476272583, -0.1105758398771286)","(0.29546698927879333, 0.5802357792854309, -0.0626295730471611)","(0.24853305518627167, 0.6636847257614136, -0.08717965334653854)","(0.21815422177314758, 0.726089596748352, -0.09879310429096222)","(0.19702008366584778, 0.7881718873977661, -0.10839816927909851)",NEGATIVE
99,"(0.3958403170108795, 0.2972608208656311, -7.699510007341814e-08)","(0.46443110704421997, 0.37020325660705566, -0.019558100029826164)","(0.49976465106010437, 0.47350597381591797, -0.035255420953035355)","(0.513303279876709, 0.5516601800918579, -0.05555589497089386)","(0.5434420704841614, 0.6008994579315186, -0.07526794075965881)","(0.44575923681259155, 0.6093800067901611, 0.00799872912466526)","(0.47492754459381104, 0.6762445569038391, -0.03922240436077118)","(0.5117010474205017, 0.6687952876091003, -0.0806950032711029)","(0.5407639145851135, 0.6440906524658203, -0.10250668227672577)","(0.39601874351501465, 0.6343298554420471, -0.006026466842740774)","(0.4136407971382141, 0.7580106258392334, -0.030579373240470886)","(0.43344834446907043, 0.833763599395752, -0.053682707250118256)","(0.45156610012054443, 0.9044008851051331, -0.06958252191543579)","(0.3426464796066284, 0.6207379102706909, -0.029154114425182343)","(0.3256084620952606, 0.7489192485809326, -0.05898141488432884)","(0.321671724319458, 0.8318895101547241, -0.07794471085071564)","(0.32469430565834045, 0.9113394618034363, -0.08933737128973007)","(0.2919652760028839, 0.5734972357749939, -0.05499143525958061)","(0.24644602835178375, 0.6598492860794067, -0.07570880651473999)","(0.22002284228801727, 0.7229393720626831, -0.08076273649930954)","(0.20448747277259827, 0.7863818407058716, -0.08358841389417648)",NEGATIVE
100,"(0.40222448110580444, 0.2965449392795563, -6.379595163252816e-08)","(0.4676790237426758, 0.36173683404922485, -0.01848701760172844)","(0.5012854337692261, 0.46360981464385986, -0.034565459936857224)","(0.5095635056495667, 0.541170597076416, -0.055022820830345154)","(0.5374497175216675, 0.5865151882171631, -0.07512740045785904)","(0.4545823633670807, 0.6023285388946533, 0.006707114167511463)","(0.4825209081172943, 0.665048360824585, -0.041085127741098404)","(0.513035774230957, 0.656543493270874, -0.0841008797287941)","(0.5380938053131104, 0.6335275769233704, -0.10728617012500763)","(0.4033559560775757, 0.6280893683433533, -0.0071722776629030704)","(0.4186493754386902, 0.7444741725921631, -0.030975379049777985)","(0.43921518325805664, 0.8181763887405396, -0.05532720685005188)","(0.46037811040878296, 0.8886228799819946, -0.07305773347616196)","(0.34897321462631226, 0.615080714225769, -0.029904386028647423)","(0.3313484787940979, 0.7409589290618896, -0.05817573145031929)","(0.327915221452713, 0.8224923014640808, -0.07924328744411469)","(0.3326279819011688, 0.9010447263717651, -0.09310480207204819)","(0.29785218834877014, 0.5681114792823792, -0.05515579879283905)","(0.25039011240005493, 0.6549985408782959, -0.07589215040206909)","(0.22694537043571472, 0.7190594673156738, -0.08384920656681061)","(0.21630142629146576, 0.7850373387336731, -0.08952929079532623)",NEGATIVE
101,"(0.40544620156288147, 0.2961171567440033, -1.0378595760585085e-07)","(0.47149980068206787, 0.3588375449180603, -0.015543900430202484)","(0.5048237442970276, 0.45808494091033936, -0.029470307752490044)","(0.5108509659767151, 0.5330402851104736, -0.0480274073779583)","(0.5352368950843811, 0.5781076550483704, -0.06654106080532074)","(0.4570378065109253, 0.5961113572120667, 0.00807996653020382)","(0.4852360486984253, 0.6602461338043213, -0.037163957953453064)","(0.5172026753425598, 0.6502684354782104, -0.07906363159418106)","(0.5460790395736694, 0.6272830367088318, -0.10201580822467804)","(0.40695589780807495, 0.6222521662712097, -0.00642339838668704)","(0.4232863187789917, 0.7329111695289612, -0.02866239659488201)","(0.4467395544052124, 0.8046036958694458, -0.05304605886340141)","(0.47154679894447327, 0.8736728429794312, -0.07109109312295914)","(0.35331135988235474, 0.6101575493812561, -0.02923605777323246)","(0.3376427888870239, 0.733182430267334, -0.05593235045671463)","(0.3364885747432709, 0.8160573244094849, -0.07756324112415314)","(0.34268200397491455, 0.8957680463790894, -0.09216748923063278)","(0.3029884994029999, 0.5654152631759644, -0.05428970977663994)","(0.2566777765750885, 0.6516894102096558, -0.07466751337051392)","(0.2336721569299698, 0.715796947479248, -0.08330846577882767)","(0.22318993508815765, 0.7822704911231995, -0.08962137252092361)",NEGATIVE
102,"(0.407582551240921, 0.29375573992729187, -8.132244033731695e-08)","(0.47404351830482483, 0.3561277389526367, -0.013101689517498016)","(0.5065505504608154, 0.46052131056785583, -0.025055771693587303)","(0.5131208896636963, 0.537757933139801, -0.04189317300915718)","(0.5423603057861328, 0.5791655778884888, -0.05901959165930748)","(0.4617149829864502, 0.5937690138816833, 0.01044222991913557)","(0.48766446113586426, 0.6605562567710876, -0.03155900537967682)","(0.5196912288665771, 0.6505398154258728, -0.07085520774126053)","(0.5504063367843628, 0.6276223063468933, -0.09240499138832092)","(0.4112373888492584, 0.6188377737998962, -0.004771582316607237)","(0.42563509941101074, 0.7291334867477417, -0.024916017428040504)","(0.4499792754650116, 0.7996435165405273, -0.04756150394678116)","(0.4760720133781433, 0.8677887916564941, -0.0644407868385315)","(0.3574713170528412, 0.6055008769035339, -0.027992503717541695)","(0.34102973341941833, 0.7317391633987427, -0.053658489137887955)","(0.3421904444694519, 0.8153145909309387, -0.0746210515499115)","(0.3501165211200714, 0.8953863382339478, -0.08900617063045502)","(0.3072834014892578, 0.5597847700119019, -0.05313756316900253)","(0.25989440083503723, 0.6469844579696655, -0.07331616431474686)","(0.23648673295974731, 0.711990475654602, -0.08188623189926147)","(0.22551223635673523, 0.7791585326194763, -0.08833394944667816)",NEGATIVE
103,"(0.4067847728729248, 0.2904248535633087, -3.929396363844262e-09)","(0.474259614944458, 0.35448527336120605, -0.015164130367338657)","(0.5071066617965698, 0.45724624395370483, -0.029697231948375702)","(0.5164560079574585, 0.533927321434021, -0.04877427592873573)","(0.5469789505004883, 0.5778082609176636, -0.06819258630275726)","(0.46196407079696655, 0.5943236947059631, 0.008059640415012836)","(0.4876532256603241, 0.661670446395874, -0.037231989204883575)","(0.5216606259346008, 0.6552733182907104, -0.0786040723323822)","(0.5535396933555603, 0.6334395408630371, -0.10071714967489243)","(0.4116264283657074, 0.6176268458366394, -0.006758803501725197)","(0.42515742778778076, 0.7328447103500366, -0.027859320864081383)","(0.4484512209892273, 0.8056676387786865, -0.049879804253578186)","(0.4734881818294525, 0.8759639263153076, -0.06567319482564926)","(0.35753387212753296, 0.6024540662765503, -0.030013365671038628)","(0.34133368730545044, 0.7298175096511841, -0.056318704038858414)","(0.34052911400794983, 0.8152574896812439, -0.07591860741376877)","(0.3458647131919861, 0.8964112997055054, -0.08867055177688599)","(0.30742549896240234, 0.5546149015426636, -0.0554550364613533)","(0.26073774695396423, 0.6433722376823425, -0.07596440613269806)","(0.23585806787014008, 0.7083748579025269, -0.08311162143945694)","(0.22191835939884186, 0.7746788263320923, -0.08785069733858109)",NEGATIVE
104,"(0.406425803899765, 0.2943743169307709, 1.390396420219986e-07)","(0.47304922342300415, 0.3493812680244446, -0.01777024380862713)","(0.5075058937072754, 0.45060497522354126, -0.03373720496892929)","(0.5312851667404175, 0.5280172824859619, -0.05281214788556099)","(0.5768599510192871, 0.5567672252655029, -0.07219766825437546)","(0.46342524886131287, 0.5975899696350098, 0.001587767037563026)","(0.4885205030441284, 0.6691349744796753, -0.038403358310461044)","(0.5154553055763245, 0.6675841808319092, -0.07621579617261887)","(0.5380309820175171, 0.6504191160202026, -0.09793613851070404)","(0.4109213948249817, 0.621293306350708, -0.013424437493085861)","(0.4260045289993286, 0.7473840117454529, -0.03335005044937134)","(0.443416953086853, 0.8250492215156555, -0.056881070137023926)","(0.459919273853302, 0.8938623666763306, -0.07467694580554962)","(0.35527336597442627, 0.6041098237037659, -0.0356045626103878)","(0.33775657415390015, 0.7374950051307678, -0.06182297319173813)","(0.33388957381248474, 0.8219847679138184, -0.08456551283597946)","(0.33550727367401123, 0.9010720252990723, -0.1004105880856514)","(0.30332642793655396, 0.5523138642311096, -0.059628307819366455)","(0.25650352239608765, 0.6404217481613159, -0.08068899065256119)","(0.2319105863571167, 0.7053279280662537, -0.08945010602474213)","(0.21830572187900543, 0.7721126675605774, -0.09615930914878845)",NEGATIVE
