,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.9007859230041504, 0.6582503318786621, 7.339606611367344e-08)","(0.8622055053710938, 0.6246309876441956, -0.015197875909507275)","(0.8332732319831848, 0.5685642957687378, -0.025999564677476883)","(0.8168284893035889, 0.5221204161643982, -0.03746159374713898)","(0.7932945489883423, 0.4827187955379486, -0.04898938909173012)","(0.8579697012901306, 0.4715084433555603, -0.00549556128680706)","(0.8392384648323059, 0.433472216129303, -0.028536004945635796)","(0.8248233199119568, 0.4204622805118561, -0.0510062575340271)","(0.8100780248641968, 0.4055999517440796, -0.06640603393316269)","(0.8910238742828369, 0.4538206160068512, -0.013540905900299549)","(0.8790134787559509, 0.3755617141723633, -0.030255617573857307)","(0.8669912815093994, 0.32920533418655396, -0.04729268327355385)","(0.8527780771255493, 0.28512513637542725, -0.06013978272676468)","(0.9246010184288025, 0.4626418352127075, -0.02562297321856022)","(0.9314762353897095, 0.3870941400527954, -0.045387253165245056)","(0.9264127016067505, 0.34642910957336426, -0.05906132981181145)","(0.9138403534889221, 0.30689549446105957, -0.06825636327266693)","(0.9576976299285889, 0.4935203790664673, -0.03911178931593895)","(0.9770685434341431, 0.4438382387161255, -0.05480598285794258)","(0.9826565384864807, 0.411454439163208, -0.060614027082920074)","(0.9771841168403625, 0.3798489570617676, -0.0647353082895279)",POSITIVE
131,"(0.8992133736610413, 0.6609638929367065, 3.320393915373643e-08)","(0.8621147871017456, 0.6230102181434631, -0.013919795863330364)","(0.8347284197807312, 0.565845787525177, -0.024776915088295937)","(0.8202412724494934, 0.5205869078636169, -0.03688168525695801)","(0.7988676428794861, 0.47903820872306824, -0.04901237040758133)","(0.860183596611023, 0.4719867408275604, -0.002795066451653838)","(0.8395216464996338, 0.43810468912124634, -0.029475843533873558)","(0.8227940797805786, 0.43233540654182434, -0.05504545941948891)","(0.8054717779159546, 0.4282832741737366, -0.07110576331615448)","(0.8927481770515442, 0.4549410045146942, -0.011906042695045471)","(0.879828929901123, 0.37564030289649963, -0.03019573725759983)","(0.8667670488357544, 0.32810574769973755, -0.049057912081480026)","(0.8520494103431702, 0.2850314974784851, -0.06270453333854675)","(0.9261904954910278, 0.4644533693790436, -0.025452133268117905)","(0.9316576719284058, 0.38716360926628113, -0.04648444429039955)","(0.9261602759361267, 0.3460519015789032, -0.06132840737700462)","(0.9133312106132507, 0.3072998523712158, -0.07076489180326462)","(0.9592904448509216, 0.4962972402572632, -0.04028678685426712)","(0.9776778221130371, 0.4445040225982666, -0.056069616228342056)","(0.9824109077453613, 0.41125524044036865, -0.061604324728250504)","(0.976120114326477, 0.37918829917907715, -0.06524413824081421)",POSITIVE
132,"(0.8987432718276978, 0.6637970209121704, -5.098261368630119e-08)","(0.8621171712875366, 0.6249575614929199, -0.012827332131564617)","(0.8358408212661743, 0.5669914484024048, -0.022917188704013824)","(0.8227976560592651, 0.5206995606422424, -0.03473652899265289)","(0.8045055866241455, 0.47786182165145874, -0.0463699996471405)","(0.8622076511383057, 0.47302719950675964, 5.057670205133036e-05)","(0.842754602432251, 0.43952035903930664, -0.02862861007452011)","(0.8247414231300354, 0.4371301531791687, -0.05606895312666893)","(0.806207001209259, 0.4392212927341461, -0.07239286601543427)","(0.8936139345169067, 0.4557676613330841, -0.00860237330198288)","(0.8796888589859009, 0.37913286685943604, -0.026627611368894577)","(0.863804817199707, 0.33162835240364075, -0.045488640666007996)","(0.8458530902862549, 0.28958457708358765, -0.0591048039495945)","(0.9267321825027466, 0.4640629291534424, -0.02200837805867195)","(0.9297839999198914, 0.38671964406967163, -0.04202136769890785)","(0.922256588935852, 0.34528404474258423, -0.056472714990377426)","(0.9071481823921204, 0.3072834014892578, -0.06557891517877579)","(0.959730863571167, 0.4947357177734375, -0.0367962084710598)","(0.9771114587783813, 0.4422091543674469, -0.051356345415115356)","(0.9806997776031494, 0.40826356410980225, -0.05650538578629494)","(0.9730273485183716, 0.3758639991283417, -0.05975883826613426)",POSITIVE
133,"(0.8996606469154358, 0.6642769575119019, -3.6512609824512765e-08)","(0.8633660078048706, 0.6265100240707397, -0.012823786586523056)","(0.8374982476234436, 0.5696230530738831, -0.023017538711428642)","(0.8255350589752197, 0.5234832167625427, -0.034991610795259476)","(0.8081886768341064, 0.48046186566352844, -0.046793464571237564)","(0.8603466749191284, 0.47478216886520386, -0.00018079968867823482)","(0.840346097946167, 0.44090184569358826, -0.02834055759012699)","(0.8222895264625549, 0.4381410479545593, -0.055443763732910156)","(0.8035829067230225, 0.4393932521343231, -0.07179979979991913)","(0.8920695185661316, 0.45702552795410156, -0.00897481944411993)","(0.8777092695236206, 0.3803872764110565, -0.02690155617892742)","(0.8621807098388672, 0.3329933285713196, -0.046034056693315506)","(0.8448447585105896, 0.2908804416656494, -0.059990424662828445)","(0.9251930713653564, 0.46525710821151733, -0.02241761051118374)","(0.9289919137954712, 0.3881883919239044, -0.04259018227458)","(0.9204843044281006, 0.34799474477767944, -0.05761989578604698)","(0.9049971103668213, 0.31103554368019104, -0.0672396719455719)","(0.958181619644165, 0.4961497187614441, -0.037155698984861374)","(0.9752627611160278, 0.4454251527786255, -0.05213416367769241)","(0.978917121887207, 0.4119381308555603, -0.05788373574614525)","(0.9719851016998291, 0.37930190563201904, -0.061623603105545044)",POSITIVE
134,"(0.9016032814979553, 0.664753794670105, -2.597318626840206e-08)","(0.864243745803833, 0.6285232901573181, -0.013740811496973038)","(0.838363766670227, 0.5721521973609924, -0.024446994066238403)","(0.827400803565979, 0.5252726078033447, -0.03674083575606346)","(0.811057984828949, 0.47961515188217163, -0.04873240366578102)","(0.8610234260559082, 0.4756465256214142, -0.0006447501946240664)","(0.8418056964874268, 0.44289281964302063, -0.02960585430264473)","(0.8245868682861328, 0.4400324523448944, -0.05746085196733475)","(0.8073633909225464, 0.4415774345397949, -0.07421429455280304)","(0.8923066258430481, 0.45765113830566406, -0.008964842185378075)","(0.8775531649589539, 0.38200274109840393, -0.02704138681292534)","(0.8615586757659912, 0.3348001539707184, -0.04646141082048416)","(0.8438059687614441, 0.29313600063323975, -0.06069307029247284)","(0.9251505732536316, 0.4657141864299774, -0.022079315036535263)","(0.9285739064216614, 0.38900983333587646, -0.04231686890125275)","(0.919959545135498, 0.3492330312728882, -0.05732645466923714)","(0.9042350649833679, 0.31274861097335815, -0.0670369490981102)","(0.9575047492980957, 0.4967745244503021, -0.03660285472869873)","(0.9744606018066406, 0.4460116922855377, -0.05204673111438751)","(0.977885365486145, 0.41210484504699707, -0.058122389018535614)","(0.9709386825561523, 0.379169225692749, -0.06205540895462036)",POSITIVE
135,"(0.8997136950492859, 0.6638787984848022, -2.7514483136314993e-08)","(0.8636937737464905, 0.6281193494796753, -0.014146856963634491)","(0.8388976454734802, 0.5730338096618652, -0.02526373229920864)","(0.8296313285827637, 0.5275492668151855, -0.03787680342793465)","(0.8133163452148438, 0.48310092091560364, -0.05013127997517586)","(0.8605281710624695, 0.4751896262168884, -0.001297265407629311)","(0.8428983688354492, 0.4415893852710724, -0.029801450669765472)","(0.8264124393463135, 0.43977347016334534, -0.0573376826941967)","(0.8096514344215393, 0.4426112174987793, -0.07395816594362259)","(0.8921101093292236, 0.45700186491012573, -0.009302633814513683)","(0.8779305219650269, 0.38350725173950195, -0.026969028636813164)","(0.861561119556427, 0.33743587136268616, -0.046325188130140305)","(0.8434112668037415, 0.29652562737464905, -0.06073319539427757)","(0.924913227558136, 0.4650370180606842, -0.022063592448830605)","(0.9284998178482056, 0.389382541179657, -0.041842296719551086)","(0.9198401570320129, 0.34992092847824097, -0.05678914487361908)","(0.9044674634933472, 0.31324321031570435, -0.06670564413070679)","(0.9572368860244751, 0.496293842792511, -0.03627339005470276)","(0.9736037850379944, 0.4460017681121826, -0.05160607397556305)","(0.977086067199707, 0.4120858609676361, -0.05774286016821861)","(0.9708701968193054, 0.3791259527206421, -0.06183188036084175)",POSITIVE
136,"(0.8987088203430176, 0.6613584756851196, -3.464346676196328e-08)","(0.8631584644317627, 0.626245379447937, -0.014934148639440536)","(0.8392853140830994, 0.5709969997406006, -0.026355350390076637)","(0.8292112946510315, 0.5253404974937439, -0.039079826325178146)","(0.8138391971588135, 0.48153436183929443, -0.05145256221294403)","(0.8612329363822937, 0.47488197684288025, -0.0019979116041213274)","(0.8438705801963806, 0.4427255392074585, -0.031248850747942924)","(0.8276902437210083, 0.4412837028503418, -0.05928976461291313)","(0.8111768364906311, 0.44503915309906006, -0.07605507969856262)","(0.8923815488815308, 0.45660072565078735, -0.009442298673093319)","(0.8788028359413147, 0.38381901383399963, -0.027837950736284256)","(0.8614339828491211, 0.3395243287086487, -0.047349683940410614)","(0.8413589000701904, 0.3006357252597809, -0.061407070606946945)","(0.9252353310585022, 0.46449533104896545, -0.021709609776735306)","(0.9274939894676208, 0.3876369297504425, -0.04161469265818596)","(0.9178386926651001, 0.3473009467124939, -0.056726522743701935)","(0.9013572335243225, 0.30986982583999634, -0.06652270257472992)","(0.9573570489883423, 0.4958301782608032, -0.03546467795968056)","(0.9736724495887756, 0.44537851214408875, -0.05060705170035362)","(0.9765440225601196, 0.41168731451034546, -0.05678113177418709)","(0.9696069955825806, 0.37900516390800476, -0.06074115261435509)",POSITIVE
137,"(0.8994041681289673, 0.6589511036872864, -3.7867319946371936e-08)","(0.8628280162811279, 0.6239173412322998, -0.014515473507344723)","(0.8390109539031982, 0.5685201287269592, -0.025718245655298233)","(0.8289822936058044, 0.5228699445724487, -0.038351744413375854)","(0.8143150806427002, 0.47958138585090637, -0.050717003643512726)","(0.8602785468101501, 0.47359663248062134, -0.0017782979412004352)","(0.8418059349060059, 0.4418051242828369, -0.030747681856155396)","(0.8259886503219604, 0.44095897674560547, -0.05839626491069794)","(0.8100335597991943, 0.4450432062149048, -0.07489213347434998)","(0.8915891647338867, 0.45561784505844116, -0.009442342445254326)","(0.8773260712623596, 0.3835771977901459, -0.027714744210243225)","(0.8593840003013611, 0.3394927382469177, -0.04731859266757965)","(0.8388273119926453, 0.3007831871509552, -0.06140083819627762)","(0.9245092272758484, 0.46370771527290344, -0.02186773717403412)","(0.9257055521011353, 0.38691896200180054, -0.04170522093772888)","(0.915535569190979, 0.34618517756462097, -0.057384271174669266)","(0.8989917635917664, 0.30840182304382324, -0.0676056295633316)","(0.9566201567649841, 0.4949028193950653, -0.035674404352903366)","(0.972093939781189, 0.4448792338371277, -0.05082932859659195)","(0.9745141863822937, 0.41120269894599915, -0.0574197955429554)","(0.9675650000572205, 0.3784996569156647, -0.06167096644639969)",POSITIVE
138,"(0.8993337750434875, 0.6559053659439087, -3.993948638481015e-08)","(0.8625481128692627, 0.6225053071975708, -0.01480640098452568)","(0.8386294841766357, 0.5688854455947876, -0.02622848190367222)","(0.8288965225219727, 0.5239633917808533, -0.038971882313489914)","(0.8139415383338928, 0.48070573806762695, -0.051359873265028)","(0.8598393797874451, 0.47305041551589966, -0.0021987021900713444)","(0.842240035533905, 0.4404583275318146, -0.030933920294046402)","(0.8264819979667664, 0.4396824538707733, -0.058437004685401917)","(0.8103023171424866, 0.4439557194709778, -0.07488884031772614)","(0.8909062743186951, 0.45431482791900635, -0.009460915811359882)","(0.8765924572944641, 0.3827553391456604, -0.027343912050127983)","(0.8581110239028931, 0.3387172818183899, -0.04674377664923668)","(0.8367332220077515, 0.30012190341949463, -0.06090809404850006)","(0.9236522316932678, 0.46164464950561523, -0.021489620208740234)","(0.9250312447547913, 0.38490408658981323, -0.041082367300987244)","(0.9147348403930664, 0.3446091413497925, -0.05669771879911423)","(0.8977406024932861, 0.30763909220695496, -0.06700844317674637)","(0.955818772315979, 0.4921513497829437, -0.03492433950304985)","(0.9716160893440247, 0.44190526008605957, -0.050215475261211395)","(0.9734982252120972, 0.40861794352531433, -0.05707345902919769)","(0.9654691219329834, 0.37657052278518677, -0.0615798719227314)",POSITIVE
139,"(0.8977433443069458, 0.6558781266212463, -4.1210309831285485e-08)","(0.8608599305152893, 0.6221690773963928, -0.014979527331888676)","(0.837475597858429, 0.5678654909133911, -0.02643151581287384)","(0.8283782601356506, 0.5226985812187195, -0.03924453631043434)","(0.8140220642089844, 0.4790646731853485, -0.05165236070752144)","(0.8595257997512817, 0.4708840548992157, -0.0017868849681690335)","(0.8416645526885986, 0.43822962045669556, -0.031100327149033546)","(0.8250749707221985, 0.43857383728027344, -0.0591689832508564)","(0.8083283305168152, 0.4442718029022217, -0.07582828402519226)","(0.8907302618026733, 0.4521820545196533, -0.008905124850571156)","(0.8761342167854309, 0.38078659772872925, -0.026939956471323967)","(0.8571054935455322, 0.33658742904663086, -0.04660504683852196)","(0.8351680636405945, 0.2981104254722595, -0.060896120965480804)","(0.9236813187599182, 0.4596916437149048, -0.020894333720207214)","(0.9246669411659241, 0.3827299475669861, -0.040487781167030334)","(0.9141113758087158, 0.342875599861145, -0.05613451078534126)","(0.8965948224067688, 0.30676883459091187, -0.06635812669992447)","(0.9558730125427246, 0.49065962433815, -0.03434641286730766)","(0.971933126449585, 0.4400308132171631, -0.04962634667754173)","(0.9736052751541138, 0.4066987633705139, -0.05651005357503891)","(0.9651092290878296, 0.37503302097320557, -0.06090739369392395)",POSITIVE
140,"(0.8953956365585327, 0.6565515995025635, -5.147150616835461e-08)","(0.8588784337043762, 0.6192601919174194, -0.014242980629205704)","(0.8359965085983276, 0.5646315217018127, -0.02589566446840763)","(0.8266639113426208, 0.5201811790466309, -0.03921860456466675)","(0.8121539354324341, 0.4768122732639313, -0.0521734394133091)","(0.8590348958969116, 0.4685681462287903, -0.0013933924492448568)","(0.8409832715988159, 0.4329616129398346, -0.03198198601603508)","(0.8237485885620117, 0.4352240562438965, -0.060840047895908356)","(0.8063575029373169, 0.44402292370796204, -0.07747728377580643)","(0.8902575969696045, 0.4516206681728363, -0.009035167284309864)","(0.8764431476593018, 0.37905949354171753, -0.027694663032889366)","(0.8573158979415894, 0.33504077792167664, -0.047514937818050385)","(0.8351191282272339, 0.297214537858963, -0.061604488641023636)","(0.9231784343719482, 0.46030285954475403, -0.021618006750941277)","(0.9247437119483948, 0.38272154331207275, -0.04094262048602104)","(0.9138680100440979, 0.34165501594543457, -0.05609448254108429)","(0.8963783383369446, 0.30464786291122437, -0.06590111553668976)","(0.9550387859344482, 0.4919326603412628, -0.035689882934093475)","(0.970628559589386, 0.4406914710998535, -0.05003374442458153)","(0.972452700138092, 0.40642672777175903, -0.056064777076244354)","(0.9648155570030212, 0.37386512756347656, -0.05980289727449417)",POSITIVE
141,"(0.8956322073936462, 0.6587785482406616, -5.187375506920944e-08)","(0.8582373857498169, 0.6204318404197693, -0.014547986909747124)","(0.8339332938194275, 0.5639608502388, -0.026107294484972954)","(0.8225983381271362, 0.517724335193634, -0.03941798955202103)","(0.807994544506073, 0.47272175550460815, -0.052336614578962326)","(0.8589590787887573, 0.46948060393333435, -0.000806699856184423)","(0.8398874402046204, 0.4338972866535187, -0.031957995146512985)","(0.8219243288040161, 0.43524301052093506, -0.06124163046479225)","(0.80430006980896, 0.4423986077308655, -0.07823891192674637)","(0.8898024559020996, 0.4525625705718994, -0.008502728305757046)","(0.8744271993637085, 0.37921276688575745, -0.02779320627450943)","(0.8558469414710999, 0.3336365222930908, -0.048138950020074844)","(0.8346460461616516, 0.29348576068878174, -0.0626472681760788)","(0.9228273034095764, 0.4612496495246887, -0.021305808797478676)","(0.9240422248840332, 0.38401615619659424, -0.04175335168838501)","(0.9135593771934509, 0.3423781991004944, -0.05739598348736763)","(0.8963170051574707, 0.304410457611084, -0.06740573048591614)","(0.9550188779830933, 0.4930393397808075, -0.03558293730020523)","(0.9701078534126282, 0.4421809911727905, -0.050758447498083115)","(0.9717124700546265, 0.4084823429584503, -0.05705717206001282)","(0.9635241031646729, 0.37630534172058105, -0.06095385551452637)",POSITIVE
142,"(0.8962820768356323, 0.6609293222427368, -5.869462782470691e-08)","(0.8578029274940491, 0.6228762865066528, -0.011980180628597736)","(0.8302490711212158, 0.5662932395935059, -0.02198600396513939)","(0.818256676197052, 0.5213375091552734, -0.03406884893774986)","(0.8005019426345825, 0.4794565737247467, -0.04610853269696236)","(0.8567380905151367, 0.4718766510486603, 0.0007048353436402977)","(0.8365532755851746, 0.43836790323257446, -0.027754921466112137)","(0.8177987337112427, 0.4378453493118286, -0.05527612194418907)","(0.7981401681900024, 0.4410099387168884, -0.0717766210436821)","(0.887887179851532, 0.45492875576019287, -0.008494950830936432)","(0.8723850846290588, 0.3804727792739868, -0.026662759482860565)","(0.8542296290397644, 0.333296000957489, -0.04664124548435211)","(0.8336408734321594, 0.29138636589050293, -0.0612359382212162)","(0.9207570552825928, 0.4631984233856201, -0.022315295413136482)","(0.9233119487762451, 0.38591036200523376, -0.042403846979141235)","(0.9130178093910217, 0.3451637625694275, -0.05835408344864845)","(0.8955256938934326, 0.3085409700870514, -0.06877989321947098)","(0.9536787867546082, 0.4944327473640442, -0.03732660040259361)","(0.9691354036331177, 0.444612979888916, -0.05234130099415779)","(0.9704157710075378, 0.4122958183288574, -0.058639779686927795)","(0.9608263969421387, 0.3814718723297119, -0.06282015889883041)",POSITIVE
