,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.6711456775665283, 0.26085296273231506, 2.38951315623126e-07)","(0.6416485905647278, 0.2862553000450134, -0.008341743610799313)","(0.6199341416358948, 0.3226528465747833, -0.015576859004795551)","(0.5983845591545105, 0.3426867425441742, -0.02416219934821129)","(0.5754956007003784, 0.3494846224784851, -0.03337651491165161)","(0.6425008177757263, 0.39131224155426025, -0.01076909713447094)","(0.6292679309844971, 0.4356172978878021, -0.023837149143218994)","(0.6184563040733337, 0.46398505568504333, -0.034433212131261826)","(0.6086889505386353, 0.4890955090522766, -0.042332977056503296)","(0.661389172077179, 0.39486655592918396, -0.017328275367617607)","(0.6684929728507996, 0.4529014825820923, -0.028701137751340866)","(0.665953516960144, 0.4894592761993408, -0.03744325414299965)","(0.6634812355041504, 0.5204827189445496, -0.04368731752038002)","(0.6770921945571899, 0.38312917947769165, -0.025496196001768112)","(0.6915113925933838, 0.43476957082748413, -0.03747810795903206)","(0.6951735019683838, 0.4708990454673767, -0.04680929705500603)","(0.6970416307449341, 0.5032269358634949, -0.05298888683319092)","(0.6885725259780884, 0.3588402271270752, -0.03465096652507782)","(0.7118412852287292, 0.38979601860046387, -0.047307297587394714)","(0.7261136174201965, 0.4141436517238617, -0.05411620810627937)","(0.738183319568634, 0.43755120038986206, -0.05819619819521904)",NEGATIVE
89,"(0.672654926776886, 0.2599963843822479, 2.0870699302122375e-07)","(0.6427199244499207, 0.2860632538795471, -0.008117650635540485)","(0.6198118925094604, 0.32293522357940674, -0.015044048428535461)","(0.5961076617240906, 0.34147486090660095, -0.023434948176145554)","(0.5727543830871582, 0.3468509316444397, -0.032550424337387085)","(0.6435510516166687, 0.3926960527896881, -0.00942223146557808)","(0.6331329345703125, 0.4397125542163849, -0.020435696467757225)","(0.627544641494751, 0.46976238489151, -0.030096128582954407)","(0.623302698135376, 0.4973655343055725, -0.03803657740354538)","(0.6619125008583069, 0.3948279917240143, -0.016108421608805656)","(0.6698300838470459, 0.4527147114276886, -0.02611584961414337)","(0.6707570552825928, 0.48970139026641846, -0.03528377413749695)","(0.672296404838562, 0.5213760137557983, -0.042481087148189545)","(0.6771871447563171, 0.38279998302459717, -0.024228928610682487)","(0.690952479839325, 0.4355422556400299, -0.035075392574071884)","(0.6972330212593079, 0.4716499447822571, -0.0449165478348732)","(0.7026466131210327, 0.5044143199920654, -0.05203478783369064)","(0.6884423494338989, 0.35870689153671265, -0.03331958130002022)","(0.7110977172851562, 0.38958311080932617, -0.045393411070108414)","(0.7260010242462158, 0.4137484133243561, -0.05253129452466965)","(0.7390549778938293, 0.4371958076953888, -0.05721011012792587)",NEGATIVE
90,"(0.6734403967857361, 0.2591048777103424, 1.9816100405023462e-07)","(0.6433998942375183, 0.28548553586006165, -0.007563306950032711)","(0.6209282875061035, 0.3221830129623413, -0.014204515144228935)","(0.598213255405426, 0.3405263125896454, -0.022378183901309967)","(0.5749062299728394, 0.34597060084342957, -0.031309839338064194)","(0.6442348957061768, 0.39224857091903687, -0.00894450768828392)","(0.6344857811927795, 0.43919798731803894, -0.019989043474197388)","(0.6289312243461609, 0.46976202726364136, -0.029621075838804245)","(0.624566912651062, 0.4978141188621521, -0.037628304213285446)","(0.6622201800346375, 0.39415445923805237, -0.016074150800704956)","(0.6706770658493042, 0.45308172702789307, -0.026259131729602814)","(0.6720676422119141, 0.48971906304359436, -0.03560474514961243)","(0.674054741859436, 0.5211178064346313, -0.0429687537252903)","(0.6770199537277222, 0.38179799914360046, -0.024569591507315636)","(0.6908302307128906, 0.43448972702026367, -0.03564458340406418)","(0.6973031759262085, 0.4705120921134949, -0.04554424434900284)","(0.7030175924301147, 0.5035245418548584, -0.05275532230734825)","(0.6880215406417847, 0.35738688707351685, -0.03398756682872772)","(0.7109899520874023, 0.3880799114704132, -0.046234797686338425)","(0.7259534597396851, 0.4121690094470978, -0.053415391594171524)","(0.7391867637634277, 0.4356239140033722, -0.05818420276045799)",NEGATIVE
91,"(0.674116313457489, 0.2573568522930145, 2.2262769050485076e-07)","(0.643753170967102, 0.2844184637069702, -0.008073230274021626)","(0.6226442456245422, 0.32140588760375977, -0.015146350488066673)","(0.6025100946426392, 0.3414745628833771, -0.023644793778657913)","(0.5796151161193848, 0.3484443724155426, -0.032763898372650146)","(0.6441260576248169, 0.3905450999736786, -0.009502974338829517)","(0.6294063925743103, 0.43340635299682617, -0.021621113643050194)","(0.61998450756073, 0.4624578654766083, -0.0321190319955349)","(0.6127809882164001, 0.4895448088645935, -0.0405791774392128)","(0.662750244140625, 0.39453375339508057, -0.016515959054231644)","(0.6709684133529663, 0.45279794931411743, -0.027282249182462692)","(0.6716447472572327, 0.4889850914478302, -0.03627678379416466)","(0.6730639934539795, 0.5200624465942383, -0.04319246485829353)","(0.6778898239135742, 0.3823034465312958, -0.025069907307624817)","(0.6926096081733704, 0.43509989976882935, -0.03707226738333702)","(0.6991544365882874, 0.47085440158843994, -0.046422868967056274)","(0.7046270370483398, 0.5037611126899719, -0.05299792438745499)","(0.6885935068130493, 0.35707324743270874, -0.034556034952402115)","(0.7114410400390625, 0.3880520462989807, -0.047483738511800766)","(0.7262919545173645, 0.4123784005641937, -0.05427640303969383)","(0.7393922805786133, 0.43594682216644287, -0.05857279896736145)",NEGATIVE
92,"(0.6732390522956848, 0.2550966143608093, 2.011843207583297e-07)","(0.644382119178772, 0.28431177139282227, -0.0045259492471814156)","(0.6248316168785095, 0.32419270277023315, -0.010212958790361881)","(0.608339786529541, 0.3502042293548584, -0.017758743837475777)","(0.588280439376831, 0.3621227741241455, -0.025754215195775032)","(0.6441330909729004, 0.38654863834381104, -0.005864887498319149)","(0.6249223351478577, 0.41921138763427734, -0.019639810547232628)","(0.6098310947418213, 0.4373740553855896, -0.03164888173341751)","(0.5969727039337158, 0.4505452811717987, -0.03994700685143471)","(0.6617292165756226, 0.3925422728061676, -0.014279277995228767)","(0.6617855429649353, 0.4503856301307678, -0.025144660845398903)","(0.6542242169380188, 0.48485445976257324, -0.033908259123563766)","(0.6478796601295471, 0.5122643113136292, -0.04009343311190605)","(0.6776957511901855, 0.38228046894073486, -0.024327563121914864)","(0.6899441480636597, 0.4354315400123596, -0.03655672445893288)","(0.6919333934783936, 0.471232533454895, -0.046065255999565125)","(0.6919765472412109, 0.5032724142074585, -0.052488233894109726)","(0.6901939511299133, 0.3588833808898926, -0.034856222569942474)","(0.7125908136367798, 0.390882670879364, -0.04730992019176483)","(0.7258262038230896, 0.4154343605041504, -0.053451672196388245)","(0.7362791299819946, 0.4397149682044983, -0.05733697861433029)",NEGATIVE
93,"(0.6725084185600281, 0.25125861167907715, 1.612071685030969e-07)","(0.6452430486679077, 0.2834067940711975, -0.004544262308627367)","(0.6298433542251587, 0.32604509592056274, -0.010430237278342247)","(0.6169349551200867, 0.3549214005470276, -0.01836465299129486)","(0.5986251831054688, 0.3724978268146515, -0.02576499618589878)","(0.6486509442329407, 0.3824036419391632, -0.0029508008155971766)","(0.6251084804534912, 0.4032835364341736, -0.02053189091384411)","(0.6062168478965759, 0.3936479091644287, -0.03506669029593468)","(0.5905596017837524, 0.38224783539772034, -0.043425120413303375)","(0.6637696027755737, 0.391024112701416, -0.010521634481847286)","(0.6540195941925049, 0.44239968061447144, -0.022508250549435616)","(0.6383774280548096, 0.46851351857185364, -0.02947796694934368)","(0.6233060359954834, 0.4865966737270355, -0.033297717571258545)","(0.6809935569763184, 0.38445451855659485, -0.02082512155175209)","(0.6871799826622009, 0.4389250576496124, -0.034208472818136215)","(0.6841093301773071, 0.4743659496307373, -0.04246579855680466)","(0.6770215034484863, 0.5045042037963867, -0.04676615074276924)","(0.6955438852310181, 0.36348044872283936, -0.031673237681388855)","(0.7170653343200684, 0.3964138627052307, -0.043629225343465805)","(0.7289837598800659, 0.4222337007522583, -0.04836096614599228)","(0.7365090847015381, 0.4468177855014801, -0.05061734840273857)",NEGATIVE
94,"(0.6735571026802063, 0.2555713653564453, 1.4965988270887465e-07)","(0.6457856893539429, 0.28630638122558594, -0.004557614214718342)","(0.6304771900177002, 0.3274368643760681, -0.010413059964776039)","(0.6156002879142761, 0.3559607267379761, -0.01814529299736023)","(0.5963401794433594, 0.3750084638595581, -0.025515545159578323)","(0.6508042812347412, 0.3819340765476227, -0.004253925755620003)","(0.6269131898880005, 0.40457776188850403, -0.022686537355184555)","(0.60812908411026, 0.3953772485256195, -0.037627387791872025)","(0.592442512512207, 0.38307732343673706, -0.04601270332932472)","(0.665968656539917, 0.39018967747688293, -0.01178401056677103)","(0.6562715172767639, 0.44234681129455566, -0.025115659460425377)","(0.6373298764228821, 0.46519413590431213, -0.03234266862273216)","(0.6185685396194458, 0.47883084416389465, -0.03583567962050438)","(0.6827422380447388, 0.38276228308677673, -0.022018451243638992)","(0.6882607936859131, 0.4371515214443207, -0.03594869747757912)","(0.6815019845962524, 0.47094425559043884, -0.0442151203751564)","(0.6706351637840271, 0.4988587200641632, -0.04818671941757202)","(0.6964983940124512, 0.36173462867736816, -0.032815881073474884)","(0.7175891995429993, 0.3957017958164215, -0.04492715001106262)","(0.7276287078857422, 0.423758864402771, -0.050080232322216034)","(0.7327996492385864, 0.45067980885505676, -0.0525970496237278)",NEGATIVE
95,"(0.6712756156921387, 0.25644776225090027, 1.4623046240558324e-07)","(0.6449243426322937, 0.2852989733219147, -0.005025871563702822)","(0.6297750473022461, 0.3261128067970276, -0.011077981442213058)","(0.615933895111084, 0.3548845946788788, -0.01890101470053196)","(0.5968948602676392, 0.37327417731285095, -0.026158971711993217)","(0.6486774682998657, 0.38336291909217834, -0.003774006851017475)","(0.6254978179931641, 0.4065999686717987, -0.022635020315647125)","(0.607489287853241, 0.3965834677219391, -0.03805013746023178)","(0.5921791791915894, 0.38282153010368347, -0.04653581976890564)","(0.6642709970474243, 0.39136022329330444, -0.011059025302529335)","(0.6551492214202881, 0.4433230757713318, -0.024436000734567642)","(0.6367702484130859, 0.46641436219215393, -0.03192698583006859)","(0.6179996728897095, 0.48015230894088745, -0.035461876541376114)","(0.6810927987098694, 0.3836268186569214, -0.02118203416466713)","(0.6866989135742188, 0.4374687671661377, -0.03504813462495804)","(0.6797043085098267, 0.47124141454696655, -0.043388813734054565)","(0.6683118939399719, 0.49884164333343506, -0.04729839786887169)","(0.6949661374092102, 0.36225733160972595, -0.031932201236486435)","(0.7162230610847473, 0.3956924378871918, -0.04384229704737663)","(0.7260464429855347, 0.4237733781337738, -0.04903285577893257)","(0.730830192565918, 0.4508255422115326, -0.05149852856993675)",NEGATIVE
96,"(0.671360969543457, 0.2582048773765564, 1.5312706125314435e-07)","(0.6445673108100891, 0.28867703676223755, -0.0017039909726008773)","(0.6285725831985474, 0.32870158553123474, -0.006696836091578007)","(0.6129465103149414, 0.35542044043540955, -0.013968432322144508)","(0.5936472415924072, 0.3718359172344208, -0.021210024133324623)","(0.6475077867507935, 0.38320648670196533, -0.0037646382115781307)","(0.6242808103561401, 0.4062671661376953, -0.021409135311841965)","(0.60526043176651, 0.3996884822845459, -0.03552208095788956)","(0.5895634889602661, 0.38696420192718506, -0.04323451966047287)","(0.6631481647491455, 0.39052626490592957, -0.012852169573307037)","(0.6570774912834167, 0.44670552015304565, -0.025148402899503708)","(0.63963782787323, 0.47449108958244324, -0.03216805309057236)","(0.6226922869682312, 0.49155086278915405, -0.03571043536067009)","(0.6794857978820801, 0.3814956545829773, -0.024118905887007713)","(0.6889417767524719, 0.43621817231178284, -0.037219397723674774)","(0.6835946440696716, 0.47265341877937317, -0.04569144546985626)","(0.6746453046798706, 0.5025374293327332, -0.05007945001125336)","(0.6920804381370544, 0.36013537645339966, -0.035612575709819794)","(0.7154889702796936, 0.39344632625579834, -0.047607503831386566)","(0.7266829013824463, 0.4205799698829651, -0.05260651186108589)","(0.7334766983985901, 0.4466535747051239, -0.05501911789178848)",NEGATIVE
97,"(0.6735225915908813, 0.2609073221683502, 2.2927589782284485e-07)","(0.6440784335136414, 0.28863975405693054, -0.005821973085403442)","(0.6222615838050842, 0.32283908128738403, -0.012625276111066341)","(0.6028755903244019, 0.34285101294517517, -0.021197229623794556)","(0.5821318626403809, 0.35297176241874695, -0.030553080141544342)","(0.6421889662742615, 0.3876509964466095, -0.008394112810492516)","(0.6234895586967468, 0.42535239458084106, -0.0221825260668993)","(0.6108388900756836, 0.45140737295150757, -0.033607181161642075)","(0.5999378561973572, 0.4731186628341675, -0.04167243465781212)","(0.6601057052612305, 0.3935776650905609, -0.016220329329371452)","(0.6625515818595886, 0.45038050413131714, -0.027782276272773743)","(0.6554892063140869, 0.486142098903656, -0.03652176260948181)","(0.6490532755851746, 0.5151481032371521, -0.04256201162934303)","(0.676171600818634, 0.3830035626888275, -0.025629084557294846)","(0.688872218132019, 0.4363119304180145, -0.03801755607128143)","(0.6890535950660706, 0.4726684093475342, -0.047571249306201935)","(0.6873127818107605, 0.5049519538879395, -0.05374251306056976)","(0.6884661912918091, 0.3597751259803772, -0.03565714508295059)","(0.7123984098434448, 0.39103710651397705, -0.048491936177015305)","(0.7253629565238953, 0.4161984324455261, -0.05528022348880768)","(0.7354235053062439, 0.4406704902648926, -0.05930012837052345)",NEGATIVE
98,"(0.6732196807861328, 0.2604129910469055, 2.0299275149682217e-07)","(0.6428923010826111, 0.2866979241371155, -0.006840203423053026)","(0.6195098757743835, 0.32169538736343384, -0.0138065991923213)","(0.596704363822937, 0.33894312381744385, -0.02246750146150589)","(0.5744637846946716, 0.3446371853351593, -0.0319405160844326)","(0.6444974541664124, 0.39164596796035767, -0.00919574499130249)","(0.6344771981239319, 0.43765711784362793, -0.020878661423921585)","(0.6267280578613281, 0.46619221568107605, -0.030813582241535187)","(0.6196894645690918, 0.4924156069755554, -0.038604285567998886)","(0.6617846488952637, 0.3934701383113861, -0.016762590035796165)","(0.6693323850631714, 0.45182061195373535, -0.026734570041298866)","(0.6691527366638184, 0.48800936341285706, -0.03561120852828026)","(0.6694487929344177, 0.5184053182601929, -0.042456068098545074)","(0.6758773326873779, 0.3807971179485321, -0.025695471093058586)","(0.6896176934242249, 0.433305025100708, -0.03650917112827301)","(0.6959292888641357, 0.4697893559932709, -0.04601543769240379)","(0.7010694146156311, 0.5025742650032043, -0.052892908453941345)","(0.6860966682434082, 0.3556765615940094, -0.035465702414512634)","(0.7092499732971191, 0.3867623209953308, -0.04735550284385681)","(0.72385573387146, 0.410808265209198, -0.05394097417593002)","(0.7365372776985168, 0.4339456856250763, -0.05824630707502365)",NEGATIVE
99,"(0.674537718296051, 0.2599068582057953, 1.7788750028557843e-07)","(0.644079864025116, 0.28724968433380127, -0.007653434760868549)","(0.6194592714309692, 0.32154813408851624, -0.015278453938663006)","(0.5953827500343323, 0.336499959230423, -0.024505961686372757)","(0.5724195837974548, 0.34032759070396423, -0.03457189351320267)","(0.6458946466445923, 0.3930004835128784, -0.009860841557383537)","(0.6417051553726196, 0.44301867485046387, -0.021343685686588287)","(0.6393334865570068, 0.4738403558731079, -0.03108256123960018)","(0.6369016170501709, 0.5021404027938843, -0.039057157933712006)","(0.6625353693962097, 0.3930601477622986, -0.017479879781603813)","(0.6724421977996826, 0.45180898904800415, -0.027648629620671272)","(0.6744711399078369, 0.48816177248954773, -0.0371018722653389)","(0.6763275265693665, 0.5196788311004639, -0.04463575407862663)","(0.6761762499809265, 0.37971508502960205, -0.02645251713693142)","(0.6900739073753357, 0.43283528089523315, -0.03723656013607979)","(0.69631427526474, 0.4686533808708191, -0.04695577919483185)","(0.701614499092102, 0.501118540763855, -0.054148681461811066)","(0.6858398914337158, 0.35437580943107605, -0.0364130474627018)","(0.7091190814971924, 0.38502418994903564, -0.04828815907239914)","(0.7238583564758301, 0.4090755879878998, -0.05508674308657646)","(0.7370938658714294, 0.43168771266937256, -0.059677910059690475)",NEGATIVE
100,"(0.6760140061378479, 0.2594749629497528, 1.7825071552124427e-07)","(0.6448163390159607, 0.28647705912590027, -0.007649969309568405)","(0.6198825240135193, 0.3194814622402191, -0.01564113050699234)","(0.5957908034324646, 0.33389392495155334, -0.02525002881884575)","(0.5723715424537659, 0.33672571182250977, -0.03576365113258362)","(0.6459107995033264, 0.39248791337013245, -0.010334630496799946)","(0.6423548460006714, 0.4424571096897125, -0.022077694535255432)","(0.6404353380203247, 0.47336405515670776, -0.03199354186654091)","(0.63832688331604, 0.5019246935844421, -0.040171194821596146)","(0.6623122692108154, 0.39243370294570923, -0.018218904733657837)","(0.6714500188827515, 0.45126667618751526, -0.028728527948260307)","(0.6732363700866699, 0.48763740062713623, -0.038488615304231644)","(0.6749648451805115, 0.5194752216339111, -0.04631586745381355)","(0.6762160658836365, 0.37889936566352844, -0.02742346189916134)","(0.6897452473640442, 0.4321429431438446, -0.03867253288626671)","(0.6957265138626099, 0.46784234046936035, -0.04867639020085335)","(0.7007646560668945, 0.5004473924636841, -0.056087519973516464)","(0.6865398287773132, 0.35330235958099365, -0.037575140595436096)","(0.7101194858551025, 0.384245365858078, -0.05000212416052818)","(0.7247365713119507, 0.40871191024780273, -0.057197026908397675)","(0.7377508282661438, 0.43201225996017456, -0.062096767127513885)",NEGATIVE
