,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7614260911941528, 0.7221329212188721, 1.987287703286711e-07)","(0.7896216511726379, 0.7304925918579102, -0.01965605653822422)","(0.811469554901123, 0.7287451028823853, -0.035043876618146896)","(0.8153812289237976, 0.7250972390174866, -0.050246600061655045)","(0.8033873438835144, 0.716846764087677, -0.06703778356313705)","(0.8472237586975098, 0.6658989787101746, -0.0260937437415123)","(0.8718899488449097, 0.6335150599479675, -0.046066734939813614)","(0.8901715874671936, 0.6126571297645569, -0.058892108500003815)","(0.9072607755661011, 0.5978244543075562, -0.06606008857488632)","(0.8274370431900024, 0.635155975818634, -0.025876790285110474)","(0.8434808254241943, 0.6054707765579224, -0.055333156138658524)","(0.8276875019073486, 0.6315046548843384, -0.06546581536531448)","(0.809227705001831, 0.6645551919937134, -0.06329349428415298)","(0.8039594888687134, 0.6147640943527222, -0.026794247329235077)","(0.7968588471412659, 0.6201847195625305, -0.05490211769938469)","(0.7767280340194702, 0.6594802141189575, -0.05664626881480217)","(0.7589112520217896, 0.6942965388298035, -0.04770774766802788)","(0.7796863913536072, 0.6042395234107971, -0.029087921604514122)","(0.7707557082176208, 0.6122698783874512, -0.048361461609601974)","(0.7557727098464966, 0.6479232311248779, -0.047348614782094955)","(0.7436617016792297, 0.6792190074920654, -0.03943256661295891)",NEGATIVE
119,"(0.7636260986328125, 0.722668468952179, 2.6164602218159416e-07)","(0.7870736718177795, 0.7329230308532715, -0.019320601597428322)","(0.8097673654556274, 0.7351464033126831, -0.03346667066216469)","(0.8155577182769775, 0.7327133417129517, -0.04756207391619682)","(0.8084256052970886, 0.7240160703659058, -0.06288449466228485)","(0.8441975116729736, 0.6696982383728027, -0.024984806776046753)","(0.8711391091346741, 0.6356815099716187, -0.043296560645103455)","(0.888329029083252, 0.6135243773460388, -0.05377575010061264)","(0.904397189617157, 0.5967956781387329, -0.058979518711566925)","(0.8260549306869507, 0.6402886509895325, -0.025254063308238983)","(0.8459618091583252, 0.6019178628921509, -0.052226852625608444)","(0.8364999890327454, 0.6155409812927246, -0.06236539036035538)","(0.8217787146568298, 0.6420773267745972, -0.06020650267601013)","(0.8039174675941467, 0.6209131479263306, -0.026477262377738953)","(0.7942617535591125, 0.6277019381523132, -0.05442962422966957)","(0.7742303013801575, 0.6678516864776611, -0.057783760130405426)","(0.7572298645973206, 0.7032729983329773, -0.04942365363240242)","(0.7805601358413696, 0.6119650602340698, -0.02893488109111786)","(0.7679381370544434, 0.6226077675819397, -0.04913835972547531)","(0.7529758810997009, 0.6603575348854065, -0.04882427304983139)","(0.7411848306655884, 0.6941930651664734, -0.04090144485235214)",NEGATIVE
120,"(0.7633985877037048, 0.7270268797874451, 1.8945833346606378e-07)","(0.7910693287849426, 0.7344582080841064, -0.018407341092824936)","(0.8168824911117554, 0.7230888605117798, -0.029210813343524933)","(0.8243594169616699, 0.6949280500411987, -0.03925683721899986)","(0.8182219862937927, 0.6666918992996216, -0.05012180656194687)","(0.8440308570861816, 0.6724815368652344, -0.0211347583681345)","(0.8696996569633484, 0.6387280821800232, -0.03866808861494064)","(0.8866080641746521, 0.6161911487579346, -0.048782963305711746)","(0.9016462564468384, 0.5994269847869873, -0.05381785333156586)","(0.824739933013916, 0.6445385217666626, -0.020828083157539368)","(0.843275249004364, 0.608829915523529, -0.04748283699154854)","(0.8337600231170654, 0.6276386380195618, -0.05635376647114754)","(0.8205108046531677, 0.6571179032325745, -0.053386420011520386)","(0.8018395304679871, 0.6260577440261841, -0.021716993302106857)","(0.7971343994140625, 0.6272618174552917, -0.05019301548600197)","(0.7781221270561218, 0.6661766171455383, -0.051100850105285645)","(0.7632447481155396, 0.7008487582206726, -0.04134120047092438)","(0.7776172757148743, 0.6166425347328186, -0.023642830550670624)","(0.7680450677871704, 0.6227275133132935, -0.044898103922605515)","(0.7541636228561401, 0.6584962010383606, -0.04374699294567108)","(0.7443651556968689, 0.6897749304771423, -0.03520527482032776)",NEGATIVE
121,"(0.7605220079421997, 0.730421781539917, 2.451971283790044e-07)","(0.7884138226509094, 0.7415410280227661, -0.01910088025033474)","(0.8143637180328369, 0.7408756613731384, -0.03186279907822609)","(0.8239542841911316, 0.7331897616386414, -0.044336508959531784)","(0.8176971077919006, 0.7209004163742065, -0.057996999472379684)","(0.8438928127288818, 0.6770679950714111, -0.02337587997317314)","(0.8693636655807495, 0.6428969502449036, -0.04080614075064659)","(0.8860157132148743, 0.6199184060096741, -0.051493797451257706)","(0.9010446667671204, 0.6028291583061218, -0.05685712397098541)","(0.8242436647415161, 0.6483787894248962, -0.02327621355652809)","(0.8443742394447327, 0.6105058193206787, -0.048282235860824585)","(0.8379237651824951, 0.6208986043930054, -0.057990118861198425)","(0.8256717324256897, 0.6448289155960083, -0.056316208094358444)","(0.8009517788887024, 0.6292005181312561, -0.024215592071413994)","(0.7984064817428589, 0.6275309920310974, -0.05005147308111191)","(0.7800629734992981, 0.6635417342185974, -0.05257825925946236)","(0.7636609077453613, 0.6977348327636719, -0.044522978365421295)","(0.7767907381057739, 0.6208516955375671, -0.02645673230290413)","(0.7686569690704346, 0.6235367655754089, -0.04544941335916519)","(0.7548535466194153, 0.6585026383399963, -0.04444805905222893)","(0.7438446283340454, 0.6916643381118774, -0.036439936608076096)",NEGATIVE
122,"(0.7782403230667114, 0.741214394569397, -2.634909037624311e-07)","(0.7634190320968628, 0.7261836528778076, -0.022249767556786537)","(0.7557865381240845, 0.7106029987335205, -0.04191792756319046)","(0.7513315677642822, 0.6971007585525513, -0.06129082664847374)","(0.7431511282920837, 0.6938339471817017, -0.08014752715826035)","(0.7948434352874756, 0.6395129561424255, -0.026295749470591545)","(0.7795470952987671, 0.6228996515274048, -0.051102910190820694)","(0.7602840065956116, 0.6521964073181152, -0.06966662406921387)","(0.7497043013572693, 0.6836101412773132, -0.07880508154630661)","(0.8140218257904053, 0.6395372152328491, -0.025752268731594086)","(0.8062646985054016, 0.6223834156990051, -0.05275832861661911)","(0.782226026058197, 0.6575371026992798, -0.06624527275562286)","(0.7647879719734192, 0.6918879747390747, -0.06969086080789566)","(0.8293969631195068, 0.649570107460022, -0.027498971670866013)","(0.8301751613616943, 0.6255799531936646, -0.049581486731767654)","(0.8137292265892029, 0.6498214602470398, -0.05329933762550354)","(0.7995496988296509, 0.6783034205436707, -0.049613092094659805)","(0.8433576822280884, 0.6654499769210815, -0.03103395737707615)","(0.8569226861000061, 0.6489288806915283, -0.04212302342057228)","(0.8625808358192444, 0.6476637721061707, -0.041197359561920166)","(0.8678268790245056, 0.647553563117981, -0.03709607943892479)",NEGATIVE
123,"(0.7655209898948669, 0.7175947427749634, 4.058307752075052e-07)","(0.7830608487129211, 0.7366362810134888, -0.02665041759610176)","(0.7994776368141174, 0.7429080009460449, -0.04550846666097641)","(0.8037772178649902, 0.738522469997406, -0.06181519851088524)","(0.8008342981338501, 0.738082230091095, -0.07897518575191498)","(0.8442752361297607, 0.6820934414863586, -0.03630838170647621)","(0.8719732761383057, 0.6447504758834839, -0.05722831189632416)","(0.8902486562728882, 0.6236463189125061, -0.06910662353038788)","(0.9054202437400818, 0.6071442365646362, -0.07512722909450531)","(0.8266586661338806, 0.6495489478111267, -0.032515522092580795)","(0.8430967330932617, 0.6154835820198059, -0.059270650148391724)","(0.8354582190513611, 0.6193092465400696, -0.06855098903179169)","(0.824140727519989, 0.6382327079772949, -0.06714148819446564)","(0.8035687804222107, 0.6294105648994446, -0.030420010909438133)","(0.7901179790496826, 0.6334213614463806, -0.05718400701880455)","(0.7702290415763855, 0.6689846515655518, -0.06062667816877365)","(0.7555999755859375, 0.7033664584159851, -0.05388985574245453)","(0.77857905626297, 0.6211981177330017, -0.029995249584317207)","(0.7617411613464355, 0.6347601413726807, -0.04965944215655327)","(0.7476067543029785, 0.6719293594360352, -0.04996292293071747)","(0.7395331263542175, 0.7043448090553284, -0.04333898425102234)",NEGATIVE
124,"(0.7604888081550598, 0.7278451323509216, 2.545235986417538e-07)","(0.7843254208564758, 0.7467972040176392, -0.02345191314816475)","(0.8134503364562988, 0.7536895871162415, -0.03804963082075119)","(0.8277309536933899, 0.7558816075325012, -0.051964133977890015)","(0.8300365805625916, 0.7485302686691284, -0.06673388183116913)","(0.8448554277420044, 0.6803508996963501, -0.026849178597331047)","(0.8710335493087769, 0.646274983882904, -0.047901593148708344)","(0.888453483581543, 0.6239153742790222, -0.06064027547836304)","(0.9034806489944458, 0.6073111891746521, -0.06722832471132278)","(0.8258493542671204, 0.6501069068908691, -0.026753822341561317)","(0.8468832969665527, 0.6122956275939941, -0.05809733271598816)","(0.8363394141197205, 0.6242155432701111, -0.0703381821513176)","(0.8199201226234436, 0.6497810482978821, -0.06882412731647491)","(0.802898645401001, 0.630209743976593, -0.028390608727931976)","(0.7951008677482605, 0.6324391961097717, -0.060770079493522644)","(0.7736764550209045, 0.672109067440033, -0.06417998671531677)","(0.7576591968536377, 0.7076019644737244, -0.05481182783842087)","(0.7787255644798279, 0.6211259961128235, -0.03163997083902359)","(0.7670702338218689, 0.6254769563674927, -0.054762281477451324)","(0.7517316341400146, 0.6615540385246277, -0.054593078792095184)","(0.7427207231521606, 0.6932660341262817, -0.046242669224739075)",NEGATIVE
125,"(0.7574016451835632, 0.7253413200378418, 2.841225068550557e-07)","(0.7813239693641663, 0.7428955435752869, -0.02481556124985218)","(0.8079345226287842, 0.7497612833976746, -0.04190788045525551)","(0.824219822883606, 0.7646634578704834, -0.05836828425526619)","(0.8350468873977661, 0.7806023955345154, -0.07577414810657501)","(0.8433665037155151, 0.6797263026237488, -0.029121745377779007)","(0.8704890012741089, 0.6453337669372559, -0.04993191733956337)","(0.8872262239456177, 0.6219104528427124, -0.06282354146242142)","(0.9026532769203186, 0.6037597060203552, -0.06992792338132858)","(0.8243758678436279, 0.649760365486145, -0.028164375573396683)","(0.8478736877441406, 0.6120054721832275, -0.05912984162569046)","(0.8365350961685181, 0.6259164214134216, -0.07147589325904846)","(0.8198850154876709, 0.651736855506897, -0.0702153667807579)","(0.801690936088562, 0.6295739412307739, -0.028771482408046722)","(0.7969463467597961, 0.626556932926178, -0.05951429530978203)","(0.7762435674667358, 0.6641808152198792, -0.06275396794080734)","(0.7595015168190002, 0.6981939673423767, -0.05371223762631416)","(0.7780832648277283, 0.6191769242286682, -0.031112687662243843)","(0.7704194784164429, 0.6205769777297974, -0.05218901112675667)","(0.7552686929702759, 0.6552624702453613, -0.05114554241299629)","(0.744791567325592, 0.6869502663612366, -0.042581867426633835)",NEGATIVE
126,"(0.764056384563446, 0.7338669896125793, 3.290455197202391e-07)","(0.7853965759277344, 0.7445670962333679, -0.024421527981758118)","(0.8001341819763184, 0.7395302057266235, -0.04116217419505119)","(0.7942269444465637, 0.7246721982955933, -0.05672749876976013)","(0.7814491987228394, 0.7086905837059021, -0.07302454859018326)","(0.8426645398139954, 0.6781039237976074, -0.029480675235390663)","(0.8706048727035522, 0.6434282064437866, -0.0498855859041214)","(0.8874090313911438, 0.6205477118492126, -0.061741940677165985)","(0.9031043648719788, 0.6031794548034668, -0.0678599625825882)","(0.8251640200614929, 0.6472281813621521, -0.02864515222609043)","(0.84852135181427, 0.6076692938804626, -0.05895453318953514)","(0.8368721008300781, 0.6217586398124695, -0.07096775621175766)","(0.8195516467094421, 0.6485085487365723, -0.06904498487710953)","(0.8029565215110779, 0.626385509967804, -0.029287735000252724)","(0.7903783917427063, 0.6255513429641724, -0.05936933308839798)","(0.7706009745597839, 0.6648880839347839, -0.0642731562256813)","(0.7565227150917053, 0.6994442939758301, -0.056510791182518005)","(0.7789849638938904, 0.6168465614318848, -0.031526029109954834)","(0.7639151811599731, 0.6259111762046814, -0.05239317566156387)","(0.7508702278137207, 0.6624249815940857, -0.05297497659921646)","(0.743844211101532, 0.6945086717605591, -0.04568533971905708)",NEGATIVE
127,"(0.778549313545227, 0.7493164539337158, -2.520401380934345e-07)","(0.7587894797325134, 0.7229889035224915, -0.01599688082933426)","(0.7502996325492859, 0.6982455253601074, -0.03240877762436867)","(0.7527228593826294, 0.6920245289802551, -0.050193410366773605)","(0.7598476409912109, 0.6881999373435974, -0.06771676242351532)","(0.7879577279090881, 0.627090334892273, -0.016309523954987526)","(0.7796851396560669, 0.6087403893470764, -0.037485234439373016)","(0.7650126814842224, 0.640990138053894, -0.05468856170773506)","(0.7555530071258545, 0.6750019192695618, -0.06393696367740631)","(0.8122089505195618, 0.633418619632721, -0.019809050485491753)","(0.813607394695282, 0.6060577630996704, -0.04259425774216652)","(0.7950911521911621, 0.635779619216919, -0.05681702494621277)","(0.7791946530342102, 0.667737603187561, -0.06301134079694748)","(0.832732081413269, 0.6495490074157715, -0.02578371949493885)","(0.849997878074646, 0.6082847118377686, -0.04377472773194313)","(0.8395326733589172, 0.6155139803886414, -0.05198592320084572)","(0.827865481376648, 0.6302318572998047, -0.054496049880981445)","(0.8489689230918884, 0.672759473323822, -0.03289199247956276)","(0.8763375878334045, 0.6439391374588013, -0.04215088114142418)","(0.8929333686828613, 0.6235084533691406, -0.04592689499258995)","(0.9088686108589172, 0.603354811668396, -0.048101287335157394)",NEGATIVE
128,"(0.7724685668945312, 0.748530387878418, -2.5578921736268967e-07)","(0.754467248916626, 0.722019612789154, -0.00938020646572113)","(0.7458521127700806, 0.695698618888855, -0.02403944917023182)","(0.7499467134475708, 0.690711498260498, -0.04058963060379028)","(0.7632243633270264, 0.6939826011657715, -0.05693066492676735)","(0.7840172052383423, 0.6215288043022156, -0.013568239286541939)","(0.7817339301109314, 0.6055617928504944, -0.032120220363140106)","(0.7690133452415466, 0.6435624361038208, -0.04743366315960884)","(0.7576947212219238, 0.6794351935386658, -0.05526528134942055)","(0.8096649050712585, 0.6304068565368652, -0.018727445974946022)","(0.8114095330238342, 0.6109498143196106, -0.039249759167432785)","(0.7930959463119507, 0.6440081000328064, -0.05178128927946091)","(0.7763633131980896, 0.674439013004303, -0.05631578341126442)","(0.8324870467185974, 0.6491461396217346, -0.025346312671899796)","(0.8531455993652344, 0.607229471206665, -0.04209122434258461)","(0.8483573794364929, 0.6143543720245361, -0.04839257895946503)","(0.8404552936553955, 0.6280092597007751, -0.04896130412817001)","(0.8487901091575623, 0.6743046045303345, -0.0319967158138752)","(0.880402684211731, 0.6471479535102844, -0.042791228741407394)","(0.9011330604553223, 0.6302391886711121, -0.04573313146829605)","(0.9196144938468933, 0.6117813587188721, -0.045394718647003174)",NEGATIVE
129,"(0.7533936500549316, 0.7422919273376465, 4.1430925534768903e-07)","(0.7787360548973083, 0.756367027759552, -0.024992482736706734)","(0.8033672571182251, 0.760533332824707, -0.041117504239082336)","(0.8155356049537659, 0.7622277736663818, -0.056071653962135315)","(0.8209773302078247, 0.7652504444122314, -0.07084009051322937)","(0.8447535037994385, 0.6849766969680786, -0.02375129610300064)","(0.8795706033706665, 0.6548212766647339, -0.038308292627334595)","(0.9010674953460693, 0.6370303630828857, -0.05080195143818855)","(0.917316198348999, 0.6226251125335693, -0.0600036159157753)","(0.8270073533058167, 0.6558604836463928, -0.020943958312273026)","(0.848897397518158, 0.6206430792808533, -0.03216871991753578)","(0.8584039211273193, 0.6050083041191101, -0.0409589521586895)","(0.8642425537109375, 0.5973019599914551, -0.04820641875267029)","(0.8025568723678589, 0.6402255892753601, -0.020817268639802933)","(0.816685140132904, 0.6040051579475403, -0.03199472278356552)","(0.8166365027427673, 0.6087962985038757, -0.03542458266019821)","(0.814609706401825, 0.6206657290458679, -0.037454940378665924)","(0.7737988233566284, 0.6335614323616028, -0.023356981575489044)","(0.7818832397460938, 0.6106442213058472, -0.0336739718914032)","(0.7794164419174194, 0.6208047866821289, -0.034768883138895035)","(0.7757891416549683, 0.6363036036491394, -0.03441726043820381)",NEGATIVE
130,"(0.7576977014541626, 0.7495450377464294, 4.0178565541282296e-07)","(0.7851644158363342, 0.762143611907959, -0.023427819833159447)","(0.811193585395813, 0.7640705704689026, -0.039222028106451035)","(0.8273282647132874, 0.7662803530693054, -0.0536256767809391)","(0.8407223224639893, 0.7770586609840393, -0.0686255395412445)","(0.8470491766929626, 0.694623589515686, -0.028950020670890808)","(0.8828862309455872, 0.6685808300971985, -0.047230061143636703)","(0.9061418175697327, 0.6495178937911987, -0.06178976595401764)","(0.9239411354064941, 0.6341742277145386, -0.07183435559272766)","(0.8305922150611877, 0.6644671559333801, -0.029843546450138092)","(0.8599037528038025, 0.6208614706993103, -0.045027729123830795)","(0.8790164589881897, 0.590196430683136, -0.05760440230369568)","(0.8945195078849792, 0.5671020150184631, -0.06617210060358047)","(0.8066725134849548, 0.6486059427261353, -0.03285444900393486)","(0.8336096405982971, 0.6037606000900269, -0.046971239149570465)","(0.8518502712249756, 0.5759506225585938, -0.05749116465449333)","(0.8686675429344177, 0.5556559562683105, -0.064463309943676)","(0.7767084836959839, 0.6443034410476685, -0.03778320178389549)","(0.7840728759765625, 0.6098698377609253, -0.05141550675034523)","(0.7907723188400269, 0.5908089280128479, -0.05665561556816101)","(0.7990192174911499, 0.5781317949295044, -0.05899786949157715)",NEGATIVE
