,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.1937972754240036, 0.8790925741195679, 1.0909398895364575e-07)","(0.2525647282600403, 0.8430755138397217, -0.009537653997540474)","(0.2974582612514496, 0.7616646885871887, -0.013270151801407337)","(0.3331909775733948, 0.6979504823684692, -0.0223928764462471)","(0.37441593408584595, 0.6624300479888916, -0.03169112280011177)","(0.2747909724712372, 0.6894145011901855, 0.020756935700774193)","(0.29563087224960327, 0.6165809631347656, 0.012113550677895546)","(0.31360042095184326, 0.566944420337677, 0.007107651326805353)","(0.3270609378814697, 0.5259150862693787, 0.0026418298948556185)","(0.24894005060195923, 0.6721077561378479, 0.013084684498608112)","(0.2877061665058136, 0.6036375164985657, -0.014503794722259045)","(0.2865462899208069, 0.6656383275985718, -0.021646959707140923)","(0.2699354887008667, 0.7139778733253479, -0.015644725412130356)","(0.2172275185585022, 0.6620663404464722, 0.0018557794392108917)","(0.24916772544384003, 0.5883261561393738, -0.028546325862407684)","(0.25342926383018494, 0.650842547416687, -0.02496490813791752)","(0.23877379298210144, 0.7011284828186035, -0.011214968748390675)","(0.178443044424057, 0.6581125855445862, -0.0102280518040061)","(0.19841967523097992, 0.5879485011100769, -0.031209858134388924)","(0.21325020492076874, 0.6254801154136658, -0.026112070307135582)","(0.20984026789665222, 0.6704350709915161, -0.015451561659574509)",NEGATIVE
108,"(0.19380711019039154, 0.8787530660629272, 5.871181585348495e-08)","(0.2514588534832001, 0.8439211249351501, -0.010835781693458557)","(0.29572340846061707, 0.7630764842033386, -0.01349467970430851)","(0.32614317536354065, 0.6979108452796936, -0.02033166028559208)","(0.36226794123649597, 0.6582511067390442, -0.0268982145935297)","(0.2793445587158203, 0.6921413540840149, 0.016560733318328857)","(0.30206772685050964, 0.6220930218696594, 0.006856584455817938)","(0.32263612747192383, 0.5770530104637146, 0.0009026359184645116)","(0.33884313702583313, 0.5391888618469238, -0.0039374069310724735)","(0.2517627775669098, 0.6726112365722656, 0.010072486475110054)","(0.29071545600891113, 0.6063767671585083, -0.017868472263216972)","(0.2858749330043793, 0.6675117015838623, -0.025108028203248978)","(0.26691773533821106, 0.7168408036231995, -0.01959320344030857)","(0.21869775652885437, 0.6614629626274109, 0.00015547630027867854)","(0.2513786554336548, 0.5905088782310486, -0.030293116346001625)","(0.2533075213432312, 0.6512777209281921, -0.026124093681573868)","(0.2376883327960968, 0.7015690207481384, -0.012427042238414288)","(0.17829017341136932, 0.6565083861351013, -0.010680687613785267)","(0.1992543339729309, 0.5897558927536011, -0.03263195604085922)","(0.2130829095840454, 0.6282334327697754, -0.027294980362057686)","(0.20881593227386475, 0.6736139059066772, -0.01637551188468933)",NEGATIVE
109,"(0.19364972412586212, 0.8824594020843506, 3.6812583203982285e-08)","(0.25656789541244507, 0.8421615362167358, -0.012097692117094994)","(0.29677337408065796, 0.7600510120391846, -0.016703566536307335)","(0.31898438930511475, 0.6877737641334534, -0.025851130485534668)","(0.35286790132522583, 0.6394308805465698, -0.03456772491335869)","(0.2841295599937439, 0.7033742666244507, 0.02477250061929226)","(0.30916109681129456, 0.6563549041748047, 0.010617013089358807)","(0.3371690511703491, 0.6301329135894775, 0.00048187546781264246)","(0.3536689579486847, 0.6168211102485657, -0.0050656599923968315)","(0.2548452913761139, 0.680264949798584, 0.018725842237472534)","(0.2903490960597992, 0.6154080033302307, -0.009085760451853275)","(0.2839450538158417, 0.6765215396881104, -0.017522132024168968)","(0.26325523853302, 0.723789632320404, -0.01260402612388134)","(0.2206733375787735, 0.6641356348991394, 0.007668958976864815)","(0.2531398832798004, 0.5951750874519348, -0.02388566918671131)","(0.25513955950737, 0.6542770862579346, -0.021378841251134872)","(0.23776787519454956, 0.7037434577941895, -0.00814527366310358)","(0.17795565724372864, 0.6552191376686096, -0.0042837015353143215)","(0.1997068226337433, 0.5899882316589355, -0.02561897225677967)","(0.2151101529598236, 0.6275195479393005, -0.020104162395000458)","(0.21126805245876312, 0.6733068823814392, -0.00892788264900446)",NEGATIVE
110,"(0.19390392303466797, 0.8806353807449341, 3.224050715289195e-08)","(0.2551732361316681, 0.8445004820823669, -0.010684785433113575)","(0.2969544231891632, 0.7644400000572205, -0.013261516578495502)","(0.3178972005844116, 0.6938552856445312, -0.020128535106778145)","(0.3484649956226349, 0.6489107012748718, -0.026697391644120216)","(0.2848777770996094, 0.701729416847229, 0.02429726906120777)","(0.3082270622253418, 0.6572966575622559, 0.010257139801979065)","(0.3368220329284668, 0.6294384002685547, 0.0009433325612917542)","(0.35495829582214355, 0.6162922382354736, -0.0036696947645395994)","(0.25540491938591003, 0.6782615184783936, 0.01800612360239029)","(0.29118311405181885, 0.611448347568512, -0.010760322213172913)","(0.2837044298648834, 0.675637423992157, -0.01854196935892105)","(0.26341405510902405, 0.725470781326294, -0.011858833953738213)","(0.22174279391765594, 0.6628938317298889, 0.007148280274122953)","(0.25394853949546814, 0.5963893532752991, -0.02523312158882618)","(0.2550189793109894, 0.6577244400978088, -0.021713076159358025)","(0.23781803250312805, 0.7065066695213318, -0.006784284487366676)","(0.17867779731750488, 0.6556833386421204, -0.0043874396942555904)","(0.20021791756153107, 0.5909097790718079, -0.025813784450292587)","(0.21509596705436707, 0.6281704902648926, -0.019418396055698395)","(0.21168074011802673, 0.6712621450424194, -0.00704790186136961)",NEGATIVE
111,"(0.19334062933921814, 0.8796800374984741, 2.4752981886422276e-08)","(0.25616151094436646, 0.8426526188850403, -0.009598322212696075)","(0.2970981001853943, 0.7637676000595093, -0.012651953846216202)","(0.3179902136325836, 0.6938790082931519, -0.020657166838645935)","(0.3496527373790741, 0.6498379111289978, -0.028395939618349075)","(0.2867327332496643, 0.7025970816612244, 0.02518901415169239)","(0.31056562066078186, 0.656663715839386, 0.010432596318423748)","(0.3386651277542114, 0.6265207529067993, 0.0012537091970443726)","(0.355959415435791, 0.6127156615257263, -0.003111685160547495)","(0.25678402185440063, 0.6783472895622253, 0.018089856952428818)","(0.29364120960235596, 0.6111382842063904, -0.011311916634440422)","(0.28421664237976074, 0.6769543290138245, -0.01823088899254799)","(0.26307421922683716, 0.7262946963310242, -0.01076708547770977)","(0.22282317280769348, 0.6622177958488464, 0.0063676475547254086)","(0.25642213225364685, 0.5929288864135742, -0.02644033543765545)","(0.2553989887237549, 0.6561921238899231, -0.021211205050349236)","(0.23692014813423157, 0.7057578563690186, -0.004986396059393883)","(0.17897164821624756, 0.6548532247543335, -0.006011664401739836)","(0.20098386704921722, 0.5895956754684448, -0.02745814062654972)","(0.21533268690109253, 0.6269993782043457, -0.020286211743950844)","(0.21155144274234772, 0.6694439053535461, -0.007290803827345371)",NEGATIVE
112,"(0.19316592812538147, 0.8799781203269958, 3.0291399610860026e-08)","(0.2564156651496887, 0.8431068658828735, -0.009251739829778671)","(0.2975744903087616, 0.7625483870506287, -0.01175692118704319)","(0.3191662132740021, 0.6923080086708069, -0.01916547492146492)","(0.35043591260910034, 0.6469847559928894, -0.026476211845874786)","(0.28521406650543213, 0.7024101614952087, 0.024502985179424286)","(0.30910515785217285, 0.6554363965988159, 0.011054299771785736)","(0.33880335092544556, 0.6271337270736694, 0.0026039101649075747)","(0.3571838140487671, 0.6133105158805847, -0.0016230695182457566)","(0.2557719647884369, 0.6783618330955505, 0.017546650022268295)","(0.2923235297203064, 0.6121029853820801, -0.01046085823327303)","(0.2843209207057953, 0.6766398549079895, -0.01756294071674347)","(0.2629794180393219, 0.7251280546188354, -0.011028722859919071)","(0.22186754643917084, 0.6622620224952698, 0.006176749709993601)","(0.25522348284721375, 0.5913746953010559, -0.025413282215595245)","(0.2558733820915222, 0.653624415397644, -0.021133441478013992)","(0.237459197640419, 0.7030906081199646, -0.006312129553407431)","(0.1783202886581421, 0.6547744274139404, -0.005782263353466988)","(0.19930216670036316, 0.5879932045936584, -0.027089975774288177)","(0.21480147540569305, 0.6249054670333862, -0.020932937040925026)","(0.2114887833595276, 0.6681245565414429, -0.009071695618331432)",NEGATIVE
113,"(0.19458486139774323, 0.87774658203125, 3.272251358765743e-09)","(0.25644704699516296, 0.8415880799293518, -0.009977348148822784)","(0.2995512783527374, 0.7608270049095154, -0.01181122288107872)","(0.32222944498062134, 0.6927179098129272, -0.01767175830900669)","(0.3549172878265381, 0.6502933502197266, -0.023151952773332596)","(0.2842325270175934, 0.6968881487846375, 0.020220987498760223)","(0.30785107612609863, 0.6430338621139526, 0.006625470705330372)","(0.33433693647384644, 0.6203050017356873, -0.0022814434487372637)","(0.3517928719520569, 0.6077592372894287, -0.007048200815916061)","(0.2548896372318268, 0.6744703650474548, 0.01412281859666109)","(0.29163023829460144, 0.6096407175064087, -0.014228961430490017)","(0.2848365306854248, 0.6760187149047852, -0.02235044166445732)","(0.26400133967399597, 0.7247663736343384, -0.01697702519595623)","(0.22063922882080078, 0.6599825620651245, 0.003986342344433069)","(0.253619909286499, 0.5920282006263733, -0.027197906747460365)","(0.25458604097366333, 0.6566488742828369, -0.023487668484449387)","(0.23700834810733795, 0.7052807807922363, -0.009329335764050484)","(0.17747195065021515, 0.6531916856765747, -0.0067349327728152275)","(0.20054501295089722, 0.587467610836029, -0.02759767696261406)","(0.21561256051063538, 0.6264362335205078, -0.021358704194426537)","(0.211719810962677, 0.6686679720878601, -0.009581486694514751)",NEGATIVE
114,"(0.1948617398738861, 0.8729904294013977, 3.553777361275934e-08)","(0.2533847391605377, 0.8433635234832764, -0.012449188157916069)","(0.29886654019355774, 0.7601749897003174, -0.015653200447559357)","(0.33041584491729736, 0.6953739523887634, -0.022286923602223396)","(0.36958014965057373, 0.6614475846290588, -0.028796497732400894)","(0.283442884683609, 0.6887862086296082, 0.011578905396163464)","(0.3110901117324829, 0.6196374893188477, -0.0008681481704115868)","(0.33589425683021545, 0.5783494114875793, -0.007864040322601795)","(0.35544854402542114, 0.5417588949203491, -0.013083347119390965)","(0.2544581890106201, 0.6688435077667236, 0.006032301113009453)","(0.29351308941841125, 0.6081215143203735, -0.025224292650818825)","(0.2845218777656555, 0.6781867146492004, -0.03232533857226372)","(0.26280081272125244, 0.7258793115615845, -0.02612723782658577)","(0.2196420133113861, 0.6572759747505188, -0.0028226603753864765)","(0.2544875741004944, 0.5916203260421753, -0.03673498332500458)","(0.25357359647750854, 0.6612223982810974, -0.03077905811369419)","(0.23542076349258423, 0.7084327340126038, -0.014902632683515549)","(0.17732831835746765, 0.6527906060218811, -0.01247648149728775)","(0.20188139379024506, 0.5878642797470093, -0.036129340529441833)","(0.215361088514328, 0.6292862892150879, -0.029636243358254433)","(0.20996153354644775, 0.6693844199180603, -0.01746220700442791)",NEGATIVE
115,"(0.19478604197502136, 0.8738605380058289, 7.999985029982781e-08)","(0.2527461647987366, 0.8425843715667725, -0.010260182432830334)","(0.2982165515422821, 0.7589719295501709, -0.013066308572888374)","(0.33425161242485046, 0.6956156492233276, -0.02047886699438095)","(0.37511610984802246, 0.663724422454834, -0.027982741594314575)","(0.27661195397377014, 0.6894825100898743, 0.016572922468185425)","(0.2992916703224182, 0.6158932447433472, 0.007924127392470837)","(0.3177836537361145, 0.5663918256759644, 0.004233093466609716)","(0.33186405897140503, 0.5246795415878296, 0.000680023105815053)","(0.24957719445228577, 0.6713206768035889, 0.009876185096800327)","(0.28824561834335327, 0.6044739484786987, -0.01848163828253746)","(0.28372353315353394, 0.671181857585907, -0.02406311221420765)","(0.2655477523803711, 0.7197794318199158, -0.016661761328577995)","(0.21662484109401703, 0.6607978343963623, -0.00011033753253286704)","(0.24988669157028198, 0.588781476020813, -0.031627919524908066)","(0.2525195777416229, 0.6548659801483154, -0.02648262307047844)","(0.23693034052848816, 0.7037001848220825, -0.011406419798731804)","(0.1766490936279297, 0.6562646627426147, -0.010822775773704052)","(0.1990695297718048, 0.58822101354599, -0.03297005221247673)","(0.21334737539291382, 0.6265999674797058, -0.027678893879055977)","(0.20927570760250092, 0.6678683161735535, -0.01673899218440056)",NEGATIVE
116,"(0.19438078999519348, 0.8748114109039307, 1.1055562509909578e-07)","(0.2513454258441925, 0.8417049646377563, -0.010689381510019302)","(0.29697316884994507, 0.7598668336868286, -0.014784115366637707)","(0.3325888514518738, 0.6957745552062988, -0.023718642070889473)","(0.3722715973854065, 0.6592062711715698, -0.03270304575562477)","(0.2751918435096741, 0.6884499192237854, 0.016937904059886932)","(0.29614177346229553, 0.6145764589309692, 0.007785634603351355)","(0.31444108486175537, 0.5644181966781616, 0.003962465561926365)","(0.32818830013275146, 0.5233986973762512, 0.0006855313549749553)","(0.24852225184440613, 0.6707950234413147, 0.010214484296739101)","(0.287489652633667, 0.6034603714942932, -0.018172752112150192)","(0.28503262996673584, 0.6693142056465149, -0.023733962327241898)","(0.2677665948867798, 0.7172248363494873, -0.016139686107635498)","(0.2159976214170456, 0.6607637405395508, 2.9714878110098653e-05)","(0.24908527731895447, 0.5880569815635681, -0.03186667338013649)","(0.25279006361961365, 0.6547349691390991, -0.02708081714808941)","(0.23753342032432556, 0.7044221758842468, -0.011959917843341827)","(0.1761629581451416, 0.6569077372550964, -0.010856118984520435)","(0.19801533222198486, 0.5890212655067444, -0.032759394496679306)","(0.21247798204421997, 0.6274518966674805, -0.02726045809686184)","(0.20841456949710846, 0.6692002415657043, -0.016038287431001663)",NEGATIVE
117,"(0.1921505182981491, 0.8759726881980896, 1.015508885870986e-07)","(0.25004488229751587, 0.8432561159133911, -0.011215867474675179)","(0.2957015931606293, 0.7613168358802795, -0.015425825491547585)","(0.3317621648311615, 0.6965299248695374, -0.0243320744484663)","(0.371715247631073, 0.6599755883216858, -0.03325905278325081)","(0.27460187673568726, 0.6897162199020386, 0.017382429912686348)","(0.29588571190834045, 0.6159988641738892, 0.008641022257506847)","(0.31375783681869507, 0.5651454925537109, 0.005181442014873028)","(0.3268698453903198, 0.5233891606330872, 0.0019944251980632544)","(0.24786286056041718, 0.6716596484184265, 0.010953827761113644)","(0.28657928109169006, 0.6035487055778503, -0.01690106838941574)","(0.2833462655544281, 0.6695001125335693, -0.021919580176472664)","(0.2656032145023346, 0.7168509364128113, -0.01391364261507988)","(0.21531705558300018, 0.6612315773963928, 0.0009677321650087833)","(0.24778099358081818, 0.5900028347969055, -0.030564261600375175)","(0.2507283687591553, 0.6560086011886597, -0.025268711149692535)","(0.2350546419620514, 0.7040225267410278, -0.009855091571807861)","(0.17544135451316833, 0.6568063497543335, -0.009806490503251553)","(0.19729746878147125, 0.5900111198425293, -0.03149009495973587)","(0.2114732563495636, 0.6292138695716858, -0.025617284700274467)","(0.20691698789596558, 0.6706936359405518, -0.014121487736701965)",NEGATIVE
118,"(0.19218464195728302, 0.8763281106948853, 1.0635542224690653e-07)","(0.25002381205558777, 0.8426191210746765, -0.011490426026284695)","(0.2957344651222229, 0.7611780762672424, -0.016186701133847237)","(0.33149290084838867, 0.6965335607528687, -0.025693051517009735)","(0.3716748356819153, 0.6592936515808105, -0.03516083210706711)","(0.2748566269874573, 0.6881906390190125, 0.01771344430744648)","(0.29636794328689575, 0.615256130695343, 0.008495429530739784)","(0.31468188762664795, 0.5650761723518372, 0.0047194757498800755)","(0.32814592123031616, 0.523963451385498, 0.0014233840629458427)","(0.2477557212114334, 0.6705642938613892, 0.011163681745529175)","(0.28655511140823364, 0.6045535802841187, -0.017382392659783363)","(0.2820970416069031, 0.671307384967804, -0.022731274366378784)","(0.26370885968208313, 0.7181137204170227, -0.014823650941252708)","(0.21486249566078186, 0.6603525280952454, 0.0009496239363215864)","(0.24768002331256866, 0.5904407501220703, -0.031159063801169395)","(0.25038766860961914, 0.6567173004150391, -0.02598627284169197)","(0.2347087413072586, 0.7044248580932617, -0.010527724400162697)","(0.17448639869689941, 0.6559798717498779, -0.010083348490297794)","(0.19650623202323914, 0.5900145769119263, -0.03204481303691864)","(0.2111383080482483, 0.6292195916175842, -0.02623550407588482)","(0.2072570025920868, 0.6703278422355652, -0.01468285359442234)",NEGATIVE
119,"(0.19248737394809723, 0.8777462244033813, 1.1119828968730872e-07)","(0.24946603178977966, 0.8457302451133728, -0.011805813759565353)","(0.2948087453842163, 0.7636435031890869, -0.01666683331131935)","(0.32947731018066406, 0.6979520916938782, -0.02600741945207119)","(0.3690810203552246, 0.6593291759490967, -0.03519667312502861)","(0.2753995358943939, 0.6912919878959656, 0.01608848385512829)","(0.29793015122413635, 0.6172022819519043, 0.0070002819411456585)","(0.3170575499534607, 0.5655848979949951, 0.0033276418689638376)","(0.33106493949890137, 0.5234143733978271, 8.844788681017235e-05)","(0.2479386329650879, 0.6728342771530151, 0.009812887758016586)","(0.2869156301021576, 0.604433000087738, -0.017977062612771988)","(0.2830531895160675, 0.6695455312728882, -0.022823994979262352)","(0.2650741636753082, 0.7178307175636292, -0.014850708656013012)","(0.21477800607681274, 0.6620847582817078, -1.0443191058584489e-05)","(0.24863022565841675, 0.5897851586341858, -0.031008664518594742)","(0.25150173902511597, 0.6551712155342102, -0.025222832337021828)","(0.23587213456630707, 0.7038362622261047, -0.009777851402759552)","(0.17467118799686432, 0.6572976112365723, -0.010720176622271538)","(0.19753862917423248, 0.5912546515464783, -0.031929757446050644)","(0.21166729927062988, 0.630103349685669, -0.02576455846428871)","(0.2070031464099884, 0.6712092757225037, -0.014229397289454937)",NEGATIVE
