,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.7434607744216919, 1.0067980289459229, 2.8388046757754637e-07)","(0.6988866329193115, 0.973319947719574, -0.018502401188015938)","(0.6732364892959595, 0.9201791286468506, -0.02917511761188507)","(0.6657875776290894, 0.8645658493041992, -0.03947852551937103)","(0.6507072448730469, 0.8137484788894653, -0.049228012561798096)","(0.692545473575592, 0.8274177312850952, -0.005902255419641733)","(0.6815230250358582, 0.7699393630027771, -0.021593740209937096)","(0.6783106327056885, 0.7365285754203796, -0.03782939910888672)","(0.678156852722168, 0.7013866901397705, -0.05017866566777229)","(0.726953387260437, 0.8129114508628845, -0.01053942833095789)","(0.7212604284286499, 0.7299724817276001, -0.023591497913002968)","(0.7137964367866516, 0.6764603853225708, -0.03974286466836929)","(0.7057024240493774, 0.6258866786956787, -0.052598726004362106)","(0.7589837312698364, 0.8190686702728271, -0.0186543520539999)","(0.7609989047050476, 0.7416551113128662, -0.03353451192378998)","(0.7562848329544067, 0.6960945129394531, -0.0457562655210495)","(0.7487308382987976, 0.6549736857414246, -0.05449876934289932)","(0.7914570569992065, 0.8416537046432495, -0.028640367090702057)","(0.8017385005950928, 0.7784244418144226, -0.04136355221271515)","(0.8046090602874756, 0.7357986569404602, -0.04716789722442627)","(0.8034062385559082, 0.6951131820678711, -0.05144745111465454)",NEGATIVE
93,"(0.7429075837135315, 1.0071300268173218, 2.795349018924753e-07)","(0.6986742615699768, 0.9743254780769348, -0.01799040101468563)","(0.6723328828811646, 0.9198307991027832, -0.028245795518159866)","(0.6646393537521362, 0.8646107912063599, -0.03845178708434105)","(0.6496396660804749, 0.8132264018058777, -0.048232629895210266)","(0.6931339502334595, 0.8289706707000732, -0.005411615129560232)","(0.6807782053947449, 0.7722206115722656, -0.021864285692572594)","(0.6777058839797974, 0.7391181588172913, -0.03839928284287453)","(0.6774725914001465, 0.7048788070678711, -0.05044019967317581)","(0.7270138263702393, 0.8142611980438232, -0.010341275483369827)","(0.7214953899383545, 0.7293794751167297, -0.02404051460325718)","(0.7139469981193542, 0.674498438835144, -0.04006018117070198)","(0.7060999870300293, 0.6242082118988037, -0.05227075144648552)","(0.7592982649803162, 0.8201864957809448, -0.018800025805830956)","(0.7620775103569031, 0.7411609888076782, -0.033904124051332474)","(0.7584044337272644, 0.6954129338264465, -0.045650873333215714)","(0.7514488697052002, 0.65458744764328, -0.053561367094516754)","(0.7919371724128723, 0.8420249223709106, -0.029137594625353813)","(0.8019635677337646, 0.777439296245575, -0.041369978338479996)","(0.8044046759605408, 0.7341800332069397, -0.04637756198644638)","(0.8025330305099487, 0.693414032459259, -0.04983100667595863)",NEGATIVE
94,"(0.7421825528144836, 1.0098580121994019, 2.522686770589644e-07)","(0.6981989145278931, 0.9763626456260681, -0.0174267515540123)","(0.6727026104927063, 0.9213150143623352, -0.027298809960484505)","(0.6656040549278259, 0.865770697593689, -0.037196334451436996)","(0.6499698758125305, 0.8148415088653564, -0.046701185405254364)","(0.6939607858657837, 0.8303582668304443, -0.00478614354506135)","(0.6819835901260376, 0.7741568684577942, -0.02088852785527706)","(0.6790722608566284, 0.7414412498474121, -0.03748535364866257)","(0.6792049407958984, 0.7066606283187866, -0.049762364476919174)","(0.7284461855888367, 0.815606951713562, -0.010034877806901932)","(0.722613513469696, 0.7316828966140747, -0.022942988201975822)","(0.7149879932403564, 0.6778906583786011, -0.0388193242251873)","(0.7072288393974304, 0.627384603023529, -0.05121742933988571)","(0.7608383893966675, 0.8212475180625916, -0.018706737086176872)","(0.7634849548339844, 0.7423907518386841, -0.033048342913389206)","(0.7595530152320862, 0.6979180574417114, -0.04423424229025841)","(0.7522144913673401, 0.6574527621269226, -0.051990851759910583)","(0.7934021949768066, 0.8431060314178467, -0.029306307435035706)","(0.8026357889175415, 0.7785837650299072, -0.04103783145546913)","(0.8045707941055298, 0.7358837127685547, -0.04557853564620018)","(0.8021148443222046, 0.6953001618385315, -0.04877925664186478)",NEGATIVE
95,"(0.7423989772796631, 1.0085365772247314, 2.553091462687007e-07)","(0.6996384263038635, 0.9745489954948425, -0.018170427531003952)","(0.674191415309906, 0.9182262420654297, -0.028228944167494774)","(0.6660473346710205, 0.8634066581726074, -0.03825397789478302)","(0.6506551504135132, 0.8121091723442078, -0.04791349545121193)","(0.6953940391540527, 0.8287293910980225, -0.005173391196876764)","(0.6826685667037964, 0.7736676931381226, -0.022217821329832077)","(0.6786350607872009, 0.741447925567627, -0.03927389904856682)","(0.6773837208747864, 0.7075422406196594, -0.05164235085248947)","(0.7292263507843018, 0.8142351508140564, -0.010058766230940819)","(0.7240871787071228, 0.7304607629776001, -0.024272896349430084)","(0.7163599133491516, 0.676356852054596, -0.040409211069345474)","(0.708048939704895, 0.6260433197021484, -0.052612654864788055)","(0.7611647844314575, 0.8198978304862976, -0.018582498654723167)","(0.7643494606018066, 0.7423498630523682, -0.034300219267606735)","(0.7602552175521851, 0.6970183849334717, -0.04587920382618904)","(0.7525085806846619, 0.6559847593307495, -0.053503844887018204)","(0.7930967807769775, 0.8412904143333435, -0.029039429500699043)","(0.8035070300102234, 0.7773160338401794, -0.041505128145217896)","(0.8058799505233765, 0.734764814376831, -0.04626945033669472)","(0.8032422661781311, 0.6946711540222168, -0.0495268777012825)",NEGATIVE
96,"(0.7419590950012207, 1.0096135139465332, 2.0957338620064547e-07)","(0.698890745639801, 0.9749361276626587, -0.016505921259522438)","(0.6742987036705017, 0.9168170690536499, -0.02527199126780033)","(0.6669227480888367, 0.8611745834350586, -0.03431889787316322)","(0.653590202331543, 0.8093178868293762, -0.04292628914117813)","(0.6960744857788086, 0.8278910517692566, -0.001943193725310266)","(0.6836038827896118, 0.7758533954620361, -0.018838847056031227)","(0.6788620948791504, 0.7451683878898621, -0.0361175462603569)","(0.6767702102661133, 0.7128694653511047, -0.04852131009101868)","(0.7298677563667297, 0.8132466077804565, -0.007442139089107513)","(0.7237377166748047, 0.7319258451461792, -0.020724469795823097)","(0.715735912322998, 0.6790624856948853, -0.03620443120598793)","(0.7074693441390991, 0.6298853754997253, -0.047947436571121216)","(0.7616837620735168, 0.8184788823127747, -0.016688086092472076)","(0.763773500919342, 0.742379903793335, -0.031599003821611404)","(0.7591766119003296, 0.6983941793441772, -0.04225185513496399)","(0.7510566711425781, 0.6580818891525269, -0.04922553524374962)","(0.79367595911026, 0.8397440314292908, -0.027877189218997955)","(0.8028278350830078, 0.7755630016326904, -0.03959568589925766)","(0.8052188754081726, 0.7334432601928711, -0.043560512363910675)","(0.80271977186203, 0.6935039162635803, -0.04618554562330246)",NEGATIVE
97,"(0.7397287487983704, 1.011683702468872, 9.842934645121204e-08)","(0.699501097202301, 0.974709689617157, -0.016686730086803436)","(0.6766399145126343, 0.9120524525642395, -0.02615230903029442)","(0.6699211597442627, 0.8514638543128967, -0.03656759858131409)","(0.6612271070480347, 0.7956156134605408, -0.045645713806152344)","(0.6960157155990601, 0.8292074799537659, 0.0034441764000803232)","(0.6821735501289368, 0.7741261124610901, -0.02058001607656479)","(0.6762261390686035, 0.7643595337867737, -0.04352714493870735)","(0.6736395955085754, 0.7634544968605042, -0.05662364885210991)","(0.7285839319229126, 0.8150120377540588, -0.0015053985407575965)","(0.7198771834373474, 0.7346286773681641, -0.014878964982926846)","(0.7090405225753784, 0.6863977909088135, -0.03223351761698723)","(0.6983569264411926, 0.6448298096656799, -0.04548939689993858)","(0.7604458332061768, 0.8209131956100464, -0.011590893380343914)","(0.7622738480567932, 0.7438851594924927, -0.026243966072797775)","(0.7560666799545288, 0.7014752626419067, -0.037708692252635956)","(0.7466519474983215, 0.6649575233459473, -0.04541511461138725)","(0.7929067611694336, 0.8425467014312744, -0.023805998265743256)","(0.8022356629371643, 0.7771419882774353, -0.0344187431037426)","(0.8048948049545288, 0.7346712350845337, -0.038264136761426926)","(0.8029115200042725, 0.6946368217468262, -0.04088148474693298)",NEGATIVE
98,"(0.7373690605163574, 1.0150781869888306, 4.737392700349119e-08)","(0.6972631216049194, 0.9749084711074829, -0.016018273308873177)","(0.6792611479759216, 0.9139596223831177, -0.025600550696253777)","(0.6786057949066162, 0.8551198840141296, -0.03624521940946579)","(0.6676750183105469, 0.8007966876029968, -0.04568399488925934)","(0.6976395845413208, 0.8253142237663269, 0.007038521114736795)","(0.6851719617843628, 0.778419554233551, -0.013164715841412544)","(0.6779214143753052, 0.7688682079315186, -0.035166602581739426)","(0.6735408306121826, 0.7629595994949341, -0.04948741942644119)","(0.7293843030929565, 0.8122906684875488, 0.001590108615346253)","(0.7198333740234375, 0.7409437894821167, -0.010477803647518158)","(0.7059984803199768, 0.7001586556434631, -0.028359873220324516)","(0.6907577514648438, 0.6636751890182495, -0.04283280670642853)","(0.7602269053459167, 0.8182143568992615, -0.008850812911987305)","(0.7608862519264221, 0.7421124577522278, -0.022987613454461098)","(0.751743495464325, 0.70137619972229, -0.03542725369334221)","(0.7389909625053406, 0.6664731502532959, -0.0446876622736454)","(0.7920777201652527, 0.8402619361877441, -0.02139647863805294)","(0.8035939335823059, 0.7767667770385742, -0.03264196962118149)","(0.8059449195861816, 0.7335213422775269, -0.03839287534356117)","(0.8030157089233398, 0.6921026110649109, -0.04303055629134178)",NEGATIVE
99,"(0.7392445206642151, 1.0184333324432373, 3.3672183263888655e-08)","(0.697394073009491, 0.9819304347038269, -0.01655527949333191)","(0.676581084728241, 0.9219555258750916, -0.02732463926076889)","(0.6754029393196106, 0.8652463555335999, -0.039380572736263275)","(0.6698122024536133, 0.8117963671684265, -0.04984838888049126)","(0.6958727836608887, 0.8288866877555847, 0.005494448356330395)","(0.6851900815963745, 0.7800816297531128, -0.018523121252655983)","(0.6795151233673096, 0.7755767107009888, -0.042682304978370667)","(0.6757275462150574, 0.7791682481765747, -0.05717349797487259)","(0.7284275889396667, 0.8152764439582825, -1.3909458175476175e-05)","(0.7187101244926453, 0.7437992095947266, -0.01427320297807455)","(0.7042898535728455, 0.7040331959724426, -0.032418083399534225)","(0.6883299946784973, 0.6715165972709656, -0.04613668471574783)","(0.7605221271514893, 0.8214614987373352, -0.010935462079942226)","(0.7616944313049316, 0.7437469363212585, -0.026273751631379128)","(0.7532238364219666, 0.7022930383682251, -0.03838716074824333)","(0.7408344149589539, 0.6667284965515137, -0.046766672283411026)","(0.7928813695907593, 0.8444958925247192, -0.024033771827816963)","(0.8059491515159607, 0.780972421169281, -0.035799115896224976)","(0.8093674182891846, 0.7374166250228882, -0.04127528890967369)","(0.8074230551719666, 0.6943708658218384, -0.04522779956459999)",NEGATIVE
100,"(0.7409864068031311, 1.0179420709609985, 5.245449941071456e-08)","(0.6987906694412231, 0.9796808958053589, -0.015466921962797642)","(0.6775528788566589, 0.9184784889221191, -0.02556917443871498)","(0.6771852970123291, 0.8600271940231323, -0.03709467872977257)","(0.6697607040405273, 0.8048285841941833, -0.04730049520730972)","(0.6968585252761841, 0.8283820748329163, 0.006515687797218561)","(0.686125636100769, 0.7799818515777588, -0.01627417281270027)","(0.6815655827522278, 0.774531364440918, -0.03962911292910576)","(0.6792592406272888, 0.7760202884674072, -0.053881239145994186)","(0.728911280632019, 0.8149693012237549, 0.00038176830275915563)","(0.7198309302330017, 0.743097186088562, -0.01315282378345728)","(0.7053635120391846, 0.7032999396324158, -0.031177692115306854)","(0.6901541352272034, 0.6709990501403809, -0.04491892084479332)","(0.7606224417686462, 0.8212846517562866, -0.010945991612970829)","(0.7618458271026611, 0.7433261871337891, -0.025684364140033722)","(0.7527081370353699, 0.7019713521003723, -0.03776298463344574)","(0.7402135729789734, 0.6663934588432312, -0.04624107480049133)","(0.7926531434059143, 0.8440470695495605, -0.024367481470108032)","(0.8052428960800171, 0.7801422476768494, -0.035886120051145554)","(0.8081534504890442, 0.73606938123703, -0.04132336378097534)","(0.8059707880020142, 0.6928751468658447, -0.04534538462758064)",NEGATIVE
101,"(0.7393707633018494, 1.0143821239471436, 7.540261037775053e-08)","(0.6980326175689697, 0.9741974472999573, -0.015108526684343815)","(0.6774126291275024, 0.909602165222168, -0.02323741838335991)","(0.6736005544662476, 0.8486869931221008, -0.032829754054546356)","(0.6654996275901794, 0.791204035282135, -0.04098060354590416)","(0.7008088827133179, 0.8278814554214478, 0.010218045674264431)","(0.6892005801200867, 0.7772062420845032, -0.010703010484576225)","(0.6817879676818848, 0.7689529061317444, -0.03203083202242851)","(0.6770750284194946, 0.7673311233520508, -0.044562846422195435)","(0.7321195006370544, 0.815476655960083, 0.0050661601126194)","(0.7235533595085144, 0.7415525317192078, -0.005891833920031786)","(0.7108822464942932, 0.6966248750686646, -0.021257614716887474)","(0.6982433795928955, 0.6584110260009766, -0.03308544680476189)","(0.7632988691329956, 0.8225482702255249, -0.005643682088702917)","(0.7653542757034302, 0.746528148651123, -0.019037509337067604)","(0.758090078830719, 0.7031829953193665, -0.029749374836683273)","(0.7476070523262024, 0.6652227640151978, -0.03705359622836113)","(0.7946548461914062, 0.8442355990409851, -0.018503988161683083)","(0.8060426115989685, 0.7811449766159058, -0.029383860528469086)","(0.8087819218635559, 0.7376722097396851, -0.03404833748936653)","(0.8065228462219238, 0.6952357888221741, -0.0372769758105278)",NEGATIVE
102,"(0.7435612082481384, 1.016440987586975, 1.3341379201392556e-07)","(0.6958114504814148, 0.9795636534690857, -0.014274700544774532)","(0.6720227003097534, 0.9163401126861572, -0.022137628868222237)","(0.6684983968734741, 0.8563158512115479, -0.030999528244137764)","(0.6582741737365723, 0.800672709941864, -0.038567110896110535)","(0.6984081864356995, 0.8290100693702698, 0.004828832112252712)","(0.6877338886260986, 0.7711427211761475, -0.014470214955508709)","(0.6827523708343506, 0.7507327198982239, -0.03388938307762146)","(0.6795427203178406, 0.7361285090446472, -0.04604976996779442)","(0.7326710224151611, 0.8166670799255371, -0.0011505814036354423)","(0.7258313894271851, 0.738205075263977, -0.01285046711564064)","(0.7158044576644897, 0.6878821849822998, -0.02874382585287094)","(0.7045782804489136, 0.6433770060539246, -0.04103904217481613)","(0.7645092606544495, 0.8240771889686584, -0.01162230409681797)","(0.7671501040458679, 0.7489039897918701, -0.025272589176893234)","(0.7615438103675842, 0.7046144604682922, -0.03637203574180603)","(0.7521355748176575, 0.6650812029838562, -0.043991729617118835)","(0.7964860796928406, 0.846759021282196, -0.023987574502825737)","(0.8089429140090942, 0.7841135263442993, -0.03529758006334305)","(0.8114405274391174, 0.7416459918022156, -0.040041111409664154)","(0.8079583048820496, 0.7010186314582825, -0.043180640786886215)",NEGATIVE
103,"(0.7446964979171753, 1.0154211521148682, 2.10950645396224e-07)","(0.6970596313476562, 0.9791225790977478, -0.018818477168679237)","(0.6712613701820374, 0.9190012216567993, -0.028372760862112045)","(0.6650323867797852, 0.858530580997467, -0.037648431956768036)","(0.6521043181419373, 0.8021080493927002, -0.04600946977734566)","(0.6963520050048828, 0.8308184742927551, -0.0026543415151536465)","(0.6860068440437317, 0.773571789264679, -0.018878981471061707)","(0.6814974546432495, 0.7397057414054871, -0.03582428768277168)","(0.6797492504119873, 0.7036163806915283, -0.048736538738012314)","(0.7314413189888, 0.8178536295890808, -0.006930237170308828)","(0.7251667976379395, 0.7399228811264038, -0.019355015829205513)","(0.7177493572235107, 0.6893765330314636, -0.03511391207575798)","(0.7093315124511719, 0.6410733461380005, -0.04805736243724823)","(0.7637057304382324, 0.824518084526062, -0.01524022500962019)","(0.766335129737854, 0.7508375644683838, -0.029977215453982353)","(0.7620108127593994, 0.7078438401222229, -0.0414821021258831)","(0.7531260251998901, 0.6677496433258057, -0.04992620274424553)","(0.7962536215782166, 0.8466161489486694, -0.025705648586153984)","(0.8079190254211426, 0.7849728465080261, -0.03894878923892975)","(0.8099124431610107, 0.7438268661499023, -0.045252759009599686)","(0.8055462837219238, 0.7040121555328369, -0.04992971196770668)",NEGATIVE
104,"(0.7432495355606079, 1.0128252506256104, 2.3730049747427984e-07)","(0.6972025036811829, 0.9765264391899109, -0.019798174500465393)","(0.6719344854354858, 0.9187330007553101, -0.02998596988618374)","(0.6651917695999146, 0.8599609136581421, -0.039564069360494614)","(0.6506842970848083, 0.8056577444076538, -0.04835464060306549)","(0.6962608098983765, 0.8296277523040771, -0.004341233987361193)","(0.685678243637085, 0.7728514671325684, -0.020794233307242393)","(0.6811913251876831, 0.7393977642059326, -0.03793073445558548)","(0.6796510815620422, 0.7037597894668579, -0.05094021558761597)","(0.7315122485160828, 0.8165571093559265, -0.008125286549329758)","(0.7253466248512268, 0.7375325560569763, -0.021276237443089485)","(0.7174326181411743, 0.6861711144447327, -0.03782041370868683)","(0.7085340619087219, 0.6362608671188354, -0.051160778850317)","(0.7637308835983276, 0.8232055902481079, -0.015817956998944283)","(0.7661573886871338, 0.7487638592720032, -0.0311997439712286)","(0.7613053321838379, 0.7048673033714294, -0.043083496391773224)","(0.7526973485946655, 0.6642249822616577, -0.05156293138861656)","(0.7962938547134399, 0.8453015685081482, -0.025641100481152534)","(0.8064237833023071, 0.7827192544937134, -0.039086103439331055)","(0.8080226182937622, 0.7407183647155762, -0.04520011693239212)","(0.8042090535163879, 0.7003092765808105, -0.049620453268289566)",NEGATIVE
