,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.7223024964332581, 0.4198366105556488, 1.644585836402257e-07)","(0.6863536238670349, 0.4026893973350525, -0.006956610828638077)","(0.6504091024398804, 0.3663136959075928, -0.011233563534915447)","(0.6193798780441284, 0.3502567708492279, -0.016918573528528214)","(0.5926885604858398, 0.35783907771110535, -0.023835672065615654)","(0.6681476831436157, 0.28686410188674927, -0.001460295869037509)","(0.6400834918022156, 0.25402483344078064, -0.01108414027839899)","(0.6204869747161865, 0.2332817018032074, -0.021160820499062538)","(0.6038709878921509, 0.2133389711380005, -0.02946830727159977)","(0.6848698854446411, 0.27092647552490234, -0.008217382244765759)","(0.6733872890472412, 0.211934894323349, -0.016169095411896706)","(0.6645676493644714, 0.17315353453159332, -0.024292606860399246)","(0.6564345955848694, 0.14165733754634857, -0.030714834108948708)","(0.7032009363174438, 0.2710266709327698, -0.017216214910149574)","(0.7020392417907715, 0.2110828459262848, -0.027337785810232162)","(0.6990679502487183, 0.17249621450901031, -0.035938721150159836)","(0.6938878297805786, 0.13810347020626068, -0.04218383505940437)","(0.7206625938415527, 0.28367871046066284, -0.027212047949433327)","(0.7305980324745178, 0.23758897185325623, -0.03625136613845825)","(0.7342930436134338, 0.20358674228191376, -0.04086797311902046)","(0.7347708344459534, 0.1718152016401291, -0.04469507932662964)",NEGATIVE
145,"(0.7203478217124939, 0.41798338294029236, 6.707081467993703e-08)","(0.6862078905105591, 0.4027736186981201, -0.0031386956106871367)","(0.6523244976997375, 0.364555299282074, -0.006587831769138575)","(0.6231632232666016, 0.34510815143585205, -0.012323991395533085)","(0.5968495607376099, 0.35046449303627014, -0.01917928270995617)","(0.6717633605003357, 0.28911828994750977, 0.004388394765555859)","(0.6460602283477783, 0.267595499753952, -0.00848164688795805)","(0.6264632344245911, 0.26432812213897705, -0.022317539900541306)","(0.6122510433197021, 0.2650083601474762, -0.031500283628702164)","(0.6855124831199646, 0.2723845839500427, -0.0039963931776583195)","(0.6703199744224548, 0.21486587822437286, -0.012634392827749252)","(0.6603382229804993, 0.17688468098640442, -0.02153308317065239)","(0.6523734331130981, 0.14602142572402954, -0.02830679900944233)","(0.7033860087394714, 0.27204835414886475, -0.014987952075898647)","(0.701553225517273, 0.21156498789787292, -0.025979608297348022)","(0.6989279389381409, 0.17151688039302826, -0.034987013787031174)","(0.6941877007484436, 0.1362597644329071, -0.04110695794224739)","(0.7215707898139954, 0.2852814793586731, -0.026551295071840286)","(0.7311553955078125, 0.23707126080989838, -0.034844089299440384)","(0.7354344129562378, 0.2022240310907364, -0.03826818987727165)","(0.7356384992599487, 0.1703033298254013, -0.0413345992565155)",NEGATIVE
146,"(0.7201210260391235, 0.41682544350624084, -1.2475303456938036e-08)","(0.6870008707046509, 0.4024968445301056, -0.0026776744052767754)","(0.6556094884872437, 0.3615993559360504, -0.005833378527313471)","(0.628878653049469, 0.33663469552993774, -0.011415529064834118)","(0.6018496155738831, 0.3360590636730194, -0.01794310286641121)","(0.6735004186630249, 0.2915966808795929, 0.005642192903906107)","(0.6453111171722412, 0.2781221866607666, -0.009542813524603844)","(0.6240525245666504, 0.28550800681114197, -0.02551894262433052)","(0.6098246574401855, 0.296099990606308, -0.03526493161916733)","(0.68588787317276, 0.2735472321510315, -0.002829004777595401)","(0.6666828989982605, 0.22026100754737854, -0.011824341490864754)","(0.6536911129951477, 0.18408459424972534, -0.021466610953211784)","(0.6438193917274475, 0.15518419444561005, -0.02874237671494484)","(0.7036715149879456, 0.27164849638938904, -0.01417947094887495)","(0.7005351781845093, 0.21117958426475525, -0.025665709748864174)","(0.6959232091903687, 0.17119473218917847, -0.03523295000195503)","(0.6900553107261658, 0.1370198130607605, -0.041607994586229324)","(0.7221885323524475, 0.28450873494148254, -0.025990718975663185)","(0.7313604950904846, 0.23700807988643646, -0.03435438871383667)","(0.7354097366333008, 0.2022508680820465, -0.03761311620473862)","(0.7354936003684998, 0.1707872450351715, -0.040354758501052856)",NEGATIVE
147,"(0.7187120914459229, 0.41556671261787415, -3.32645591072378e-08)","(0.6875436902046204, 0.4006577134132385, -0.0030664820224046707)","(0.6576395630836487, 0.3597838282585144, -0.0062677497044205666)","(0.6329212188720703, 0.3337773084640503, -0.011490324512124062)","(0.6076784133911133, 0.3262482285499573, -0.017270585522055626)","(0.6763947606086731, 0.29307883977890015, 0.0027991554234176874)","(0.6456736326217651, 0.2818623185157776, -0.014274690300226212)","(0.6223275065422058, 0.29244735836982727, -0.030942898243665695)","(0.6064922213554382, 0.30566397309303284, -0.04048248380422592)","(0.6879512071609497, 0.2749295234680176, -0.005060055758804083)","(0.6663544774055481, 0.22200465202331543, -0.016957703977823257)","(0.6498178839683533, 0.1866174042224884, -0.02734464406967163)","(0.6359248161315918, 0.15806004405021667, -0.03406336531043053)","(0.7053530216217041, 0.2724018692970276, -0.015487326309084892)","(0.7012506723403931, 0.21228063106536865, -0.028480244800448418)","(0.6954319477081299, 0.1714870184659958, -0.036962635815143585)","(0.688228189945221, 0.1358584612607956, -0.04153763875365257)","(0.7230991721153259, 0.284771203994751, -0.026306411251425743)","(0.7311756610870361, 0.2362964153289795, -0.03436628729104996)","(0.734497606754303, 0.20155061781406403, -0.035640817135572433)","(0.734271228313446, 0.1699596792459488, -0.03625631704926491)",NEGATIVE
148,"(0.7176875472068787, 0.4133497476577759, -3.517653723861258e-08)","(0.6869678497314453, 0.39899924397468567, -0.0035220698919147253)","(0.6579080820083618, 0.3590371906757355, -0.007075966335833073)","(0.6343579888343811, 0.33211758732795715, -0.012548350729048252)","(0.6096699237823486, 0.3217119872570038, -0.018387015908956528)","(0.6769026517868042, 0.29212960600852966, 0.0022054482251405716)","(0.6467867493629456, 0.28054165840148926, -0.01499844342470169)","(0.6233726143836975, 0.2903107702732086, -0.0317947082221508)","(0.6072825789451599, 0.3024827241897583, -0.041450489312410355)","(0.6886600852012634, 0.273979514837265, -0.005313543137162924)","(0.6673670411109924, 0.22160816192626953, -0.01755739003419876)","(0.6503077745437622, 0.18631091713905334, -0.028163045644760132)","(0.6355066299438477, 0.15661226212978363, -0.03503189980983734)","(0.7061259150505066, 0.27135753631591797, -0.015349388122558594)","(0.7020469307899475, 0.21073512732982635, -0.0285518579185009)","(0.6963027119636536, 0.1713106334209442, -0.0366661511361599)","(0.6886564493179321, 0.13650278747081757, -0.0409025177359581)","(0.7238293290138245, 0.2833532691001892, -0.025837039574980736)","(0.7323485016822815, 0.23483729362487793, -0.03386490046977997)","(0.7358033657073975, 0.20037350058555603, -0.03493572026491165)","(0.7353862524032593, 0.168806791305542, -0.03534378856420517)",NEGATIVE
149,"(0.7168769836425781, 0.413431853055954, -4.787086638202709e-08)","(0.6863382458686829, 0.3971877694129944, -0.0028003123588860035)","(0.657815158367157, 0.3581508994102478, -0.0063131158240139484)","(0.6346322298049927, 0.33182665705680847, -0.011873194016516209)","(0.6100537776947021, 0.32091471552848816, -0.017608508467674255)","(0.6779115200042725, 0.2916913628578186, 0.0026253918185830116)","(0.6476573944091797, 0.27968519926071167, -0.014463876374065876)","(0.6245297193527222, 0.290560781955719, -0.030862191691994667)","(0.6085500717163086, 0.30315151810646057, -0.04023740068078041)","(0.6894599199295044, 0.2740479111671448, -0.005195964593440294)","(0.6681911945343018, 0.22205646336078644, -0.01786773093044758)","(0.6501882076263428, 0.1877237856388092, -0.028507361188530922)","(0.634070098400116, 0.15841418504714966, -0.0353563129901886)","(0.7067620754241943, 0.27144551277160645, -0.01544088963419199)","(0.703376293182373, 0.21040314435958862, -0.029007498174905777)","(0.6975801587104797, 0.1714695245027542, -0.03696601465344429)","(0.6897077560424805, 0.13702324032783508, -0.04099716246128082)","(0.7243155837059021, 0.2831744849681854, -0.026034733280539513)","(0.7330597043037415, 0.23457035422325134, -0.033860716968774796)","(0.7361260056495667, 0.2004404217004776, -0.034657835960388184)","(0.7351576685905457, 0.16915692389011383, -0.034876879304647446)",NEGATIVE
150,"(0.7175225615501404, 0.4129929840564728, -6.066834146167821e-08)","(0.6867498755455017, 0.3982374370098114, -0.0033069204073399305)","(0.6581957936286926, 0.3587512969970703, -0.007000681944191456)","(0.6352311968803406, 0.33160531520843506, -0.012654811143875122)","(0.6106497645378113, 0.32159218192100525, -0.018348686397075653)","(0.6779816150665283, 0.292565256357193, 0.0022789807990193367)","(0.6479851603507996, 0.2793011963367462, -0.015034888871014118)","(0.6250789761543274, 0.2913571000099182, -0.03138970583677292)","(0.6096990704536438, 0.3047908842563629, -0.04068228229880333)","(0.6897186040878296, 0.27461063861846924, -0.0053465464152395725)","(0.66783207654953, 0.2231597602367401, -0.017653800547122955)","(0.6495654582977295, 0.1887834370136261, -0.027873601764440536)","(0.633395254611969, 0.15886609256267548, -0.034618865698575974)","(0.7071711421012878, 0.2717500627040863, -0.01553053967654705)","(0.7036498188972473, 0.21111461520195007, -0.028995878994464874)","(0.6983383893966675, 0.1724599301815033, -0.03690120950341225)","(0.690721333026886, 0.13813327252864838, -0.04102666676044464)","(0.7251213192939758, 0.2830285429954529, -0.026136809960007668)","(0.7338544130325317, 0.23433727025985718, -0.033970750868320465)","(0.7370306849479675, 0.20054955780506134, -0.03490498661994934)","(0.7357566356658936, 0.16952857375144958, -0.035345856100320816)",NEGATIVE
151,"(0.7170454263687134, 0.4133063852787018, -6.002514396641345e-08)","(0.6866097450256348, 0.39817002415657043, -0.003081543603911996)","(0.6580328941345215, 0.35843995213508606, -0.006492267828434706)","(0.6351922750473022, 0.3313552439212799, -0.0118835074827075)","(0.6105847954750061, 0.32172268629074097, -0.017374617978930473)","(0.6780373454093933, 0.2932525873184204, 0.002383485436439514)","(0.6480313539505005, 0.2808119058609009, -0.014901545830070972)","(0.6251872777938843, 0.2920703589916229, -0.031240388751029968)","(0.6093680262565613, 0.30481842160224915, -0.04049680009484291)","(0.6897019743919373, 0.27505379915237427, -0.00535424193367362)","(0.6675002574920654, 0.22356624901294708, -0.017657797783613205)","(0.6493046879768372, 0.18937024474143982, -0.027952810749411583)","(0.6330416202545166, 0.15970267355442047, -0.034688398241996765)","(0.7071978449821472, 0.2718694806098938, -0.015605509281158447)","(0.7035966515541077, 0.21113234758377075, -0.029202230274677277)","(0.6984747648239136, 0.1728830635547638, -0.037211958318948746)","(0.6907553672790527, 0.13901259005069733, -0.04134251922369003)","(0.7252558469772339, 0.2829163372516632, -0.02623382955789566)","(0.7340319752693176, 0.23438087105751038, -0.034077052026987076)","(0.7373337745666504, 0.2009352445602417, -0.034946098923683167)","(0.7360463738441467, 0.17045561969280243, -0.03532112389802933)",NEGATIVE
152,"(0.7172902226448059, 0.414241760969162, -6.76040912139797e-08)","(0.6869566440582275, 0.39983615279197693, -0.0030042242724448442)","(0.6581629514694214, 0.35914915800094604, -0.006246322765946388)","(0.6353383660316467, 0.3315190076828003, -0.011476360261440277)","(0.6107783913612366, 0.32350078225135803, -0.016845952719449997)","(0.6780809164047241, 0.2939318120479584, 0.002320601139217615)","(0.6476684808731079, 0.280940443277359, -0.014781756326556206)","(0.6248214244842529, 0.29284191131591797, -0.030983293429017067)","(0.6089507937431335, 0.3060016930103302, -0.04023969918489456)","(0.6897273063659668, 0.27593836188316345, -0.005518210586160421)","(0.6670308113098145, 0.22422246634960175, -0.01784275285899639)","(0.6485198140144348, 0.19001902639865875, -0.028210634365677834)","(0.632013738155365, 0.16049781441688538, -0.03502451628446579)","(0.7072433829307556, 0.2729722559452057, -0.015824750065803528)","(0.7030352354049683, 0.21195124089717865, -0.029536550864577293)","(0.6980916261672974, 0.17364755272865295, -0.03777601569890976)","(0.6905152201652527, 0.1397581398487091, -0.042086243629455566)","(0.7255281805992126, 0.2838273048400879, -0.026483934372663498)","(0.7338237166404724, 0.23483720421791077, -0.03440041467547417)","(0.7370734810829163, 0.2014673352241516, -0.035415396094322205)","(0.7357111573219299, 0.1709749847650528, -0.03595961257815361)",NEGATIVE
153,"(0.7178706526756287, 0.41458800435066223, -6.56418066569131e-08)","(0.6874812841415405, 0.4003537893295288, -0.0031826545018702745)","(0.6583841443061829, 0.3601410388946533, -0.006680713500827551)","(0.6353291273117065, 0.3325014114379883, -0.012091358192265034)","(0.610770583152771, 0.3248317241668701, -0.017657332122325897)","(0.6779999136924744, 0.29455074667930603, 0.0015742693794891238)","(0.6472491025924683, 0.28199559450149536, -0.015716247260570526)","(0.6245728135108948, 0.2939954996109009, -0.032071445137262344)","(0.6091208457946777, 0.30713704228401184, -0.04143570736050606)","(0.689761221408844, 0.2764122784137726, -0.006276911124587059)","(0.6667373776435852, 0.22463427484035492, -0.018733829259872437)","(0.6480870246887207, 0.19040818512439728, -0.029230864718556404)","(0.6315526366233826, 0.1611236035823822, -0.03618154674768448)","(0.7072970867156982, 0.2735162079334259, -0.01655399054288864)","(0.703292965888977, 0.21244773268699646, -0.03037767857313156)","(0.6980660557746887, 0.17428238689899445, -0.038760583847761154)","(0.6902782320976257, 0.14058013260364532, -0.04320340231060982)","(0.7255836725234985, 0.2844575047492981, -0.027164245024323463)","(0.7340026497840881, 0.23545631766319275, -0.035123374313116074)","(0.7370940446853638, 0.20205563306808472, -0.036178357899188995)","(0.7356622219085693, 0.1715223789215088, -0.03677045926451683)",NEGATIVE
154,"(0.7188862562179565, 0.41525691747665405, -5.7749858228817175e-08)","(0.6880239844322205, 0.40072107315063477, -0.0033631359692662954)","(0.6586959362030029, 0.36098819971084595, -0.006928632501512766)","(0.6351951956748962, 0.3340056240558624, -0.012426167726516724)","(0.6105716824531555, 0.3257206082344055, -0.018051359802484512)","(0.6783551573753357, 0.2946638762950897, 0.0016008858801797032)","(0.6472322940826416, 0.28277406096458435, -0.015922145918011665)","(0.6242364048957825, 0.29470697045326233, -0.0323978029191494)","(0.6086243987083435, 0.3077383041381836, -0.04176827520132065)","(0.6903145909309387, 0.27631255984306335, -0.00623112078756094)","(0.667665421962738, 0.22497251629829407, -0.018810417503118515)","(0.6491219401359558, 0.19059336185455322, -0.029198965057730675)","(0.6326870918273926, 0.1613215208053589, -0.03597037121653557)","(0.7076791524887085, 0.27346646785736084, -0.01657652109861374)","(0.7038295269012451, 0.21243974566459656, -0.030584130436182022)","(0.6982457041740417, 0.1742105334997177, -0.03888159245252609)","(0.6901458501815796, 0.14041602611541748, -0.043151482939720154)","(0.7255051136016846, 0.28512516617774963, -0.027288423851132393)","(0.7346577644348145, 0.2367817461490631, -0.03568928316235542)","(0.7377126812934875, 0.203108012676239, -0.03694585710763931)","(0.736344039440155, 0.17222675681114197, -0.03750717267394066)",NEGATIVE
155,"(0.7190815210342407, 0.4155532121658325, -4.550832954919315e-08)","(0.6883599758148193, 0.40116453170776367, -0.0037007771898061037)","(0.6585983633995056, 0.36151763796806335, -0.0074239131063222885)","(0.6349402070045471, 0.3343677222728729, -0.013115009292960167)","(0.610085666179657, 0.32560157775878906, -0.01902972348034382)","(0.6787480115890503, 0.29398468136787415, 0.0022431635297834873)","(0.6476984620094299, 0.28200507164001465, -0.01498525869101286)","(0.6241707801818848, 0.29315802454948425, -0.03155837208032608)","(0.6075857281684875, 0.3056144118309021, -0.04110633209347725)","(0.6906914710998535, 0.27585625648498535, -0.0055489013902843)","(0.6685893535614014, 0.22391563653945923, -0.017626045271754265)","(0.6499841809272766, 0.18933477997779846, -0.028139915317296982)","(0.6335033774375916, 0.1602792888879776, -0.03513554483652115)","(0.7079422473907471, 0.2734214961528778, -0.01595262438058853)","(0.7041416168212891, 0.2128067910671234, -0.029636943712830544)","(0.6986323595046997, 0.17411580681800842, -0.03811417520046234)","(0.6909701228141785, 0.14020304381847382, -0.042635414749383926)","(0.7255288362503052, 0.2852290868759155, -0.02679390460252762)","(0.7347184419631958, 0.23708155751228333, -0.03539356589317322)","(0.7381055355072021, 0.20314452052116394, -0.036961864680051804)","(0.7369713187217712, 0.1720462292432785, -0.037795502692461014)",NEGATIVE
156,"(0.7201849222183228, 0.4148333668708801, -1.3652063479696608e-08)","(0.688276469707489, 0.4013417661190033, -0.003517267992720008)","(0.6582215428352356, 0.3622508943080902, -0.00721232034265995)","(0.6331194639205933, 0.33758509159088135, -0.013017043471336365)","(0.6070476770401001, 0.3335263431072235, -0.019319839775562286)","(0.6783475875854492, 0.2914707660675049, 0.004865017719566822)","(0.6527482271194458, 0.2753254175186157, -0.008168229833245277)","(0.6328931450843811, 0.28193774819374084, -0.021966733038425446)","(0.6174929738044739, 0.290377676486969, -0.030692050233483315)","(0.6905986070632935, 0.2747637927532196, -0.0034942752681672573)","(0.6698656678199768, 0.2217053920030594, -0.012034534476697445)","(0.6531524658203125, 0.1875845491886139, -0.021874986588954926)","(0.638422429561615, 0.15938334167003632, -0.029458926990628242)","(0.7080507278442383, 0.27338120341300964, -0.014482000842690468)","(0.7040782570838928, 0.2124553620815277, -0.026028666645288467)","(0.6991132497787476, 0.17388787865638733, -0.03633543476462364)","(0.6922445893287659, 0.1406441479921341, -0.04329631105065346)","(0.7260986566543579, 0.28545016050338745, -0.025883039459586143)","(0.7355577945709229, 0.23812133073806763, -0.034471042454242706)","(0.7392932176589966, 0.2044912725687027, -0.03855549171566963)","(0.7382221221923828, 0.17379140853881836, -0.04201734438538551)",NEGATIVE
