,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.6662461161613464, 0.2892928123474121, 1.9674442341965914e-07)","(0.64493727684021, 0.31208324432373047, 0.012853813357651234)","(0.6424794793128967, 0.3413328230381012, 0.024275556206703186)","(0.6367353200912476, 0.3647793233394623, 0.02991020865738392)","(0.6269985437393188, 0.37991130352020264, 0.03493596985936165)","(0.668853223323822, 0.34202882647514343, 0.051024429500103)","(0.6638538241386414, 0.3651047348976135, 0.05958233028650284)","(0.6509664058685303, 0.3768526315689087, 0.057670075446367264)","(0.6392817497253418, 0.3815814256668091, 0.05589240789413452)","(0.6794582009315491, 0.3512022793292999, 0.04471511393785477)","(0.6734148263931274, 0.37728050351142883, 0.052863817662000656)","(0.6603432297706604, 0.39203327894210815, 0.04455830529332161)","(0.6450089812278748, 0.39823922514915466, 0.03832266852259636)","(0.6908550262451172, 0.3591330945491791, 0.03644699230790138)","(0.6864697933197021, 0.38836905360221863, 0.04471299797296524)","(0.6742145419120789, 0.40200045704841614, 0.03718489781022072)","(0.6604451537132263, 0.4072779417037964, 0.03098861128091812)","(0.7022570967674255, 0.3645228147506714, 0.02822273224592209)","(0.6993736624717712, 0.39196276664733887, 0.03682790324091911)","(0.690050482749939, 0.40558579564094543, 0.0367526113986969)","(0.6771174669265747, 0.41302067041397095, 0.03551375865936279)",NEGATIVE
93,"(0.6662538647651672, 0.28533661365509033, 2.2384173803402518e-07)","(0.6448195576667786, 0.31082093715667725, 0.014418713748455048)","(0.6427519917488098, 0.34239131212234497, 0.026022719219326973)","(0.6370660066604614, 0.3665861189365387, 0.03130408748984337)","(0.6257305145263672, 0.3815353512763977, 0.035755593329668045)","(0.672557532787323, 0.34644731879234314, 0.054274510592222214)","(0.6698591709136963, 0.37012535333633423, 0.06523653864860535)","(0.6594363451004028, 0.38617226481437683, 0.06487928330898285)","(0.6502906680107117, 0.3956696093082428, 0.06327860802412033)","(0.6817595958709717, 0.353738009929657, 0.04607149958610535)","(0.6777215003967285, 0.3800797462463379, 0.0554325170814991)","(0.6655102968215942, 0.39719322323799133, 0.04831415042281151)","(0.6515187621116638, 0.4050232768058777, 0.04262454807758331)","(0.692389726638794, 0.3595335781574249, 0.03584000840783119)","(0.6911396980285645, 0.3899915814399719, 0.04408103600144386)","(0.6795423030853271, 0.4056609570980072, 0.037289805710315704)","(0.6666802763938904, 0.41249826550483704, 0.03144628927111626)","(0.7027636170387268, 0.3630051612854004, 0.025645064190030098)","(0.7005926966667175, 0.3923128843307495, 0.033150047063827515)","(0.6907152533531189, 0.40517136454582214, 0.032887302339076996)","(0.6783699989318848, 0.4115810692310333, 0.03146081790328026)",NEGATIVE
94,"(0.6679449081420898, 0.28684309124946594, 2.3078810329479893e-07)","(0.6438851952552795, 0.3111710548400879, 0.01581593230366707)","(0.6396703124046326, 0.3420078158378601, 0.029049279168248177)","(0.6321763396263123, 0.36608606576919556, 0.03541906177997589)","(0.6207034587860107, 0.38207757472991943, 0.040834471583366394)","(0.669840931892395, 0.34938257932662964, 0.05998413264751434)","(0.6660547256469727, 0.3728511929512024, 0.07381326705217361)","(0.6561705470085144, 0.3885633051395416, 0.07485924661159515)","(0.6483116745948792, 0.39939868450164795, 0.07388464361429214)","(0.6799843907356262, 0.3578835725784302, 0.051337748765945435)","(0.6758148670196533, 0.3827959895133972, 0.06466031819581985)","(0.6658366918563843, 0.40162670612335205, 0.059035129845142365)","(0.6534187197685242, 0.4130944311618805, 0.05364503338932991)","(0.6910436749458313, 0.36402860283851624, 0.04041024670004845)","(0.689956784248352, 0.3923293948173523, 0.05165022984147072)","(0.680822491645813, 0.4084828495979309, 0.04600008949637413)","(0.6698381900787354, 0.4179235100746155, 0.040287673473358154)","(0.7018191814422607, 0.3674277365207672, 0.02937682904303074)","(0.700252890586853, 0.3948896527290344, 0.03919027000665665)","(0.691800594329834, 0.4077632427215576, 0.04010703042149544)","(0.6806275844573975, 0.41537347435951233, 0.039142996072769165)",NEGATIVE
95,"(0.6669812798500061, 0.2884190082550049, 2.307587294581026e-07)","(0.641350269317627, 0.3104570209980011, 0.012679623439908028)","(0.6347718238830566, 0.34313175082206726, 0.024753253906965256)","(0.6249086260795593, 0.36696240305900574, 0.030934540554881096)","(0.6116998195648193, 0.379985511302948, 0.036217719316482544)","(0.6643633842468262, 0.3525893986225128, 0.054126132279634476)","(0.6521251797676086, 0.3725734353065491, 0.06555317342281342)","(0.6384091973304749, 0.3873993158340454, 0.06520502269268036)","(0.6282060146331787, 0.396747350692749, 0.06361605226993561)","(0.6759254932403564, 0.362331360578537, 0.04716930165886879)","(0.6708023548126221, 0.3889496624469757, 0.05795558542013168)","(0.6615897417068481, 0.40648630261421204, 0.05208088085055351)","(0.6521434783935547, 0.41568419337272644, 0.04697339981794357)","(0.6879686713218689, 0.369367390871048, 0.03789012134075165)","(0.6860803961753845, 0.4012677073478699, 0.04604529216885567)","(0.6754513382911682, 0.4140399098396301, 0.04016009718179703)","(0.6662124395370483, 0.41784945130348206, 0.03528019040822983)","(0.6991457939147949, 0.37341630458831787, 0.028581738471984863)","(0.6969390511512756, 0.4052979648113251, 0.035603925585746765)","(0.6883760094642639, 0.416342169046402, 0.036072295159101486)","(0.6791898012161255, 0.41934123635292053, 0.035384949296712875)",NEGATIVE
96,"(0.6647319793701172, 0.28821486234664917, 2.563835721502983e-07)","(0.6399974822998047, 0.3109605014324188, 0.011322785168886185)","(0.6337568163871765, 0.34409183263778687, 0.022540166974067688)","(0.6235368251800537, 0.368267685174942, 0.028148837387561798)","(0.6100005507469177, 0.3842116594314575, 0.03308704122900963)","(0.6629166603088379, 0.3516544699668884, 0.055138230323791504)","(0.6542113423347473, 0.3711508810520172, 0.06757819652557373)","(0.6432893872261047, 0.3863188624382019, 0.06804698705673218)","(0.6350268125534058, 0.39720240235328674, 0.06713804602622986)","(0.6756060719490051, 0.3604688048362732, 0.04904261603951454)","(0.6737486720085144, 0.38387414813041687, 0.06202827766537666)","(0.6666540503501892, 0.40343865752220154, 0.05699262022972107)","(0.6572623252868652, 0.4172365665435791, 0.05215490981936455)","(0.6882207989692688, 0.3678185045719147, 0.04038874804973602)","(0.6869726777076721, 0.39495930075645447, 0.05176054313778877)","(0.6787420511245728, 0.41045376658439636, 0.04783453792333603)","(0.6697395443916321, 0.41949623823165894, 0.04352568835020065)","(0.6994804739952087, 0.3728349506855011, 0.03128994256258011)","(0.7000808119773865, 0.40086621046066284, 0.04180830717086792)","(0.6945439577102661, 0.4154190421104431, 0.0444042831659317)","(0.6859883666038513, 0.42430827021598816, 0.044847309589385986)",NEGATIVE
97,"(0.6691001057624817, 0.29468411207199097, 2.9217346764198737e-07)","(0.6439844965934753, 0.3156421482563019, 0.01244226936250925)","(0.6371573209762573, 0.3462202548980713, 0.023861272260546684)","(0.626562237739563, 0.37084296345710754, 0.02928183786571026)","(0.6144354939460754, 0.3880996108055115, 0.033855170011520386)","(0.6674656867980957, 0.35549649596214294, 0.057260703295469284)","(0.6554064154624939, 0.3764880895614624, 0.070687435567379)","(0.6428075432777405, 0.3929210901260376, 0.07169269770383835)","(0.6336376070976257, 0.4040209949016571, 0.07120326161384583)","(0.6808305978775024, 0.3644405007362366, 0.05051861330866814)","(0.6772812008857727, 0.3892286419868469, 0.06515629589557648)","(0.6702238321304321, 0.40879136323928833, 0.06107920780777931)","(0.6606063842773438, 0.4228419363498688, 0.056702930480241776)","(0.6933609247207642, 0.37185168266296387, 0.041230663657188416)","(0.6923292279243469, 0.40106481313705444, 0.05342577397823334)","(0.6834102869033813, 0.41706016659736633, 0.05019504949450493)","(0.6736307740211487, 0.4254528880119324, 0.046341076493263245)","(0.7038109302520752, 0.37693801522254944, 0.031522199511528015)","(0.7032041549682617, 0.40761831402778625, 0.04229908809065819)","(0.6969422101974487, 0.4223097264766693, 0.04553941264748573)","(0.6880031824111938, 0.42984074354171753, 0.046544115990400314)",NEGATIVE
98,"(0.6703242063522339, 0.297691285610199, 2.5600579078854935e-07)","(0.6460921764373779, 0.3195257782936096, 0.013120806775987148)","(0.6407473087310791, 0.3524608910083771, 0.02569229155778885)","(0.6315063238143921, 0.3770022392272949, 0.032448433339595795)","(0.6196753978729248, 0.3937842845916748, 0.0382884256541729)","(0.6715741157531738, 0.36235755681991577, 0.056497763842344284)","(0.6601552367210388, 0.3823816776275635, 0.0699215680360794)","(0.6473846435546875, 0.39777714014053345, 0.0707017257809639)","(0.6380006074905396, 0.408260703086853, 0.07005441188812256)","(0.685174822807312, 0.3703371286392212, 0.0498584508895874)","(0.6821290254592896, 0.39633500576019287, 0.0644412487745285)","(0.6749469637870789, 0.4151932895183563, 0.06034199893474579)","(0.6653856039047241, 0.4279106855392456, 0.055933885276317596)","(0.6975705623626709, 0.37633001804351807, 0.04086131229996681)","(0.6974591016769409, 0.4077860116958618, 0.05238918587565422)","(0.687835693359375, 0.42343226075172424, 0.048530854284763336)","(0.6775988340377808, 0.43074992299079895, 0.04448232799768448)","(0.7074938416481018, 0.3798467218875885, 0.03165384382009506)","(0.7070518136024475, 0.41329723596572876, 0.04156285151839256)","(0.6995891332626343, 0.42734184861183167, 0.04427414387464523)","(0.6899429559707642, 0.4329335391521454, 0.045039162039756775)",NEGATIVE
99,"(0.6713714003562927, 0.29823461174964905, 1.979429953280487e-07)","(0.6497641801834106, 0.3199523091316223, 0.008780005387961864)","(0.6451210379600525, 0.3558434545993805, 0.01917552947998047)","(0.6363490223884583, 0.3820064067840576, 0.024957921355962753)","(0.6246178150177002, 0.39743566513061523, 0.0303085558116436)","(0.672687292098999, 0.36638107895851135, 0.04264131933450699)","(0.6598455905914307, 0.38750720024108887, 0.05081624165177345)","(0.6468988656997681, 0.4033662676811218, 0.05025886744260788)","(0.6365038156509399, 0.4148455858230591, 0.049397338181734085)","(0.6864188313484192, 0.3757234811782837, 0.03729374334216118)","(0.6844579577445984, 0.40091225504875183, 0.0475873127579689)","(0.678555428981781, 0.41973212361335754, 0.04536907374858856)","(0.6709011197090149, 0.4327622056007385, 0.043070100247859955)","(0.6994655132293701, 0.38120129704475403, 0.02963431365787983)","(0.7008798718452454, 0.4120005667209625, 0.03641417995095253)","(0.6923214793205261, 0.42713433504104614, 0.03452464938163757)","(0.6835725903511047, 0.4332897663116455, 0.033135682344436646)","(0.7103961110115051, 0.3844336271286011, 0.021536624059081078)","(0.7129043340682983, 0.41816189885139465, 0.026458771899342537)","(0.706187903881073, 0.43226301670074463, 0.02893863059580326)","(0.696750819683075, 0.43735799193382263, 0.03089759312570095)",NEGATIVE
100,"(0.6750293970108032, 0.3008075952529907, 2.3154524342317018e-07)","(0.6522341370582581, 0.32651278376579285, 0.011045273393392563)","(0.6491574048995972, 0.36091625690460205, 0.0223862174898386)","(0.6405972838401794, 0.3864503502845764, 0.02817191556096077)","(0.6289893388748169, 0.404285192489624, 0.033461280167102814)","(0.6805866360664368, 0.3709942698478699, 0.05269720405340195)","(0.6714258790016174, 0.39319008588790894, 0.06345651298761368)","(0.6591216325759888, 0.4081161618232727, 0.06257990747690201)","(0.649760901927948, 0.4179766774177551, 0.06089096888899803)","(0.6936943531036377, 0.37772417068481445, 0.04635476693511009)","(0.6929889917373657, 0.40737012028694153, 0.05780569091439247)","(0.6859195232391357, 0.42711693048477173, 0.05229949206113815)","(0.67637038230896, 0.43850475549697876, 0.047164350748062134)","(0.7060152888298035, 0.3812412917613983, 0.03752407431602478)","(0.7085180878639221, 0.41537877917289734, 0.04635479301214218)","(0.6994886994361877, 0.4313257932662964, 0.04144812002778053)","(0.6891756057739258, 0.4366345703601837, 0.037035856395959854)","(0.7160015106201172, 0.38222622871398926, 0.02835661731660366)","(0.7205245494842529, 0.41528603434562683, 0.03570915386080742)","(0.7132517695426941, 0.4291839599609375, 0.037047259509563446)","(0.7020190358161926, 0.4332108795642853, 0.03712477162480354)",NEGATIVE
101,"(0.673725962638855, 0.2999107539653778, 1.6350011833310418e-07)","(0.6522524952888489, 0.3239804208278656, 0.008510295301675797)","(0.6494901776313782, 0.35727980732917786, 0.018300706520676613)","(0.6435394883155823, 0.38253065943717957, 0.023472080007195473)","(0.6315827369689941, 0.39854973554611206, 0.02816605754196644)","(0.676041305065155, 0.3691490888595581, 0.04068588837981224)","(0.6644593477249146, 0.38994646072387695, 0.04700665548443794)","(0.6512724757194519, 0.4045484960079193, 0.045037299394607544)","(0.6405067443847656, 0.4152179956436157, 0.04330238327383995)","(0.6906006932258606, 0.3778741657733917, 0.03508764132857323)","(0.6886285543441772, 0.40379711985588074, 0.04396822303533554)","(0.681189775466919, 0.4231053292751312, 0.04091927409172058)","(0.6716912984848022, 0.4361293911933899, 0.03792345151305199)","(0.7041667103767395, 0.38094767928123474, 0.027128087356686592)","(0.7072057723999023, 0.4123608469963074, 0.03245291858911514)","(0.6987252235412598, 0.42909353971481323, 0.02893746830523014)","(0.6885687112808228, 0.43695899844169617, 0.026421161368489265)","(0.7152636051177979, 0.3813296854496002, 0.018787844106554985)","(0.7212421298027039, 0.41348996758461, 0.022497765719890594)","(0.7130979299545288, 0.4288310706615448, 0.02368844673037529)","(0.7004954814910889, 0.4348510503768921, 0.024639301002025604)",NEGATIVE
102,"(0.6728386878967285, 0.29781341552734375, 2.09725399713534e-07)","(0.6507917642593384, 0.32566165924072266, 0.016850018873810768)","(0.6509148478507996, 0.35784491896629333, 0.029779111966490746)","(0.6460115313529968, 0.3835379183292389, 0.035524602979421616)","(0.6343891024589539, 0.40110915899276733, 0.040234751999378204)","(0.6844785809516907, 0.3670462667942047, 0.06076294183731079)","(0.68404221534729, 0.3908020853996277, 0.07472821325063705)","(0.6754380464553833, 0.4080222547054291, 0.07615260034799576)","(0.6687338948249817, 0.41794127225875854, 0.07549859583377838)","(0.6948776841163635, 0.37372341752052307, 0.05090973898768425)","(0.6956286430358887, 0.39942434430122375, 0.06465931236743927)","(0.6850677132606506, 0.42013728618621826, 0.05962079018354416)","(0.6724211573600769, 0.4326144754886627, 0.05450960621237755)","(0.7055945992469788, 0.378412663936615, 0.03879579156637192)","(0.7085698246955872, 0.40897563099861145, 0.04971805959939957)","(0.6968339085578918, 0.4264792501926422, 0.04390735924243927)","(0.6838736534118652, 0.435383141040802, 0.03806370869278908)","(0.7150177359580994, 0.3806226849555969, 0.026694705709815025)","(0.7180472612380981, 0.41202014684677124, 0.035743799060583115)","(0.7081411480903625, 0.4261305034160614, 0.036583270877599716)","(0.6949617266654968, 0.43224895000457764, 0.0356028750538826)",NEGATIVE
103,"(0.6693224906921387, 0.29271790385246277, 1.3501161788553873e-07)","(0.6487804055213928, 0.31906765699386597, 0.01718231663107872)","(0.6482152342796326, 0.3493640720844269, 0.029667606577277184)","(0.646207869052887, 0.37446603178977966, 0.03504110127687454)","(0.6358321309089661, 0.3949713110923767, 0.03958206623792648)","(0.6803523302078247, 0.3607018291950226, 0.05750156566500664)","(0.6798984408378601, 0.3855806887149811, 0.07010731101036072)","(0.6705213785171509, 0.3997131288051605, 0.07087094336748123)","(0.6625543236732483, 0.4084489643573761, 0.06986343860626221)","(0.690886914730072, 0.3683999478816986, 0.04730615019798279)","(0.6898607015609741, 0.3937024772167206, 0.060440197587013245)","(0.6786410212516785, 0.41124245524406433, 0.055880770087242126)","(0.6658363938331604, 0.4208536446094513, 0.05095361918210983)","(0.7013670206069946, 0.3735197186470032, 0.03518892452120781)","(0.7026418447494507, 0.4024355709552765, 0.04643811658024788)","(0.6903234124183655, 0.4176226556301117, 0.04253416880965233)","(0.6769561767578125, 0.42431074380874634, 0.037830252200365067)","(0.7105316519737244, 0.3765454888343811, 0.023008257150650024)","(0.7121198773384094, 0.4054116904735565, 0.03257046267390251)","(0.7018381953239441, 0.4192304313182831, 0.03475544974207878)","(0.6891211271286011, 0.4255337417125702, 0.03485193848609924)",NEGATIVE
104,"(0.6666076183319092, 0.28862276673316956, 1.0417704032761321e-07)","(0.6468925476074219, 0.3121318519115448, 0.016702856868505478)","(0.6459092497825623, 0.34165677428245544, 0.029213661327958107)","(0.6447092890739441, 0.3653811514377594, 0.03487369418144226)","(0.6344843506813049, 0.3849342167377472, 0.03994854912161827)","(0.6769545674324036, 0.35654526948928833, 0.05570896342396736)","(0.6745471358299255, 0.3795183300971985, 0.0682661160826683)","(0.6643997430801392, 0.39140763878822327, 0.06930944323539734)","(0.655663788318634, 0.3989383280277252, 0.06838729977607727)","(0.6870831251144409, 0.3641509711742401, 0.045908957719802856)","(0.6831974387168884, 0.3865615725517273, 0.0595320425927639)","(0.6718283295631409, 0.40115323662757874, 0.05585716292262077)","(0.6589832901954651, 0.41001397371292114, 0.05125546082854271)","(0.6970707774162292, 0.37004324793815613, 0.03426932916045189)","(0.6947546601295471, 0.39629873633384705, 0.04594654589891434)","(0.6830166578292847, 0.40948450565338135, 0.04304639995098114)","(0.6702228784561157, 0.41515979170799255, 0.03875104710459709)","(0.7054551243782043, 0.37505778670310974, 0.022427314892411232)","(0.7040044665336609, 0.39968129992485046, 0.0322289913892746)","(0.6938292384147644, 0.4112892150878906, 0.034728024154901505)","(0.6817722916603088, 0.41691380739212036, 0.03499963507056236)",NEGATIVE
