,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.23611989617347717, 0.7156029343605042, 8.79002186593425e-07)","(0.3441087603569031, 0.7063543796539307, -0.04957231879234314)","(0.4374365210533142, 0.6786810159683228, -0.09358050674200058)","(0.512474536895752, 0.6959195137023926, -0.13792972266674042)","(0.5828770399093628, 0.7360392212867737, -0.18585838377475739)","(0.41335543990135193, 0.4239755868911743, -0.08231275528669357)","(0.4572764039039612, 0.26868242025375366, -0.12995335459709167)","(0.47645285725593567, 0.1683158576488495, -0.16373564302921295)","(0.49076998233795166, 0.07803577184677124, -0.18870455026626587)","(0.33769699931144714, 0.3863123059272766, -0.09120603650808334)","(0.35709160566329956, 0.20480765402317047, -0.13494952023029327)","(0.3655467927455902, 0.08829644322395325, -0.16626086831092834)","(0.3696111738681793, -0.00925704836845398, -0.18970263004302979)","(0.2626565992832184, 0.393764853477478, -0.10350314527750015)","(0.25781458616256714, 0.23162584006786346, -0.1436479240655899)","(0.25233590602874756, 0.13005337119102478, -0.17230261862277985)","(0.24828971922397614, 0.041875213384628296, -0.19131043553352356)","(0.19457629323005676, 0.43146783113479614, -0.11997725814580917)","(0.15548276901245117, 0.3094267249107361, -0.1572282463312149)","(0.1254814714193344, 0.23172423243522644, -0.17648744583129883)","(0.1014890968799591, 0.15568017959594727, -0.18800464272499084)",NEGATIVE
148,"(0.23817795515060425, 0.7138790488243103, 9.112139878197922e-07)","(0.3399169147014618, 0.7069103717803955, -0.06024077907204628)","(0.4305019676685333, 0.6797578930854797, -0.10881923139095306)","(0.5062299966812134, 0.695960283279419, -0.1561383157968521)","(0.5742040276527405, 0.738802433013916, -0.20674856007099152)","(0.4174031913280487, 0.42514291405677795, -0.09083037823438644)","(0.46703559160232544, 0.28514283895492554, -0.14479121565818787)","(0.4920629858970642, 0.19454839825630188, -0.18453003466129303)","(0.512439489364624, 0.1073942482471466, -0.2137448638677597)","(0.3465229570865631, 0.3843817412853241, -0.09715764224529266)","(0.37743139266967773, 0.22396226227283478, -0.1468622088432312)","(0.3934515118598938, 0.1177392303943634, -0.18254126608371735)","(0.4040571451187134, 0.02123713493347168, -0.20855969190597534)","(0.2731482982635498, 0.38884952664375305, -0.10837510973215103)","(0.27586522698402405, 0.23915110528469086, -0.1543259620666504)","(0.27772024273872375, 0.14371392130851746, -0.18571259081363678)","(0.2809191644191742, 0.0545295774936676, -0.20604054629802704)","(0.20424982905387878, 0.42516714334487915, -0.12480264902114868)","(0.17081233859062195, 0.3047078847885132, -0.16571375727653503)","(0.1453007012605667, 0.22749152779579163, -0.18626748025417328)","(0.12592636048793793, 0.14962178468704224, -0.19877392053604126)",NEGATIVE
149,"(0.23584270477294922, 0.7157537341117859, 8.977951893029967e-07)","(0.3395117223262787, 0.709585428237915, -0.04970576614141464)","(0.42945897579193115, 0.6874963045120239, -0.09551295638084412)","(0.5044080018997192, 0.7057241201400757, -0.14047957956790924)","(0.5714284777641296, 0.7481207847595215, -0.1887025088071823)","(0.4221266806125641, 0.44367480278015137, -0.08788017928600311)","(0.4749472737312317, 0.29997149109840393, -0.13654030859470367)","(0.49820995330810547, 0.20769859850406647, -0.17089495062828064)","(0.5161467790603638, 0.12251752614974976, -0.19607983529567719)","(0.35219475626945496, 0.40245717763900757, -0.09520328044891357)","(0.3838123679161072, 0.24121984839439392, -0.13988102972507477)","(0.39993196725845337, 0.13343960046768188, -0.17107649147510529)","(0.41007980704307556, 0.0392228364944458, -0.19436626136302948)","(0.27841031551361084, 0.4028758704662323, -0.10547289997339249)","(0.2825910747051239, 0.24911145865917206, -0.1453009843826294)","(0.2859766483306885, 0.15076401829719543, -0.1732715219259262)","(0.29023459553718567, 0.06379944086074829, -0.19204694032669067)","(0.2090621441602707, 0.4313761591911316, -0.1195751205086708)","(0.17599305510520935, 0.31016677618026733, -0.15608994662761688)","(0.15193483233451843, 0.23145121335983276, -0.1751379668712616)","(0.1338149756193161, 0.15562623739242554, -0.1864699423313141)",NEGATIVE
150,"(0.23942166566848755, 0.7103786468505859, 7.788048606016673e-07)","(0.33521518111228943, 0.7085887789726257, -0.05728504806756973)","(0.42102861404418945, 0.6836980581283569, -0.10361847281455994)","(0.4895890951156616, 0.6912254095077515, -0.14802463352680206)","(0.5546877980232239, 0.7315763235092163, -0.19527335464954376)","(0.4174358546733856, 0.46152397990226746, -0.0888788029551506)","(0.4643065631389618, 0.35086268186569214, -0.14145240187644958)","(0.49017608165740967, 0.27093350887298584, -0.17964990437030792)","(0.5126233100891113, 0.1938023865222931, -0.20793357491493225)","(0.3506767749786377, 0.41213932633399963, -0.09565459191799164)","(0.38459426164627075, 0.2604250907897949, -0.14341332018375397)","(0.404379665851593, 0.15835869312286377, -0.17544303834438324)","(0.4194319248199463, 0.06348404288291931, -0.1991872936487198)","(0.27909061312675476, 0.40793782472610474, -0.10705402493476868)","(0.2854160666465759, 0.2578699290752411, -0.1527578979730606)","(0.28707998991012573, 0.16419580578804016, -0.180985689163208)","(0.29225823283195496, 0.07518425583839417, -0.19960391521453857)","(0.2105552703142166, 0.4369068443775177, -0.1231440007686615)","(0.17993073165416718, 0.3185385465621948, -0.1648683398962021)","(0.1554172784090042, 0.24448034167289734, -0.18442963063716888)","(0.1371612697839737, 0.1691843867301941, -0.19657230377197266)",NEGATIVE
151,"(0.23942026495933533, 0.7367429733276367, 4.2061975591423106e-07)","(0.32955798506736755, 0.7293380498886108, -0.05738675221800804)","(0.4168976843357086, 0.6781299114227295, -0.1001574695110321)","(0.48092564940452576, 0.666812002658844, -0.14370545744895935)","(0.5275096893310547, 0.6839499473571777, -0.18372949957847595)","(0.40238064527511597, 0.4799209535121918, -0.06213416904211044)","(0.46954816579818726, 0.44455772638320923, -0.14403130114078522)","(0.4807523190975189, 0.5456348657608032, -0.20798474550247192)","(0.4699747562408447, 0.6231291890144348, -0.23915722966194153)","(0.3467663526535034, 0.43385058641433716, -0.06986495852470398)","(0.3966323733329773, 0.3029094636440277, -0.11699683964252472)","(0.4310360550880432, 0.2191595435142517, -0.15852387249469757)","(0.4525798559188843, 0.12782543897628784, -0.18869197368621826)","(0.2808370888233185, 0.4249359965324402, -0.08858492225408554)","(0.29756176471710205, 0.2865472137928009, -0.13396763801574707)","(0.3093551993370056, 0.19709503650665283, -0.17049139738082886)","(0.3213084936141968, 0.1075802743434906, -0.19253207743167877)","(0.2105942815542221, 0.44883444905281067, -0.11256486922502518)","(0.18467506766319275, 0.3235098123550415, -0.141745924949646)","(0.16078470647335052, 0.24751298129558563, -0.15299199521541595)","(0.1432075798511505, 0.171768456697464, -0.16015616059303284)",NEGATIVE
152,"(0.23980993032455444, 0.745794415473938, 1.8258458567288471e-07)","(0.33216002583503723, 0.7384644746780396, -0.04912397637963295)","(0.4125349223613739, 0.6965653896331787, -0.08805476874113083)","(0.4723659157752991, 0.6830736994743347, -0.12779520452022552)","(0.5110843181610107, 0.6896601319313049, -0.16431449353694916)","(0.4039980471134186, 0.5106011033058167, -0.05545425787568092)","(0.4637759327888489, 0.48525360226631165, -0.12667766213417053)","(0.4709269404411316, 0.5730257630348206, -0.17958790063858032)","(0.4605032503604889, 0.6499799489974976, -0.20486417412757874)","(0.35300958156585693, 0.4640997350215912, -0.06235012039542198)","(0.3944122791290283, 0.3903643786907196, -0.11002890020608902)","(0.43501895666122437, 0.3764497637748718, -0.13934268057346344)","(0.4691675305366516, 0.3684859275817871, -0.15728391706943512)","(0.28822359442710876, 0.44433218240737915, -0.07970494031906128)","(0.30444660782814026, 0.3362628221511841, -0.12337909638881683)","(0.326290100812912, 0.27420514822006226, -0.14911721646785736)","(0.352472186088562, 0.22185617685317993, -0.1627904176712036)","(0.21812626719474792, 0.4542405307292938, -0.10192929953336716)","(0.19150058925151825, 0.33927640318870544, -0.12815618515014648)","(0.1726721227169037, 0.26623088121414185, -0.1376911699771881)","(0.16287197172641754, 0.19717928767204285, -0.14374402165412903)",NEGATIVE
153,"(0.2504427433013916, 0.741443932056427, 2.646487473612069e-07)","(0.33613747358322144, 0.7440214157104492, -0.04891499876976013)","(0.40822136402130127, 0.7150501012802124, -0.09053032845258713)","(0.4631578326225281, 0.708858847618103, -0.13215665519237518)","(0.5083802342414856, 0.70379638671875, -0.17119088768959045)","(0.40711286664009094, 0.5299920439720154, -0.06815403699874878)","(0.46790629625320435, 0.5126050114631653, -0.13990098237991333)","(0.4694672226905823, 0.5958701968193054, -0.1933746039867401)","(0.4558336138725281, 0.6696575284004211, -0.21967153251171112)","(0.3566115200519562, 0.48432672023773193, -0.07478580623865128)","(0.40008974075317383, 0.4130921959877014, -0.12353403121232986)","(0.44075554609298706, 0.4017540514469147, -0.15385274589061737)","(0.47642606496810913, 0.3947601318359375, -0.17389345169067383)","(0.2926279306411743, 0.463437557220459, -0.09063518792390823)","(0.3128988742828369, 0.35645389556884766, -0.13491840660572052)","(0.3358367085456848, 0.3006248474121094, -0.16236446797847748)","(0.364814817905426, 0.2546500563621521, -0.17895901203155518)","(0.22290685772895813, 0.47172605991363525, -0.11079610139131546)","(0.19723361730575562, 0.3599570393562317, -0.1387452930212021)","(0.17860448360443115, 0.286289781332016, -0.15098349750041962)","(0.17053177952766418, 0.21783089637756348, -0.15998873114585876)",NEGATIVE
154,"(0.25464701652526855, 0.7493529319763184, 2.8436821253308153e-07)","(0.33844220638275146, 0.7543522715568542, -0.04809879884123802)","(0.411255806684494, 0.7265458106994629, -0.09047649800777435)","(0.4652133584022522, 0.7221001982688904, -0.1330071985721588)","(0.5090211033821106, 0.7310255169868469, -0.17311419546604156)","(0.41530337929725647, 0.5393471121788025, -0.06630393117666245)","(0.47481638193130493, 0.5304728150367737, -0.13733267784118652)","(0.4732350707054138, 0.6121792793273926, -0.19049349427223206)","(0.4580250382423401, 0.6822682619094849, -0.21722102165222168)","(0.36442995071411133, 0.4936327040195465, -0.07399952411651611)","(0.4099782109260559, 0.43096068501472473, -0.12189345806837082)","(0.4495029151439667, 0.41842836141586304, -0.15156219899654388)","(0.4849913716316223, 0.40718185901641846, -0.1717595010995865)","(0.29913124442100525, 0.47287875413894653, -0.0909399762749672)","(0.323290079832077, 0.3670608401298523, -0.13532134890556335)","(0.34540095925331116, 0.31261301040649414, -0.16330543160438538)","(0.37374255061149597, 0.26635509729385376, -0.18066759407520294)","(0.22786679863929749, 0.4824795424938202, -0.11197532713413239)","(0.20188315212726593, 0.371902197599411, -0.13997803628444672)","(0.1826542317867279, 0.30091142654418945, -0.15271513164043427)","(0.17470572888851166, 0.2335461676120758, -0.16244469583034515)",NEGATIVE
155,"(0.2574109733104706, 0.7567146420478821, 3.280171370079188e-07)","(0.34012168645858765, 0.7628173232078552, -0.04803643375635147)","(0.41146066784858704, 0.7368316650390625, -0.09097345173358917)","(0.46459460258483887, 0.7334773540496826, -0.13386276364326477)","(0.5123813152313232, 0.7424018979072571, -0.1743437796831131)","(0.419670969247818, 0.5479611754417419, -0.067838154733181)","(0.47891873121261597, 0.540962815284729, -0.1389576941728592)","(0.47796499729156494, 0.6239057183265686, -0.1918327361345291)","(0.46422576904296875, 0.6953060626983643, -0.218265563249588)","(0.36885780096054077, 0.5029039978981018, -0.07567387819290161)","(0.4156758487224579, 0.4384957253932953, -0.12341786175966263)","(0.4565085768699646, 0.42259126901626587, -0.1529359072446823)","(0.4941573441028595, 0.40718987584114075, -0.17318348586559296)","(0.3031562268733978, 0.48186975717544556, -0.092645063996315)","(0.3290281295776367, 0.3757462501525879, -0.13758248090744019)","(0.35229092836380005, 0.31769251823425293, -0.16633544862270355)","(0.38177093863487244, 0.267275869846344, -0.18423031270503998)","(0.23094585537910461, 0.4909982681274414, -0.11348320543766022)","(0.20539887249469757, 0.3806992471218109, -0.14207349717617035)","(0.1870274692773819, 0.31146493554115295, -0.1549690216779709)","(0.17970010638237, 0.2456865906715393, -0.16475899517536163)",NEGATIVE
156,"(0.25948137044906616, 0.765457034111023, 3.5690732147486415e-07)","(0.34257975220680237, 0.7714008688926697, -0.047558560967445374)","(0.4147832691669464, 0.7448681592941284, -0.0907171368598938)","(0.4682016968727112, 0.7419976592063904, -0.13387960195541382)","(0.516474187374115, 0.7468967437744141, -0.17482633888721466)","(0.4249815344810486, 0.5526865720748901, -0.06812382489442825)","(0.4813438355922699, 0.554083526134491, -0.1410878300666809)","(0.47995907068252563, 0.6392821669578552, -0.1955919712781906)","(0.46718499064445496, 0.710170567035675, -0.22313451766967773)","(0.3744119107723236, 0.5080307126045227, -0.07691727578639984)","(0.4216984510421753, 0.44479599595069885, -0.12719209492206573)","(0.4652385413646698, 0.4280390739440918, -0.15856261551380157)","(0.5057657361030579, 0.4113263189792633, -0.17968864738941193)","(0.3081067204475403, 0.48788702487945557, -0.09483369439840317)","(0.33406466245651245, 0.37742850184440613, -0.14279043674468994)","(0.35738685727119446, 0.31652599573135376, -0.1737830638885498)","(0.3875289559364319, 0.26228392124176025, -0.19259610772132874)","(0.23565071821212769, 0.4998067319393158, -0.11628608405590057)","(0.20960262417793274, 0.3879541754722595, -0.14774459600448608)","(0.19040799140930176, 0.31857699155807495, -0.1621028184890747)","(0.18254224956035614, 0.25172650814056396, -0.17237217724323273)",NEGATIVE
157,"(0.25679874420166016, 0.7673609852790833, 3.635725249750976e-07)","(0.3408106565475464, 0.774704098701477, -0.04862983524799347)","(0.41377002000808716, 0.7507602572441101, -0.09194555133581161)","(0.4669184684753418, 0.7505418062210083, -0.13477256894111633)","(0.5130345225334167, 0.7566754817962646, -0.17542262375354767)","(0.42341348528862, 0.5606945753097534, -0.07217296212911606)","(0.4817441999912262, 0.5605694055557251, -0.14593219757080078)","(0.4802589416503906, 0.6468167901039124, -0.20023946464061737)","(0.46616238355636597, 0.7185524702072144, -0.22718754410743713)","(0.3729965388774872, 0.5151383876800537, -0.08006145060062408)","(0.4203707277774811, 0.4492453336715698, -0.13046719133853912)","(0.46433335542678833, 0.4307827353477478, -0.16188740730285645)","(0.5048283338546753, 0.41271260380744934, -0.183246448636055)","(0.307201623916626, 0.49401289224624634, -0.09684146195650101)","(0.3324644863605499, 0.38464805483818054, -0.14480042457580566)","(0.3563116788864136, 0.3224775195121765, -0.17606747150421143)","(0.3865184485912323, 0.26663318276405334, -0.1952539086341858)","(0.235068678855896, 0.5039835572242737, -0.1171354353427887)","(0.20970652997493744, 0.39389872550964355, -0.1483825445175171)","(0.19131436944007874, 0.32588842511177063, -0.16259010136127472)","(0.18375134468078613, 0.2598150074481964, -0.1728605031967163)",NEGATIVE
158,"(0.25854140520095825, 0.7694518566131592, 3.732181710347504e-07)","(0.34046682715415955, 0.7793669700622559, -0.052587565034627914)","(0.4124389886856079, 0.7572014927864075, -0.09965980052947998)","(0.465191125869751, 0.7584758996963501, -0.14569079875946045)","(0.5110632181167603, 0.763943076133728, -0.1897030770778656)","(0.42868664860725403, 0.5630461573600769, -0.07916318625211716)","(0.48101478815078735, 0.573550820350647, -0.15737348794937134)","(0.47577017545700073, 0.6650521755218506, -0.21540720760822296)","(0.4596521258354187, 0.7373042106628418, -0.24501971900463104)","(0.3768285810947418, 0.5162946581840515, -0.08698837459087372)","(0.42124176025390625, 0.4513813555240631, -0.1410021334886551)","(0.46352022886276245, 0.43233048915863037, -0.17510737478733063)","(0.5032728910446167, 0.4113127291202545, -0.19862177968025208)","(0.30930858850479126, 0.49478256702423096, -0.10392120480537415)","(0.3318897485733032, 0.3857535719871521, -0.1546695977449417)","(0.35168325901031494, 0.32425937056541443, -0.18720018863677979)","(0.3794917166233063, 0.26648157835006714, -0.20752081274986267)","(0.23591428995132446, 0.5063008666038513, -0.12460219860076904)","(0.2105642855167389, 0.4000568985939026, -0.15746688842773438)","(0.1913612186908722, 0.3358610272407532, -0.17194758355617523)","(0.18340201675891876, 0.2709696590900421, -0.18268293142318726)",NEGATIVE
159,"(0.25570324063301086, 0.7715030908584595, 3.8953854186729586e-07)","(0.3365570306777954, 0.7835447788238525, -0.05574871599674225)","(0.4102785587310791, 0.7615871429443359, -0.1033635064959526)","(0.46350446343421936, 0.7637122869491577, -0.14925019443035126)","(0.5062808990478516, 0.7702597379684448, -0.19283248484134674)","(0.4232577681541443, 0.5664572715759277, -0.08294346928596497)","(0.4761165678501129, 0.5723815560340881, -0.16194342076778412)","(0.4701841175556183, 0.6640419363975525, -0.22057762742042542)","(0.4532199203968048, 0.7353001236915588, -0.2506374418735504)","(0.37183910608291626, 0.5183171629905701, -0.08912728726863861)","(0.41707515716552734, 0.4533900022506714, -0.1431611329317093)","(0.4606921672821045, 0.4306091070175171, -0.17802277207374573)","(0.50157231092453, 0.40387213230133057, -0.20234079658985138)","(0.30571797490119934, 0.49640142917633057, -0.104607492685318)","(0.3264530301094055, 0.3850811719894409, -0.15510748326778412)","(0.3445502817630768, 0.32287001609802246, -0.1883806437253952)","(0.37064361572265625, 0.26520857214927673, -0.209309384226799)","(0.2339497208595276, 0.509303867816925, -0.12419309467077255)","(0.20651058852672577, 0.4034740626811981, -0.15686675906181335)","(0.18651685118675232, 0.340515673160553, -0.17219331860542297)","(0.1782788783311844, 0.27701592445373535, -0.18366378545761108)",NEGATIVE
