,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.8367482423782349, 0.06968274712562561, 3.780160398036969e-07)","(0.7739615440368652, 0.15218155086040497, -0.03442792966961861)","(0.7414250373840332, 0.2601182460784912, -0.0594528391957283)","(0.7337449193000793, 0.34648871421813965, -0.08630608767271042)","(0.726677656173706, 0.416022390127182, -0.10935438424348831)","(0.7965099215507507, 0.4281598627567291, -0.009192364290356636)","(0.7848203182220459, 0.5221277475357056, -0.057840753346681595)","(0.7648678421974182, 0.4902796745300293, -0.10008911788463593)","(0.7476694583892822, 0.43688222765922546, -0.122735396027565)","(0.858446478843689, 0.4399980306625366, -0.01697595790028572)","(0.8541927933692932, 0.5622681379318237, -0.05051027238368988)","(0.839304506778717, 0.6136869788169861, -0.08025424182415009)","(0.8211259245872498, 0.6489546298980713, -0.09860490262508392)","(0.9196436405181885, 0.4152880012989044, -0.03509589284658432)","(0.9547709822654724, 0.5538852214813232, -0.07012934982776642)","(0.9806046485900879, 0.6551458239555359, -0.10381665080785751)","(0.9945492148399353, 0.7430106401443481, -0.125119149684906)","(0.9735692143440247, 0.35622644424438477, -0.05612802505493164)","(1.0227892398834229, 0.46023285388946533, -0.08103499561548233)","(1.0516107082366943, 0.5323373079299927, -0.09702207148075104)","(1.070919156074524, 0.6021293997764587, -0.1084735319018364)",NEGATIVE
149,"(0.8328500986099243, 0.07901343703269958, 5.261969135972322e-07)","(0.7704371809959412, 0.1601572036743164, -0.033003322780132294)","(0.7385103106498718, 0.2711371183395386, -0.0541083849966526)","(0.7320874929428101, 0.3609775900840759, -0.07721927762031555)","(0.7104473114013672, 0.4279259443283081, -0.09737155586481094)","(0.8076508641242981, 0.4320736825466156, -0.008361942134797573)","(0.7935307025909424, 0.527541995048523, -0.05633198097348213)","(0.7630767822265625, 0.5088658332824707, -0.09780091792345047)","(0.7328214645385742, 0.4691019654273987, -0.1198921948671341)","(0.8677178025245667, 0.44260525703430176, -0.016478165984153748)","(0.8671420216560364, 0.5744040012359619, -0.04620959237217903)","(0.8611737489700317, 0.6591488718986511, -0.0766497254371643)","(0.8530914783477783, 0.7328958511352539, -0.09737762063741684)","(0.9236424565315247, 0.41425782442092896, -0.03421295806765556)","(0.9623572826385498, 0.5538477301597595, -0.06825480610132217)","(0.9869060516357422, 0.6528926491737366, -0.10249664634466171)","(1.0007508993148804, 0.7383819818496704, -0.12380782514810562)","(0.9721758365631104, 0.3522118031978607, -0.05483921989798546)","(1.027290940284729, 0.44916313886642456, -0.08165787905454636)","(1.0619292259216309, 0.5147526860237122, -0.09856070578098297)","(1.087051510810852, 0.5759915709495544, -0.1093488484621048)",NEGATIVE
150,"(0.8374713659286499, 0.08459565043449402, 6.599109383387258e-07)","(0.7691910862922668, 0.1579596847295761, -0.0354933887720108)","(0.7315306663513184, 0.2739261984825134, -0.058996621519327164)","(0.7149221897125244, 0.37750643491744995, -0.08433418720960617)","(0.665595531463623, 0.42652463912963867, -0.10710764676332474)","(0.8072643876075745, 0.4424859285354614, -0.007126783486455679)","(0.7829568386077881, 0.5508929491043091, -0.0529816560447216)","(0.7599045038223267, 0.5590565204620361, -0.0912870392203331)","(0.736253023147583, 0.5274934768676758, -0.11061525344848633)","(0.8720922470092773, 0.45437559485435486, -0.014735428616404533)","(0.8849411010742188, 0.6074343919754028, -0.04328490421175957)","(0.8888157606124878, 0.6998037695884705, -0.06979367136955261)","(0.8891897797584534, 0.7755582332611084, -0.086275115609169)","(0.9282363653182983, 0.4255940914154053, -0.03191274777054787)","(0.9644870758056641, 0.5683854818344116, -0.06312669068574905)","(0.9821597337722778, 0.6677988767623901, -0.09080252796411514)","(0.9896276593208313, 0.7505186796188354, -0.10678879916667938)","(0.9799045920372009, 0.3615114092826843, -0.052841462194919586)","(1.0257906913757324, 0.4675059914588928, -0.07510673254728317)","(1.052200198173523, 0.5388803482055664, -0.08651532977819443)","(1.0683162212371826, 0.6042567491531372, -0.0932442769408226)",NEGATIVE
151,"(0.8479124307632446, 0.08446967601776123, 8.17211628145742e-07)","(0.7720496654510498, 0.15680788457393646, -0.03885773941874504)","(0.7256776094436646, 0.27468135952949524, -0.05992310866713524)","(0.6859846711158752, 0.36739009618759155, -0.08073543012142181)","(0.627203643321991, 0.397491991519928, -0.10078738629817963)","(0.8150473237037659, 0.45661553740501404, -0.020688947290182114)","(0.7965769171714783, 0.5735114812850952, -0.04866787791252136)","(0.788510262966156, 0.6443309187889099, -0.07434936612844467)","(0.7823984026908875, 0.7011392116546631, -0.09338760375976562)","(0.8810997605323792, 0.46136674284935, -0.02759646438062191)","(0.9074118137359619, 0.6127116680145264, -0.051279764622449875)","(0.9241824150085449, 0.7101899981498718, -0.07202885299921036)","(0.9389862418174744, 0.7881662845611572, -0.08633021265268326)","(0.9363675117492676, 0.42731183767318726, -0.041380614042282104)","(0.9813953638076782, 0.561225175857544, -0.06778568029403687)","(1.0056666135787964, 0.650840163230896, -0.08955033868551254)","(1.0228500366210938, 0.7275915145874023, -0.10319950431585312)","(0.9830102324485779, 0.3612070381641388, -0.0597960390150547)","(1.0326108932495117, 0.4545508027076721, -0.08327945321798325)","(1.0632182359695435, 0.5220097303390503, -0.09584654867649078)","(1.086201548576355, 0.585825502872467, -0.10370660573244095)",NEGATIVE
152,"(0.8538872599601746, 0.08381706476211548, 8.08123900242208e-07)","(0.7728375196456909, 0.15861240029335022, -0.038058213889598846)","(0.7227972745895386, 0.2725834548473358, -0.058517832309007645)","(0.674322783946991, 0.36193233728408813, -0.07958853989839554)","(0.6095027923583984, 0.3883804380893707, -0.10055731981992722)","(0.8202592134475708, 0.4662904739379883, -0.01637807860970497)","(0.8100305199623108, 0.5927633047103882, -0.0390218161046505)","(0.8064512610435486, 0.6687071323394775, -0.06377878040075302)","(0.8033269643783569, 0.7383058071136475, -0.08444397896528244)","(0.8842537999153137, 0.4648181200027466, -0.023305237293243408)","(0.9158709049224854, 0.612770676612854, -0.04316471144556999)","(0.9389928579330444, 0.7072995901107788, -0.0664677694439888)","(0.9594125747680664, 0.7838407158851624, -0.08491425961256027)","(0.9383825659751892, 0.42600271105766296, -0.03646358475089073)","(0.9784602522850037, 0.5588569045066833, -0.05769790709018707)","(1.0037548542022705, 0.6465873122215271, -0.07936689257621765)","(1.0241833925247192, 0.7244695425033569, -0.09533041715621948)","(0.984725296497345, 0.35791248083114624, -0.05455918610095978)","(1.0295305252075195, 0.4501645565032959, -0.07405053824186325)","(1.058943271636963, 0.5129790902137756, -0.08522310107946396)","(1.083292841911316, 0.5737988948822021, -0.09345321357250214)",NEGATIVE
153,"(0.8551779985427856, 0.08240517973899841, 8.272804166153946e-07)","(0.7754825949668884, 0.15661215782165527, -0.03856286033987999)","(0.7237046957015991, 0.26737484335899353, -0.059973087161779404)","(0.6733688116073608, 0.35489171743392944, -0.08175553381443024)","(0.60959792137146, 0.37909960746765137, -0.10374327003955841)","(0.8218013644218445, 0.4679754078388214, -0.018949545919895172)","(0.8124933242797852, 0.6010777354240417, -0.04054538160562515)","(0.8140622973442078, 0.6827060580253601, -0.06332533806562424)","(0.8172606229782104, 0.7527159452438354, -0.08256970345973969)","(0.8865004181861877, 0.4634486436843872, -0.026348523795604706)","(0.9180564880371094, 0.6188401579856873, -0.04538542777299881)","(0.9403451085090637, 0.7134627103805542, -0.06672828644514084)","(0.9596645832061768, 0.7885756492614746, -0.08350048214197159)","(0.9408469200134277, 0.4227982461452484, -0.03977232798933983)","(0.977721095085144, 0.5622249841690063, -0.060764409601688385)","(0.9983037710189819, 0.6545875072479248, -0.08119291067123413)","(1.0149463415145874, 0.734342634677887, -0.09616677463054657)","(0.9879615306854248, 0.3526334762573242, -0.05807052552700043)","(1.0333541631698608, 0.4474906325340271, -0.07854528725147247)","(1.0620183944702148, 0.5144676566123962, -0.08973927795886993)","(1.085107684135437, 0.5793812870979309, -0.09754432737827301)",NEGATIVE
154,"(0.8560806512832642, 0.07737454771995544, 8.03842453933612e-07)","(0.7760285139083862, 0.15371179580688477, -0.03577113896608353)","(0.7242463231086731, 0.2654312252998352, -0.05592924728989601)","(0.6730241775512695, 0.35314038395881653, -0.07750608772039413)","(0.6084787845611572, 0.3756271004676819, -0.09930949658155441)","(0.8226243257522583, 0.46937987208366394, -0.012721951119601727)","(0.8140994906425476, 0.6029157042503357, -0.03260341286659241)","(0.8178094029426575, 0.6844936609268188, -0.05488996580243111)","(0.8231114745140076, 0.7548373341560364, -0.07431725412607193)","(0.8863357901573181, 0.4645139276981354, -0.022074192762374878)","(0.9179201722145081, 0.6196714043617249, -0.03977641835808754)","(0.9409083127975464, 0.7154184579849243, -0.061062879860401154)","(0.9614670276641846, 0.7902839183807373, -0.07807644456624985)","(0.9401702284812927, 0.42278793454170227, -0.03754008561372757)","(0.9776938557624817, 0.5608516931533813, -0.057712092995643616)","(0.9995645880699158, 0.6536580920219421, -0.07804712653160095)","(1.0184956789016724, 0.7335023880004883, -0.09325102716684341)","(0.9874087572097778, 0.35156649351119995, -0.05784846469759941)","(1.033515453338623, 0.4440717101097107, -0.07805491238832474)","(1.0622787475585938, 0.5101686716079712, -0.08926641941070557)","(1.0860271453857422, 0.5734637379646301, -0.0972486287355423)",NEGATIVE
155,"(0.8549131155014038, 0.07701438665390015, 7.800412618053087e-07)","(0.7763057947158813, 0.1535010039806366, -0.035639602690935135)","(0.7247108817100525, 0.2624618411064148, -0.0560835562646389)","(0.6752129197120667, 0.3503496050834656, -0.07801486551761627)","(0.610579788684845, 0.37547966837882996, -0.09984469413757324)","(0.8213504552841187, 0.4687197208404541, -0.011714276857674122)","(0.8133333325386047, 0.6017773151397705, -0.03191307932138443)","(0.8177172541618347, 0.6829694509506226, -0.054402906447649)","(0.8233633637428284, 0.7528316974639893, -0.07376641035079956)","(0.8852716684341431, 0.4641696512699127, -0.020670367404818535)","(0.9174400568008423, 0.6187211871147156, -0.038624107837677)","(0.940083920955658, 0.7142903208732605, -0.059921279549598694)","(0.9604986310005188, 0.7895938158035278, -0.07685990631580353)","(0.9391060471534729, 0.4232794940471649, -0.0358092300593853)","(0.9780870676040649, 0.5597593784332275, -0.05564477667212486)","(1.00031578540802, 0.6514765024185181, -0.07578835636377335)","(1.0192995071411133, 0.7308380603790283, -0.09087038040161133)","(0.9859143495559692, 0.35343819856643677, -0.05582563579082489)","(1.0319104194641113, 0.44473594427108765, -0.07528339326381683)","(1.060376524925232, 0.5099760890007019, -0.08615583926439285)","(1.0839160680770874, 0.5722090601921082, -0.09389813989400864)",NEGATIVE
156,"(0.8543038368225098, 0.07534381747245789, 7.868040370340168e-07)","(0.776138424873352, 0.1524427831172943, -0.03770013153553009)","(0.725797176361084, 0.259532630443573, -0.05956369638442993)","(0.6794823408126831, 0.3492893576622009, -0.08249851316213608)","(0.617078959941864, 0.3787938952445984, -0.10511939972639084)","(0.8200852870941162, 0.46730124950408936, -0.015534915961325169)","(0.8112202882766724, 0.6012607216835022, -0.0371735654771328)","(0.815543532371521, 0.6835848689079285, -0.0600251629948616)","(0.8213915228843689, 0.7545192241668701, -0.07946091145277023)","(0.8849223256111145, 0.4637562334537506, -0.02366306632757187)","(0.9171855449676514, 0.61860191822052, -0.04284702241420746)","(0.9404670596122742, 0.7136988043785095, -0.06399283558130264)","(0.9614657163619995, 0.7896435856819153, -0.08054827898740768)","(0.9395745396614075, 0.4227849841117859, -0.0380091555416584)","(0.9800782203674316, 0.5589209198951721, -0.05893704667687416)","(1.0040632486343384, 0.6501809358596802, -0.07859206944704056)","(1.0245404243469238, 0.7298190593719482, -0.09306222945451736)","(0.9870381355285645, 0.3518460988998413, -0.057330235838890076)","(1.034641146659851, 0.4431765079498291, -0.07781460881233215)","(1.0642516613006592, 0.5093022584915161, -0.08882537484169006)","(1.0885080099105835, 0.5729630589485168, -0.09633476287126541)",NEGATIVE
157,"(0.8503272533416748, 0.07347661256790161, 7.810705255906214e-07)","(0.7779858112335205, 0.1531035602092743, -0.0397338829934597)","(0.7332980632781982, 0.25704920291900635, -0.06355414539575577)","(0.6960288286209106, 0.3486006557941437, -0.08766745030879974)","(0.6368516087532043, 0.3851620554924011, -0.11054984480142593)","(0.8182018995285034, 0.46472010016441345, -0.016434619203209877)","(0.8068934679031372, 0.5996901988983154, -0.03740176185965538)","(0.8106434941291809, 0.6822366714477539, -0.059816885739564896)","(0.8180770874023438, 0.7540842890739441, -0.07862548530101776)","(0.8813362121582031, 0.46145665645599365, -0.023598752915859222)","(0.9133317470550537, 0.619160532951355, -0.04178891330957413)","(0.9373048543930054, 0.7151199579238892, -0.0612308569252491)","(0.9588810205459595, 0.7919522523880005, -0.07646620273590088)","(0.9356217980384827, 0.42071273922920227, -0.03715195134282112)","(0.9697698354721069, 0.5628235340118408, -0.056790679693222046)","(0.9885473251342773, 0.6594616174697876, -0.07432782649993896)","(1.0041370391845703, 0.7423199415206909, -0.08750500530004501)","(0.9840563535690308, 0.3509228527545929, -0.05594239383935928)","(1.0270438194274902, 0.448299378156662, -0.07522425800561905)","(1.0540580749511719, 0.5188111066818237, -0.08431246131658554)","(1.0755969285964966, 0.5858789086341858, -0.09045007824897766)",NEGATIVE
158,"(0.8437697887420654, 0.07064834237098694, 8.277643246401567e-07)","(0.7777775526046753, 0.15179073810577393, -0.05418369546532631)","(0.7428776025772095, 0.25974035263061523, -0.08368515223264694)","(0.7267260551452637, 0.3594913184642792, -0.11052431166172028)","(0.6794897317886353, 0.40370047092437744, -0.13511189818382263)","(0.8120905160903931, 0.45830345153808594, -0.029159417375922203)","(0.7974874973297119, 0.5857673287391663, -0.05835534632205963)","(0.7961623668670654, 0.6658006906509399, -0.087217777967453)","(0.7989433407783508, 0.7392017841339111, -0.10951495170593262)","(0.8782825469970703, 0.4596916437149048, -0.02968309074640274)","(0.9091453552246094, 0.6160651445388794, -0.05418333783745766)","(0.9343976378440857, 0.7125546336174011, -0.07732166349887848)","(0.958130419254303, 0.7925571799278259, -0.09409025311470032)","(0.9333135485649109, 0.4200272858142853, -0.03799271211028099)","(0.9677935838699341, 0.5603734850883484, -0.06358114629983902)","(0.9881576895713806, 0.6574166417121887, -0.08378288149833679)","(1.0051249265670776, 0.7397230267524719, -0.09721214324235916)","(0.9819000363349915, 0.3492552936077118, -0.05259532481431961)","(1.0223264694213867, 0.4486525058746338, -0.07523077726364136)","(1.0472204685211182, 0.5172976851463318, -0.08535701781511307)","(1.0677103996276855, 0.5789124369621277, -0.09145160764455795)",NEGATIVE
159,"(0.8412401080131531, 0.06540131568908691, 4.7220638066391984e-07)","(0.7819444537162781, 0.15512292087078094, -0.044146403670310974)","(0.7520977258682251, 0.2579115629196167, -0.07432705163955688)","(0.7462871074676514, 0.341562420129776, -0.10685174912214279)","(0.741255521774292, 0.4153047204017639, -0.1366172879934311)","(0.8195910453796387, 0.43492934107780457, -0.018522948026657104)","(0.7975822687149048, 0.524799108505249, -0.08037226647138596)","(0.7696957588195801, 0.503795862197876, -0.13421088457107544)","(0.746463418006897, 0.4602893590927124, -0.16231310367584229)","(0.8815499544143677, 0.4494352340698242, -0.027413928881287575)","(0.8946685791015625, 0.6007599830627441, -0.06352423131465912)","(0.9084339737892151, 0.6997478604316711, -0.10183365643024445)","(0.9247217774391174, 0.7885984182357788, -0.12924090027809143)","(0.937564492225647, 0.4179238975048065, -0.047449659556150436)","(0.9794139266014099, 0.5553064942359924, -0.08451205492019653)","(1.0063533782958984, 0.650614321231842, -0.11953306943178177)","(1.0275529623031616, 0.7363483905792236, -0.14177703857421875)","(0.987623929977417, 0.3489351272583008, -0.07219874113798141)","(1.041830062866211, 0.44784533977508545, -0.09861297160387039)","(1.0742290019989014, 0.5182268023490906, -0.11246208846569061)","(1.0992568731307983, 0.5825021266937256, -0.12154444307088852)",NEGATIVE
160,"(0.8414084315299988, 0.05840703845024109, 3.068693956720381e-07)","(0.7794259190559387, 0.1498529464006424, -0.03999822586774826)","(0.7495987415313721, 0.24532639980316162, -0.07197543978691101)","(0.7439936995506287, 0.3287592828273773, -0.10724471509456635)","(0.7465431094169617, 0.4061553180217743, -0.13920696079730988)","(0.8111213445663452, 0.43120718002319336, -0.012154574505984783)","(0.7945281267166138, 0.5288325548171997, -0.07164603471755981)","(0.7742263078689575, 0.497211754322052, -0.12203389406204224)","(0.7540502548217773, 0.43525877594947815, -0.14775344729423523)","(0.8709019422531128, 0.44468051195144653, -0.020080847665667534)","(0.8695268034934998, 0.574690580368042, -0.05644717067480087)","(0.8621261715888977, 0.6415199041366577, -0.08828113973140717)","(0.8514806628227234, 0.6989076733589172, -0.10881321877241135)","(0.9285862445831299, 0.4150376617908478, -0.039962343871593475)","(0.967596173286438, 0.5535593032836914, -0.07660869508981705)","(0.9947079420089722, 0.6465495824813843, -0.10840669274330139)","(1.009744644165039, 0.7305139303207397, -0.12829624116420746)","(0.9791533946990967, 0.3457510471343994, -0.06399054825305939)","(1.0409516096115112, 0.43407827615737915, -0.0908089131116867)","(1.0773332118988037, 0.5009960532188416, -0.10584144294261932)","(1.102432370185852, 0.5651583671569824, -0.11560190469026566)",NEGATIVE
