,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.19078198075294495, 0.07123361527919769, 3.400022592359164e-07)","(0.23046579957008362, 0.1175244152545929, -0.01578553020954132)","(0.25746262073516846, 0.18765988945960999, -0.02608322724699974)","(0.2802920639514923, 0.23729576170444489, -0.03666510805487633)","(0.31150785088539124, 0.2664908766746521, -0.04830346629023552)","(0.219774529337883, 0.2841659188270569, -0.015204325318336487)","(0.2349213808774948, 0.35753193497657776, -0.03339891508221626)","(0.24763529002666473, 0.40242159366607666, -0.048433948308229446)","(0.2599332332611084, 0.44439107179641724, -0.06032596156001091)","(0.18383775651454926, 0.287109375, -0.0235148835927248)","(0.16653825342655182, 0.3721517324447632, -0.03986331447958946)","(0.15893711149692535, 0.43234071135520935, -0.05480056256055832)","(0.15701495110988617, 0.48458096385002136, -0.06627458333969116)","(0.15798510611057281, 0.26546457409858704, -0.0349263958632946)","(0.12346774339675903, 0.33159372210502625, -0.054580193012952805)","(0.11090362071990967, 0.3857601583003998, -0.0708228200674057)","(0.10778816789388657, 0.436529278755188, -0.08254968374967575)","(0.1398136019706726, 0.22634130716323853, -0.04756386950612068)","(0.10278673470020294, 0.2629435658454895, -0.06659931689500809)","(0.09117135405540466, 0.29909685254096985, -0.07699989527463913)","(0.09069155156612396, 0.33600959181785583, -0.08476269245147705)",NEGATIVE
101,"(0.19067193567752838, 0.07124944031238556, 3.289137850970292e-07)","(0.2295720875263214, 0.11786668002605438, -0.015936236828565598)","(0.2554892301559448, 0.18751060962677002, -0.026557063683867455)","(0.27716025710105896, 0.23836617171764374, -0.03754056617617607)","(0.30849653482437134, 0.2682079076766968, -0.049612339586019516)","(0.21919560432434082, 0.2814610004425049, -0.014884177595376968)","(0.2373964488506317, 0.35376858711242676, -0.03414761275053024)","(0.25277480483055115, 0.3964805006980896, -0.050124455243349075)","(0.26779788732528687, 0.4361039102077484, -0.06221328303217888)","(0.18303664028644562, 0.2854798436164856, -0.022904373705387115)","(0.1662340760231018, 0.3703444302082062, -0.03965498507022858)","(0.15930694341659546, 0.4306548237800598, -0.055094074457883835)","(0.15809424221515656, 0.48354291915893555, -0.06686075776815414)","(0.15716251730918884, 0.26429036259651184, -0.034110650420188904)","(0.12278161197900772, 0.3297252655029297, -0.05389517545700073)","(0.1105324774980545, 0.384103000164032, -0.0703016072511673)","(0.10764558613300323, 0.4352964758872986, -0.08199185132980347)","(0.13888788223266602, 0.22573231160640717, -0.04652433842420578)","(0.10271115601062775, 0.26271381974220276, -0.06484010815620422)","(0.0916891023516655, 0.2983158230781555, -0.07457844167947769)","(0.0916745588183403, 0.33469921350479126, -0.08189374953508377)",NEGATIVE
102,"(0.1917971521615982, 0.0693606585264206, 2.7315294914842525e-07)","(0.23021453619003296, 0.11613668501377106, -0.01449226401746273)","(0.25368770956993103, 0.18809375166893005, -0.02407977730035782)","(0.2734588086605072, 0.24121877551078796, -0.034222111105918884)","(0.3038555383682251, 0.2734501361846924, -0.045561254024505615)","(0.21789415180683136, 0.27754098176956177, -0.011976322159171104)","(0.2401048094034195, 0.3445916473865509, -0.03260594233870506)","(0.25875723361968994, 0.3817676901817322, -0.0501328743994236)","(0.27701863646507263, 0.4154188334941864, -0.06247502565383911)","(0.18257544934749603, 0.2837498188018799, -0.020346205681562424)","(0.16825047135353088, 0.3705079257488251, -0.03698160499334335)","(0.16367559134960175, 0.43033328652381897, -0.05244971439242363)","(0.16445569694042206, 0.4826697111129761, -0.06388116627931595)","(0.1566993147134781, 0.26303139328956604, -0.03194262832403183)","(0.1240391805768013, 0.33123958110809326, -0.05141047388315201)","(0.1127612516283989, 0.3879227638244629, -0.06741583347320557)","(0.11047818511724472, 0.4419596493244171, -0.07860346138477325)","(0.1380995810031891, 0.22441476583480835, -0.04462871327996254)","(0.10305625945329666, 0.2636474370956421, -0.061932411044836044)","(0.09198074787855148, 0.2997523844242096, -0.07038598507642746)","(0.0922364741563797, 0.33685940504074097, -0.07667950540781021)",NEGATIVE
103,"(0.1934276968240738, 0.06945189833641052, 1.922652757002652e-07)","(0.23023644089698792, 0.11580739915370941, -0.014092294499278069)","(0.2521718144416809, 0.1897817850112915, -0.023618027567863464)","(0.26934415102005005, 0.24452775716781616, -0.034142401069402695)","(0.2996528148651123, 0.2787799537181854, -0.045263949781656265)","(0.21742527186870575, 0.27454209327697754, -0.007781554013490677)","(0.2433032989501953, 0.3345082104206085, -0.034223657101392746)","(0.2701176106929779, 0.36033064126968384, -0.05689910054206848)","(0.29575246572494507, 0.37713971734046936, -0.07040101289749146)","(0.1829383671283722, 0.28389978408813477, -0.01628611423075199)","(0.1733204871416092, 0.37192824482917786, -0.035141024738550186)","(0.17204470932483673, 0.43331846594810486, -0.051356926560401917)","(0.17526130378246307, 0.4851733148097992, -0.062411848455667496)","(0.1559748351573944, 0.2652432322502136, -0.02910194918513298)","(0.12481527775526047, 0.3360200524330139, -0.050281018018722534)","(0.11630868911743164, 0.3919089138507843, -0.06614594906568527)","(0.11801791936159134, 0.4445447325706482, -0.07624693214893341)","(0.13542194664478302, 0.22577349841594696, -0.043088383972644806)","(0.10194839537143707, 0.26595836877822876, -0.05974743887782097)","(0.0929732620716095, 0.3016895651817322, -0.06673381477594376)","(0.09695904701948166, 0.3385866582393646, -0.07159934192895889)",NEGATIVE
104,"(0.19661054015159607, 0.07012228667736053, 1.2316810682477808e-07)","(0.23166978359222412, 0.12006776034832001, -0.01421927846968174)","(0.2521234452724457, 0.19078901410102844, -0.026067368686199188)","(0.2667608857154846, 0.2435760349035263, -0.039474595338106155)","(0.29110801219940186, 0.28605955839157104, -0.05265970155596733)","(0.2139517366886139, 0.27234476804733276, -0.005942531395703554)","(0.2377396523952484, 0.32310596108436584, -0.036777038127183914)","(0.2671954035758972, 0.32765889167785645, -0.0639919638633728)","(0.29135167598724365, 0.3215663433074951, -0.07934515178203583)","(0.18207255005836487, 0.28202489018440247, -0.014624479226768017)","(0.17618705332279205, 0.3688052296638489, -0.03464893251657486)","(0.17746445536613464, 0.431257963180542, -0.052648838609457016)","(0.18038392066955566, 0.48494255542755127, -0.06541427969932556)","(0.155949667096138, 0.26426446437835693, -0.02820403315126896)","(0.12659645080566406, 0.33594268560409546, -0.04926116392016411)","(0.12031631916761398, 0.3906417787075043, -0.06402791291475296)","(0.12376329302787781, 0.44248563051223755, -0.07338383048772812)","(0.1349516212940216, 0.22395358979701996, -0.043182238936424255)","(0.10187642276287079, 0.2662382125854492, -0.05907105654478073)","(0.09389780461788177, 0.3041422963142395, -0.06410297006368637)","(0.09901916235685349, 0.34206005930900574, -0.06732738763093948)",NEGATIVE
105,"(0.19714948534965515, 0.06966926157474518, 6.691188048080221e-08)","(0.2318739891052246, 0.12120147049427032, -0.012937735766172409)","(0.25101760029792786, 0.1922614574432373, -0.02413402684032917)","(0.2639683485031128, 0.24310331046581268, -0.03749149292707443)","(0.2866641879081726, 0.2850363254547119, -0.050366222858428955)","(0.212241068482399, 0.2725425362586975, -0.004648684523999691)","(0.23905158042907715, 0.326399564743042, -0.035127315670251846)","(0.27057111263275146, 0.322506308555603, -0.06210425868630409)","(0.2936827838420868, 0.3081236481666565, -0.07709375023841858)","(0.18026530742645264, 0.2809547781944275, -0.013103578239679337)","(0.17649592459201813, 0.36642706394195557, -0.0328737311065197)","(0.1810101419687271, 0.42689216136932373, -0.050550974905490875)","(0.18643051385879517, 0.47939562797546387, -0.06301790475845337)","(0.15463314950466156, 0.26371875405311584, -0.026244038715958595)","(0.1282523274421692, 0.335989385843277, -0.04632985219359398)","(0.12578997015953064, 0.3905954360961914, -0.06033831462264061)","(0.1330307424068451, 0.4426310658454895, -0.0690038800239563)","(0.13362155854701996, 0.2246583253145218, -0.04074370488524437)","(0.1014450415968895, 0.26820307970046997, -0.05490560829639435)","(0.09645435214042664, 0.3051913380622864, -0.0585872121155262)","(0.10525068640708923, 0.34176674485206604, -0.060670964419841766)",NEGATIVE
106,"(0.1968981921672821, 0.06996060907840729, 3.57022145180963e-08)","(0.23079468309879303, 0.1225617378950119, -0.013067756779491901)","(0.24948883056640625, 0.1922074407339096, -0.024205436930060387)","(0.2603054940700531, 0.2428983896970749, -0.037695255130529404)","(0.2819228172302246, 0.2852635979652405, -0.050480760633945465)","(0.2124391496181488, 0.2726198136806488, -0.002127372892573476)","(0.23712904751300812, 0.32662349939346313, -0.03349686414003372)","(0.26670634746551514, 0.3232235908508301, -0.06113900616765022)","(0.2891724109649658, 0.3086879253387451, -0.07614327222108841)","(0.18028879165649414, 0.2816905081272125, -0.010483818128705025)","(0.17824786901474, 0.3666849732398987, -0.03028964437544346)","(0.185111865401268, 0.4259348511695862, -0.04807782545685768)","(0.19388079643249512, 0.47684675455093384, -0.06031394004821777)","(0.15383096039295197, 0.26499617099761963, -0.023900043219327927)","(0.12888433039188385, 0.3363596796989441, -0.04402419552206993)","(0.1286066174507141, 0.3898813724517822, -0.05804668366909027)","(0.13895082473754883, 0.4403618574142456, -0.06646623462438583)","(0.13186997175216675, 0.226610466837883, -0.03880440071225166)","(0.09942853450775146, 0.2696882486343384, -0.05294517055153847)","(0.09606216102838516, 0.305881530046463, -0.056868016719818115)","(0.10788218677043915, 0.3411039710044861, -0.05888129398226738)",NEGATIVE
107,"(0.1965809315443039, 0.07012079656124115, 1.671764238153628e-08)","(0.23109503090381622, 0.12290234118700027, -0.012503976002335548)","(0.24860291182994843, 0.19350609183311462, -0.023279471322894096)","(0.2579244077205658, 0.24468953907489777, -0.03661542013287544)","(0.2782056927680969, 0.28701916337013245, -0.049165014177560806)","(0.21254371106624603, 0.2750715911388397, -0.0005694376304745674)","(0.2352854460477829, 0.33024975657463074, -0.03194022551178932)","(0.26352742314338684, 0.32474255561828613, -0.0595470629632473)","(0.285270094871521, 0.3072458505630493, -0.07425028085708618)","(0.1800028681755066, 0.2834436893463135, -0.009104442782700062)","(0.17740365862846375, 0.3680948317050934, -0.02757805585861206)","(0.1849675178527832, 0.425648957490921, -0.044478341937065125)","(0.195036843419075, 0.4743286073207855, -0.05611693114042282)","(0.15295153856277466, 0.26617324352264404, -0.02291223779320717)","(0.12791408598423004, 0.3371538519859314, -0.04184933379292488)","(0.1276654154062271, 0.3905913531780243, -0.05551743134856224)","(0.13833704590797424, 0.43994784355163574, -0.06391754001379013)","(0.13046786189079285, 0.2275843620300293, -0.038271334022283554)","(0.09799917787313461, 0.27134665846824646, -0.05194411799311638)","(0.09509250521659851, 0.3076288402080536, -0.0558917298913002)","(0.10741707682609558, 0.34221726655960083, -0.05793256685137749)",NEGATIVE
108,"(0.1980290412902832, 0.0706896185874939, 2.205693405699094e-08)","(0.23164770007133484, 0.12347126752138138, -0.013539525680243969)","(0.24866481125354767, 0.19210276007652283, -0.02536061778664589)","(0.2570771872997284, 0.24259614944458008, -0.03974001109600067)","(0.27608388662338257, 0.2857697010040283, -0.053359370678663254)","(0.21195107698440552, 0.2759675979614258, -0.0009292747126892209)","(0.23384518921375275, 0.3302465081214905, -0.033476572483778)","(0.2624621093273163, 0.3264762759208679, -0.06214670464396477)","(0.2852897644042969, 0.3103843927383423, -0.07731489092111588)","(0.17942343652248383, 0.284442663192749, -0.009128633886575699)","(0.17638826370239258, 0.36915314197540283, -0.027408067137002945)","(0.184012770652771, 0.4264531135559082, -0.0441647469997406)","(0.19459566473960876, 0.47535842657089233, -0.05571434646844864)","(0.15229365229606628, 0.2673208713531494, -0.022865809500217438)","(0.12736693024635315, 0.3375161290168762, -0.041371628642082214)","(0.12700067460536957, 0.39117419719696045, -0.054618094116449356)","(0.13799676299095154, 0.4405166506767273, -0.06280414760112762)","(0.13003575801849365, 0.22875075042247772, -0.038386594504117966)","(0.09792608767747879, 0.27206724882125854, -0.05198724567890167)","(0.09523739665746689, 0.30834782123565674, -0.0558907724916935)","(0.10808424651622772, 0.34283357858657837, -0.0578218549489975)",NEGATIVE
109,"(0.19594353437423706, 0.07029514014720917, 2.4123691488853183e-08)","(0.23066917061805725, 0.12240862846374512, -0.013610581867396832)","(0.24861770868301392, 0.1917448788881302, -0.02530164271593094)","(0.2578812837600708, 0.2424543797969818, -0.039374589920043945)","(0.2778153419494629, 0.2859768867492676, -0.052691489458084106)","(0.2114497423171997, 0.2759644389152527, -0.0018157176673412323)","(0.23394139111042023, 0.3311619460582733, -0.034171998500823975)","(0.26268699765205383, 0.32876110076904297, -0.06263557076454163)","(0.28603672981262207, 0.31416386365890503, -0.07772661745548248)","(0.17892804741859436, 0.28428104519844055, -0.00999724492430687)","(0.17595578730106354, 0.36967477202415466, -0.028523754328489304)","(0.1827818602323532, 0.4276420474052429, -0.04543398320674896)","(0.19266840815544128, 0.47707173228263855, -0.057075317949056625)","(0.15203866362571716, 0.26695528626441956, -0.023591795936226845)","(0.12728674709796906, 0.3369429111480713, -0.042243149131536484)","(0.12578076124191284, 0.3903150260448456, -0.05556532368063927)","(0.13556165993213654, 0.43978050351142883, -0.06378912925720215)","(0.1301611363887787, 0.22832047939300537, -0.038924187421798706)","(0.09873124957084656, 0.27141889929771423, -0.05230105295777321)","(0.09565882384777069, 0.30693480372428894, -0.05594294145703316)","(0.10770214349031448, 0.34098803997039795, -0.05775628238916397)",NEGATIVE
110,"(0.1973017156124115, 0.06904545426368713, 6.613174718950177e-08)","(0.231771320104599, 0.12186405062675476, -0.01356480922549963)","(0.25057899951934814, 0.19144023954868317, -0.025750497356057167)","(0.26108014583587646, 0.24329322576522827, -0.04046005755662918)","(0.2810377776622772, 0.28879302740097046, -0.0544285885989666)","(0.21174809336662292, 0.27543705701828003, -0.0018893849337473512)","(0.23389151692390442, 0.3303765058517456, -0.033590495586395264)","(0.2625167667865753, 0.3313746452331543, -0.06149043142795563)","(0.2855348587036133, 0.3191530704498291, -0.07643348723649979)","(0.17915447056293488, 0.28346970677375793, -0.010195806622505188)","(0.17516465485095978, 0.3690127730369568, -0.028511295095086098)","(0.17995834350585938, 0.4282211661338806, -0.045128803700208664)","(0.18683631718158722, 0.47864675521850586, -0.05673323944211006)","(0.15234923362731934, 0.2654971778392792, -0.023857709020376205)","(0.12604494392871857, 0.3356951177120209, -0.04248471558094025)","(0.12469744682312012, 0.3902848958969116, -0.05535520240664482)","(0.13438737392425537, 0.4399084746837616, -0.06330672651529312)","(0.13049569725990295, 0.22623366117477417, -0.03925897926092148)","(0.09869636595249176, 0.2694074213504791, -0.05291623994708061)","(0.09556447714567184, 0.30562907457351685, -0.056617774069309235)","(0.10752221196889877, 0.33981066942214966, -0.058475203812122345)",NEGATIVE
111,"(0.19679829478263855, 0.07067331671714783, 1.455781273307366e-07)","(0.2312069535255432, 0.12107929587364197, -0.012775173410773277)","(0.25296294689178467, 0.19356553256511688, -0.023394359275698662)","(0.2682555913925171, 0.2481648325920105, -0.03598006069660187)","(0.29617902636528015, 0.28618502616882324, -0.04830673336982727)","(0.21453022956848145, 0.2776591181755066, -0.003048319136723876)","(0.23460489511489868, 0.33808162808418274, -0.030807962641119957)","(0.2606728971004486, 0.3590831458568573, -0.05487619340419769)","(0.2862122058868408, 0.36776238679885864, -0.06864453852176666)","(0.18109428882598877, 0.2850344777107239, -0.012003191746771336)","(0.17268425226211548, 0.37234264612197876, -0.03169040009379387)","(0.17422278225421906, 0.43270766735076904, -0.04818110540509224)","(0.18022380769252777, 0.48410218954086304, -0.059362128376960754)","(0.154483824968338, 0.26603052020072937, -0.02570536360144615)","(0.12609092891216278, 0.33600637316703796, -0.04611535370349884)","(0.12090486288070679, 0.3899589776992798, -0.06051187217235565)","(0.1276390552520752, 0.4402567744255066, -0.06942464411258698)","(0.1326008290052414, 0.22668948769569397, -0.0407906211912632)","(0.10036005824804306, 0.2701605558395386, -0.055070675909519196)","(0.09556633234024048, 0.3058127164840698, -0.06035207211971283)","(0.10618904232978821, 0.34088611602783203, -0.06405209749937057)",NEGATIVE
