,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.20279985666275024, 0.513016402721405, 2.6414707576805085e-07)","(0.260724812746048, 0.5266961455345154, -0.020856233313679695)","(0.31400352716445923, 0.5731328725814819, -0.03136918321251869)","(0.3601461350917816, 0.6104617118835449, -0.04239532724022865)","(0.4010796546936035, 0.6130918264389038, -0.05443929508328438)","(0.2988508343696594, 0.687990128993988, -0.00456194719299674)","(0.34031957387924194, 0.7225601077079773, -0.023809419944882393)","(0.3681848645210266, 0.7457573413848877, -0.04269113019108772)","(0.39009466767311096, 0.7695557475090027, -0.05671437084674835)","(0.26557037234306335, 0.7247064113616943, -0.010488228872418404)","(0.29225537180900574, 0.8077066540718079, -0.022160572931170464)","(0.3070559501647949, 0.8615645170211792, -0.03410729020833969)","(0.31940120458602905, 0.9052301645278931, -0.04324854165315628)","(0.22492170333862305, 0.732462465763092, -0.0214543454349041)","(0.2289334237575531, 0.8066279292106628, -0.037511251866817474)","(0.23459401726722717, 0.8561562895774841, -0.04794786125421524)","(0.24416877329349518, 0.8977251052856445, -0.05468325316905975)","(0.1827259510755539, 0.7171398401260376, -0.03492072597146034)","(0.17373450100421906, 0.7720106244087219, -0.0465778224170208)","(0.17241477966308594, 0.8082506060600281, -0.048553187400102615)","(0.1775013506412506, 0.8378444910049438, -0.05008237063884735)",NEGATIVE
112,"(0.20454995334148407, 0.5146703720092773, 2.4716828761484066e-07)","(0.263322651386261, 0.5311535596847534, -0.019698351621627808)","(0.31408247351646423, 0.580033004283905, -0.031821805983781815)","(0.3540595471858978, 0.6235629320144653, -0.04544326663017273)","(0.39378559589385986, 0.6443581581115723, -0.05904122069478035)","(0.29793769121170044, 0.6882999539375305, 0.001258763368241489)","(0.3403114974498749, 0.7190486192703247, -0.025638975203037262)","(0.3706645965576172, 0.7275676131248474, -0.04994665086269379)","(0.3912283182144165, 0.7260602116584778, -0.06430679559707642)","(0.2672029137611389, 0.7238762974739075, -0.005627320613712072)","(0.2977723479270935, 0.8107355833053589, -0.019377540796995163)","(0.3141583502292633, 0.8653148412704468, -0.03147600591182709)","(0.327417254447937, 0.910872757434845, -0.03986639529466629)","(0.22731587290763855, 0.7306451201438904, -0.019127773120999336)","(0.23239034414291382, 0.8101646304130554, -0.036867257207632065)","(0.23835310339927673, 0.8595055341720581, -0.04602736607193947)","(0.2488318830728531, 0.8996516466140747, -0.05115867778658867)","(0.18466100096702576, 0.7135574221611023, -0.03524605557322502)","(0.17467722296714783, 0.7710185647010803, -0.04873755946755409)","(0.17214196920394897, 0.8089113831520081, -0.05026533454656601)","(0.17758877575397491, 0.8394785523414612, -0.050691377371549606)",NEGATIVE
113,"(0.20680254697799683, 0.512631893157959, 1.270289402555136e-07)","(0.26560941338539124, 0.5319806337356567, -0.01621050015091896)","(0.3132633566856384, 0.586439311504364, -0.025369267910718918)","(0.3444417119026184, 0.6369523406028748, -0.03640702739357948)","(0.3819440007209778, 0.6680405139923096, -0.04710864648222923)","(0.2964552640914917, 0.6877869367599487, 0.007685452699661255)","(0.3355973958969116, 0.7110471129417419, -0.018358442932367325)","(0.3645874261856079, 0.707707941532135, -0.042991794645786285)","(0.3858393132686615, 0.6965140104293823, -0.05691476911306381)","(0.2659454941749573, 0.7220375537872314, -0.0004132382746320218)","(0.2995271682739258, 0.8062649965286255, -0.012750355526804924)","(0.31972652673721313, 0.8599131107330322, -0.02608933299779892)","(0.3357539772987366, 0.9056788682937622, -0.035753753036260605)","(0.22768115997314453, 0.7275934219360352, -0.01512107439339161)","(0.23337137699127197, 0.808215320110321, -0.03364391252398491)","(0.2420344054698944, 0.8563790321350098, -0.04568422958254814)","(0.25590622425079346, 0.8954772353172302, -0.05269715189933777)","(0.185786634683609, 0.708957850933075, -0.031805552542209625)","(0.1769716739654541, 0.767645001411438, -0.04702470451593399)","(0.17615851759910583, 0.8050690293312073, -0.05019937828183174)","(0.18518784642219543, 0.8352181315422058, -0.051732730120420456)",NEGATIVE
114,"(0.2049073576927185, 0.5140213370323181, 1.0901285918407666e-07)","(0.2630121111869812, 0.5312297940254211, -0.016976309940218925)","(0.31316474080085754, 0.583962082862854, -0.025761466473340988)","(0.3434717059135437, 0.6362160444259644, -0.03607168793678284)","(0.3797837495803833, 0.6685320138931274, -0.045544955879449844)","(0.2966248691082001, 0.6842352747917175, 0.005634679924696684)","(0.33566439151763916, 0.7092370986938477, -0.022735534235835075)","(0.364362895488739, 0.7071378827095032, -0.04792261868715286)","(0.38612204790115356, 0.6967024803161621, -0.06152540072798729)","(0.2667984962463379, 0.7197420597076416, -0.0019747402984648943)","(0.3033064305782318, 0.803920567035675, -0.018663769587874413)","(0.32546573877334595, 0.8578777313232422, -0.03361399471759796)","(0.34278440475463867, 0.9028052091598511, -0.0429740846157074)","(0.2288215011358261, 0.7278306484222412, -0.015998773276805878)","(0.23634907603263855, 0.8079863786697388, -0.037745337933301926)","(0.24580805003643036, 0.8540078997612, -0.04914646968245506)","(0.260881632566452, 0.8910752534866333, -0.05411388352513313)","(0.18591304123401642, 0.7130056619644165, -0.031994566321372986)","(0.1772119700908661, 0.7711630463600159, -0.04776628315448761)","(0.17759600281715393, 0.8072003126144409, -0.04974634200334549)","(0.1877671182155609, 0.8356465101242065, -0.049434974789619446)",NEGATIVE
115,"(0.2040722817182541, 0.5160727500915527, 1.1431443880383085e-07)","(0.2613314986228943, 0.5341746211051941, -0.015428895130753517)","(0.3118676245212555, 0.5903212428092957, -0.02359168976545334)","(0.3447214663028717, 0.6428737044334412, -0.033608220517635345)","(0.3824428617954254, 0.6722776889801025, -0.043119873851537704)","(0.29448768496513367, 0.6887195706367493, 0.006551862228661776)","(0.3357429504394531, 0.7153072953224182, -0.020262494683265686)","(0.3636724054813385, 0.7128546237945557, -0.04432351887226105)","(0.3833492398262024, 0.7005768418312073, -0.0573134571313858)","(0.26412972807884216, 0.7238003015518188, -0.001457418780773878)","(0.29915228486061096, 0.8073762655258179, -0.01527050044387579)","(0.3204876184463501, 0.8600883483886719, -0.02891707234084606)","(0.33718177676200867, 0.9036393165588379, -0.03810732439160347)","(0.22598077356815338, 0.7308863401412964, -0.015734892338514328)","(0.23358863592147827, 0.809181809425354, -0.03500601276755333)","(0.2425897866487503, 0.8552539348602295, -0.04595525935292244)","(0.2563231885433197, 0.8922513127326965, -0.05156807228922844)","(0.1838737428188324, 0.7147567868232727, -0.03186218440532684)","(0.1758701205253601, 0.7719907760620117, -0.04646104946732521)","(0.17558535933494568, 0.8075500726699829, -0.048149656504392624)","(0.18491356074810028, 0.8355503082275391, -0.04818608984351158)",NEGATIVE
116,"(0.2006864994764328, 0.5203989744186401, 3.064003522013081e-07)","(0.2587716281414032, 0.5336065292358398, -0.017088377848267555)","(0.31088778376579285, 0.5757884979248047, -0.025099534541368484)","(0.34745103120803833, 0.6120581030845642, -0.03334483131766319)","(0.38209807872772217, 0.6218902468681335, -0.04202069714665413)","(0.3026156723499298, 0.6951364278793335, -0.007163988891988993)","(0.34698057174682617, 0.7463316321372986, -0.02255484275519848)","(0.3716498613357544, 0.7822311520576477, -0.036863651126623154)","(0.39007124304771423, 0.8138017058372498, -0.047820430248975754)","(0.2650020718574524, 0.7294177412986755, -0.014022800140082836)","(0.29366496205329895, 0.8157156109809875, -0.023539390414953232)","(0.3080224394798279, 0.8699484467506409, -0.034171223640441895)","(0.3199297785758972, 0.9106817245483398, -0.04258856922388077)","(0.22302532196044922, 0.7356507182121277, -0.024915918707847595)","(0.22910290956497192, 0.8125906586647034, -0.03830884397029877)","(0.2344287931919098, 0.8627216815948486, -0.049054209142923355)","(0.2431623935699463, 0.9037351012229919, -0.056976333260536194)","(0.18047374486923218, 0.7197179198265076, -0.03778305649757385)","(0.17141462862491608, 0.7759025692939758, -0.04915261268615723)","(0.17007417976856232, 0.8111827373504639, -0.052491892129182816)","(0.175224170088768, 0.8395928144454956, -0.05524490028619766)",NEGATIVE
117,"(0.1987561732530594, 0.5171986818313599, 4.281923509097396e-07)","(0.26069220900535583, 0.5312948822975159, -0.022054437547922134)","(0.32271209359169006, 0.5725199580192566, -0.031757622957229614)","(0.37425822019577026, 0.5935436487197876, -0.04077735170722008)","(0.41502249240875244, 0.5894435048103333, -0.049940336495637894)","(0.3041071593761444, 0.7003265023231506, -0.00969097949564457)","(0.3442084491252899, 0.7594516277313232, -0.02353941835463047)","(0.36623141169548035, 0.8008042573928833, -0.03685653582215309)","(0.3829316794872284, 0.8398977518081665, -0.047587793320417404)","(0.26407134532928467, 0.73199862241745, -0.01282542198896408)","(0.28389275074005127, 0.8165680766105652, -0.019440535455942154)","(0.2946523427963257, 0.8723932504653931, -0.027949905022978783)","(0.3037935197353363, 0.9155513048171997, -0.03552805632352829)","(0.22107377648353577, 0.7381771802902222, -0.020503893494606018)","(0.22314327955245972, 0.8097105026245117, -0.02944157086312771)","(0.22730520367622375, 0.8609964847564697, -0.03718231990933418)","(0.23442032933235168, 0.9023863673210144, -0.04361426457762718)","(0.17905113101005554, 0.7232615351676941, -0.03106401301920414)","(0.16847196221351624, 0.7764920592308044, -0.036959368735551834)","(0.16674411296844482, 0.8127759695053101, -0.038178954273462296)","(0.17016392946243286, 0.841538667678833, -0.04014415293931961)",NEGATIVE
118,"(0.19872866570949554, 0.5132873058319092, 4.757259830512339e-07)","(0.26148152351379395, 0.5308359861373901, -0.02322826161980629)","(0.32316434383392334, 0.5677304267883301, -0.035369277000427246)","(0.37772756814956665, 0.5810008645057678, -0.047514401376247406)","(0.42039716243743896, 0.5667400360107422, -0.05989598110318184)","(0.3032069504261017, 0.7011863589286804, -0.007271042093634605)","(0.3444247543811798, 0.7624956965446472, -0.02094162628054619)","(0.36719292402267456, 0.8046839833259583, -0.034848980605602264)","(0.38362377882003784, 0.8449113368988037, -0.04640045762062073)","(0.26327407360076904, 0.7323371767997742, -0.01131181325763464)","(0.28360387682914734, 0.816506028175354, -0.0188529584556818)","(0.29418474435806274, 0.8729204535484314, -0.029460405930876732)","(0.30223843455314636, 0.9165675640106201, -0.038618847727775574)","(0.2202860713005066, 0.738418459892273, -0.02033318020403385)","(0.22329190373420715, 0.8108680248260498, -0.03154626488685608)","(0.22824282944202423, 0.8587969541549683, -0.04184013605117798)","(0.23630006611347198, 0.8978380560874939, -0.049527838826179504)","(0.17792753875255585, 0.7237437963485718, -0.032280538231134415)","(0.16947779059410095, 0.7777007222175598, -0.04032977297902107)","(0.16989243030548096, 0.8133378028869629, -0.043255992233753204)","(0.17632916569709778, 0.841768741607666, -0.046288806945085526)",NEGATIVE
119,"(0.1979760229587555, 0.5095933079719543, 4.899695227322809e-07)","(0.26131540536880493, 0.5280805230140686, -0.023590389639139175)","(0.32479342818260193, 0.5621135830879211, -0.03597298264503479)","(0.38041698932647705, 0.5720664858818054, -0.04858506843447685)","(0.42232444882392883, 0.5541566610336304, -0.061354875564575195)","(0.30473291873931885, 0.6998254656791687, -0.006237206980586052)","(0.3465654253959656, 0.7615262269973755, -0.019585540518164635)","(0.3698686361312866, 0.804305911064148, -0.033163562417030334)","(0.3868016004562378, 0.8440295457839966, -0.044205278158187866)","(0.2648581266403198, 0.7306346297264099, -0.01000168640166521)","(0.284676730632782, 0.8145890831947327, -0.01604589633643627)","(0.2958875894546509, 0.8710424900054932, -0.025117477402091026)","(0.30444592237472534, 0.9145806431770325, -0.033076364547014236)","(0.22192156314849854, 0.7366976737976074, -0.019014425575733185)","(0.22513270378112793, 0.8097702264785767, -0.0281529538333416)","(0.23036518692970276, 0.858076810836792, -0.03647111356258392)","(0.23774036765098572, 0.8971610069274902, -0.04279714450240135)","(0.1797693967819214, 0.7219834923744202, -0.03132106736302376)","(0.17078211903572083, 0.774738073348999, -0.03720913454890251)","(0.17144756019115448, 0.8112024068832397, -0.03867153823375702)","(0.17702433466911316, 0.8406984806060791, -0.04056842625141144)",NEGATIVE
120,"(0.1996825486421585, 0.5079308152198792, 5.050824256613851e-07)","(0.26215317845344543, 0.5237548351287842, -0.023945869877934456)","(0.32766425609588623, 0.5560529828071594, -0.037372857332229614)","(0.3829064965248108, 0.5643246173858643, -0.05076798424124718)","(0.42440325021743774, 0.5455741882324219, -0.06453866511583328)","(0.30603623390197754, 0.6992835998535156, -0.00985036976635456)","(0.34795081615448, 0.7607778310775757, -0.02291998080909252)","(0.37053045630455017, 0.8026130795478821, -0.03609902411699295)","(0.3870011270046234, 0.8418856859207153, -0.04726708307862282)","(0.2661757469177246, 0.7302684783935547, -0.014172745868563652)","(0.2862890660762787, 0.8160692453384399, -0.021100539714097977)","(0.29708942770957947, 0.8729058504104614, -0.0309335645288229)","(0.30528929829597473, 0.9172157049179077, -0.039792485535144806)","(0.22331973910331726, 0.735637903213501, -0.02346731908619404)","(0.22667331993579865, 0.8085297346115112, -0.034205224364995956)","(0.23202075064182281, 0.8569739460945129, -0.04431982338428497)","(0.23982428014278412, 0.8967155814170837, -0.05213744938373566)","(0.18107154965400696, 0.7202862501144409, -0.03583058714866638)","(0.1727479100227356, 0.774254322052002, -0.04328867048025131)","(0.1731204092502594, 0.8108686208724976, -0.046097736805677414)","(0.1788729429244995, 0.8405867218971252, -0.04932151362299919)",NEGATIVE
121,"(0.1992860734462738, 0.5095224380493164, 4.784063776241965e-07)","(0.2615393400192261, 0.5239061117172241, -0.024282410740852356)","(0.32691431045532227, 0.5550948977470398, -0.03734039142727852)","(0.3811536133289337, 0.5630455017089844, -0.050160713493824005)","(0.42281603813171387, 0.5493802428245544, -0.06319332867860794)","(0.30655500292778015, 0.6999618411064148, -0.010322235524654388)","(0.348412424325943, 0.7618346214294434, -0.023843633010983467)","(0.3713243007659912, 0.8028798699378967, -0.037313155829906464)","(0.38817742466926575, 0.8413321375846863, -0.04832759499549866)","(0.26676058769226074, 0.7309009432792664, -0.014032803475856781)","(0.287471741437912, 0.8167613744735718, -0.020380664616823196)","(0.29834920167922974, 0.873940110206604, -0.02949647791683674)","(0.30644065141677856, 0.9183764457702637, -0.037802327424287796)","(0.22380246222019196, 0.7363759875297546, -0.022848598659038544)","(0.2271675169467926, 0.8099633455276489, -0.03328116983175278)","(0.23203033208847046, 0.8583043217658997, -0.042744822800159454)","(0.23968541622161865, 0.898244321346283, -0.0499550960958004)","(0.1813424676656723, 0.7211657166481018, -0.034805890172719955)","(0.17287632822990417, 0.7759972810745239, -0.04234909638762474)","(0.17316487431526184, 0.8121622800827026, -0.04479020833969116)","(0.17857801914215088, 0.8419380784034729, -0.04747485741972923)",NEGATIVE
122,"(0.19918838143348694, 0.5091197490692139, 4.303673506456107e-07)","(0.26065024733543396, 0.5232919454574585, -0.02282780222594738)","(0.3237975239753723, 0.5580407381057739, -0.03494630008935928)","(0.37792450189590454, 0.5687675476074219, -0.0471046157181263)","(0.41943642497062683, 0.556172251701355, -0.05987246707081795)","(0.3053848147392273, 0.6963549852371216, -0.01020754687488079)","(0.3478946387767792, 0.75434809923172, -0.02561403065919876)","(0.37204450368881226, 0.7929876446723938, -0.040783096104860306)","(0.3904377222061157, 0.8312634825706482, -0.052916448563337326)","(0.26645055413246155, 0.7292026877403259, -0.014402888715267181)","(0.28642410039901733, 0.8150237798690796, -0.02193833701312542)","(0.29751816391944885, 0.8716940879821777, -0.03167722374200821)","(0.30684947967529297, 0.9164566397666931, -0.04033622890710831)","(0.2236877828836441, 0.7350791096687317, -0.02346738986670971)","(0.22670376300811768, 0.8086413145065308, -0.03470718488097191)","(0.2319680005311966, 0.856614887714386, -0.044006865471601486)","(0.24028898775577545, 0.8969265222549438, -0.050952404737472534)","(0.1813909411430359, 0.7190637588500977, -0.03550814464688301)","(0.1731967031955719, 0.7739980220794678, -0.04349617660045624)","(0.1736566722393036, 0.8095774054527283, -0.04553546756505966)","(0.1791599988937378, 0.8390519022941589, -0.04783474653959274)",NEGATIVE
123,"(0.20040979981422424, 0.5106198787689209, 3.4284857974853367e-07)","(0.25945502519607544, 0.5239616632461548, -0.02123105339705944)","(0.3197188973426819, 0.5628194808959961, -0.03252563625574112)","(0.37167438864707947, 0.5828976035118103, -0.04421564191579819)","(0.4112977087497711, 0.5744633674621582, -0.056634049862623215)","(0.3040759563446045, 0.6914979815483093, -0.009394356049597263)","(0.347251296043396, 0.7394319176673889, -0.026713911443948746)","(0.3737948536872864, 0.7714849710464478, -0.04300691559910774)","(0.39497214555740356, 0.8026002049446106, -0.05515076592564583)","(0.2674684226512909, 0.726699709892273, -0.01424101646989584)","(0.29050683975219727, 0.8116239905357361, -0.02302009053528309)","(0.303483247756958, 0.8676161170005798, -0.03186352923512459)","(0.313945472240448, 0.9107105135917664, -0.03895068168640137)","(0.2252855896949768, 0.733925461769104, -0.023830914869904518)","(0.2302219271659851, 0.8082496523857117, -0.03541840612888336)","(0.23570209741592407, 0.8567065596580505, -0.04267456382513046)","(0.2438357025384903, 0.8959234952926636, -0.04749450832605362)","(0.18242579698562622, 0.7194555997848511, -0.03632880747318268)","(0.1750057339668274, 0.7761480808258057, -0.04398879408836365)","(0.1754513382911682, 0.8130283951759338, -0.04422695189714432)","(0.18025165796279907, 0.8424614071846008, -0.04453590512275696)",NEGATIVE
