,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.4204764664173126, 0.20737814903259277, -9.483086316208755e-09)","(0.4590931534767151, 0.2514907717704773, -0.014625143259763718)","(0.4835911989212036, 0.308804452419281, -0.02694503404200077)","(0.4964115023612976, 0.35411548614501953, -0.04046155512332916)","(0.5114938020706177, 0.39984455704689026, -0.05330735072493553)","(0.4498358964920044, 0.40191832184791565, -0.0028004078194499016)","(0.4662747085094452, 0.4497206509113312, -0.03230028599500656)","(0.4860844016075134, 0.4439680576324463, -0.05995621904730797)","(0.5063992738723755, 0.4263274669647217, -0.07562723755836487)","(0.4193524420261383, 0.40781059861183167, -0.009925647638738155)","(0.42438793182373047, 0.47661808133125305, -0.027294760569930077)","(0.4389469027519226, 0.512959361076355, -0.04636441171169281)","(0.4576285779476166, 0.5399913191795349, -0.05980895459651947)","(0.3891656696796417, 0.3886983096599579, -0.021936358883976936)","(0.3769976496696472, 0.4509630799293518, -0.03909676894545555)","(0.3811870217323303, 0.4911896586418152, -0.05305757001042366)","(0.39073142409324646, 0.5284439325332642, -0.06291317939758301)","(0.36396414041519165, 0.34896618127822876, -0.03554309532046318)","(0.3414708971977234, 0.38752317428588867, -0.04969941824674606)","(0.33070772886276245, 0.4156661927700043, -0.05523628741502762)","(0.3260886073112488, 0.4448201656341553, -0.05881587415933609)",POSITIVE
125,"(0.420003205537796, 0.20452900230884552, -2.8811546926021947e-08)","(0.4593335688114166, 0.2498914897441864, -0.01461225375533104)","(0.4836374521255493, 0.30987390875816345, -0.02660887874662876)","(0.4963665008544922, 0.3569455146789551, -0.03991413861513138)","(0.5115293860435486, 0.40254339575767517, -0.0525599867105484)","(0.44839388132095337, 0.40002667903900146, -0.002370836678892374)","(0.46466928720474243, 0.4489867389202118, -0.03238355368375778)","(0.4847680330276489, 0.4416116774082184, -0.06041683256626129)","(0.5053032636642456, 0.4233178496360779, -0.0762636661529541)","(0.4182744324207306, 0.4050179421901703, -0.00957762636244297)","(0.423663467168808, 0.4739864766597748, -0.02714010514318943)","(0.4384506642818451, 0.5113123655319214, -0.04617039114236832)","(0.45726630091667175, 0.5402829647064209, -0.05964185670018196)","(0.3883831202983856, 0.385710209608078, -0.02181127853691578)","(0.3770584464073181, 0.44779232144355774, -0.03895292803645134)","(0.38073647022247314, 0.48878270387649536, -0.052645374089479446)","(0.3893885314464569, 0.5273568034172058, -0.06233959645032883)","(0.3634117543697357, 0.34669017791748047, -0.03573713079094887)","(0.3423372507095337, 0.38615718483924866, -0.04941494017839432)","(0.3313923478126526, 0.41441822052001953, -0.0544891282916069)","(0.3256787359714508, 0.44368523359298706, -0.05783706158399582)",POSITIVE
126,"(0.41936954855918884, 0.2038862407207489, -1.7476804003990765e-08)","(0.45866650342941284, 0.2492743581533432, -0.015388069674372673)","(0.48454880714416504, 0.3086317777633667, -0.02788495272397995)","(0.49897754192352295, 0.3559621274471283, -0.041535645723342896)","(0.5128054618835449, 0.4020780622959137, -0.054471660405397415)","(0.4489614963531494, 0.3985923230648041, -0.0033206185325980186)","(0.46513035893440247, 0.44623929262161255, -0.03338227793574333)","(0.4848822057247162, 0.43862587213516235, -0.06112562492489815)","(0.5051798224449158, 0.4202090799808502, -0.07685143500566483)","(0.4183650016784668, 0.4038514196872711, -0.010217714123427868)","(0.42351725697517395, 0.47280481457710266, -0.028320370241999626)","(0.437776118516922, 0.5098781585693359, -0.047486562281847)","(0.45626339316368103, 0.5384799242019653, -0.06093863397836685)","(0.38794252276420593, 0.3844713270664215, -0.022173671051859856)","(0.3764592707157135, 0.44690006971359253, -0.04016312211751938)","(0.3803105056285858, 0.4877728819847107, -0.05421042814850807)","(0.389348566532135, 0.5263253450393677, -0.06394008547067642)","(0.36243119835853577, 0.3449709713459015, -0.035768378525972366)","(0.34047311544418335, 0.38438379764556885, -0.05020028352737427)","(0.3294694721698761, 0.41288870573043823, -0.05570263788104057)","(0.32428598403930664, 0.4422825276851654, -0.05925135686993599)",POSITIVE
127,"(0.4189174175262451, 0.20371562242507935, -3.2426639151594827e-09)","(0.4576922655105591, 0.24626797437667847, -0.016160301864147186)","(0.48533886671066284, 0.3028481602668762, -0.029644792899489403)","(0.5031259059906006, 0.3483206331729889, -0.04411005228757858)","(0.5158161520957947, 0.39512622356414795, -0.057895954698324203)","(0.45005303621292114, 0.394549697637558, -0.006282712798565626)","(0.46672356128692627, 0.44389456510543823, -0.036926139146089554)","(0.48670846223831177, 0.43786293268203735, -0.064572274684906)","(0.5062994956970215, 0.4198627471923828, -0.08022665232419968)","(0.41897329688072205, 0.400857150554657, -0.012822285294532776)","(0.42460113763809204, 0.47053444385528564, -0.03110394813120365)","(0.4380946755409241, 0.5084047317504883, -0.04991098865866661)","(0.4553784132003784, 0.5375617742538452, -0.06322671473026276)","(0.3878944516181946, 0.3823878765106201, -0.02434917725622654)","(0.3769751787185669, 0.4452321231365204, -0.042601171880960464)","(0.3803474009037018, 0.48663079738616943, -0.05656132474541664)","(0.38892486691474915, 0.526095986366272, -0.06633049994707108)","(0.3615473806858063, 0.34340614080429077, -0.0374971404671669)","(0.3393809497356415, 0.38234204053878784, -0.05259538069367409)","(0.32791709899902344, 0.4109641909599304, -0.058363642543554306)","(0.3223273456096649, 0.44096896052360535, -0.06206483393907547)",POSITIVE
128,"(0.41910940408706665, 0.2043072134256363, 5.221068732907952e-08)","(0.45766955614089966, 0.24457448720932007, -0.01606304571032524)","(0.48549991846084595, 0.3003411889076233, -0.02863578125834465)","(0.503819465637207, 0.34449657797813416, -0.04170560464262962)","(0.5220319628715515, 0.3886754810810089, -0.054047394543886185)","(0.4504837095737457, 0.39447736740112305, -0.0076759797520935535)","(0.46315428614616394, 0.4471855163574219, -0.0349150225520134)","(0.4806886315345764, 0.4493942856788635, -0.05902887508273125)","(0.49986588954925537, 0.4385073781013489, -0.07268957793712616)","(0.4184998571872711, 0.40026164054870605, -0.014239324256777763)","(0.42316287755966187, 0.4725062847137451, -0.03081943839788437)","(0.43514031171798706, 0.5123075842857361, -0.04832160472869873)","(0.4506111741065979, 0.5431127548217773, -0.06101364642381668)","(0.3874722421169281, 0.38110387325286865, -0.02537289261817932)","(0.37446683645248413, 0.44475868344306946, -0.043486014008522034)","(0.3776773512363434, 0.4853518009185791, -0.057842548936605453)","(0.38656824827194214, 0.5234600305557251, -0.06799860298633575)","(0.36095672845840454, 0.342386931180954, -0.037888649851083755)","(0.3382723927497864, 0.38209614157676697, -0.05358968675136566)","(0.3272518515586853, 0.4103747606277466, -0.06019017845392227)","(0.32327938079833984, 0.43975773453712463, -0.06456129997968674)",POSITIVE
129,"(0.4189677834510803, 0.20821259915828705, 7.603721741133995e-08)","(0.4582611322402954, 0.24834027886390686, -0.015491591766476631)","(0.48731863498687744, 0.30496710538864136, -0.027926741167902946)","(0.5081145763397217, 0.3494451940059662, -0.04085236042737961)","(0.5318822860717773, 0.38888299465179443, -0.053343214094638824)","(0.45153898000717163, 0.39748767018318176, -0.009097962640225887)","(0.4636790454387665, 0.44990724325180054, -0.03476443141698837)","(0.481720507144928, 0.45392942428588867, -0.05698337405920029)","(0.5021929740905762, 0.4458741545677185, -0.06981686502695084)","(0.41900134086608887, 0.4028225243091583, -0.01635812036693096)","(0.42298653721809387, 0.47599494457244873, -0.03286118805408478)","(0.43429476022720337, 0.5166625380516052, -0.0499502569437027)","(0.44894546270370483, 0.5491802096366882, -0.06249358505010605)","(0.3881213068962097, 0.38284391164779663, -0.027779968455433846)","(0.3740510940551758, 0.4463791251182556, -0.046563535928726196)","(0.37652018666267395, 0.4865833520889282, -0.06115817278623581)","(0.3848729133605957, 0.5245720148086548, -0.0715453028678894)","(0.3621048331260681, 0.34359273314476013, -0.04035905376076698)","(0.33876165747642517, 0.3822721242904663, -0.05683377757668495)","(0.3269922137260437, 0.41027122735977173, -0.06375876814126968)","(0.3224334120750427, 0.43955498933792114, -0.06850317120552063)",POSITIVE
130,"(0.417778879404068, 0.21033091843128204, 9.181308513461772e-08)","(0.45742225646972656, 0.2493552565574646, -0.01493210718035698)","(0.48742952942848206, 0.30536091327667236, -0.027331635355949402)","(0.5087814927101135, 0.3495663106441498, -0.04041535407304764)","(0.533718466758728, 0.388914555311203, -0.05321092903614044)","(0.4521479308605194, 0.39838480949401855, -0.00873881857842207)","(0.4631877541542053, 0.4512692093849182, -0.03403225913643837)","(0.48092061281204224, 0.4576132893562317, -0.056016530841588974)","(0.5007823705673218, 0.4525658190250397, -0.06898762285709381)","(0.41950827836990356, 0.40391048789024353, -0.0166977159678936)","(0.4231938123703003, 0.47700533270835876, -0.03314739465713501)","(0.43367084860801697, 0.5183030962944031, -0.05029468238353729)","(0.4472545385360718, 0.552684485912323, -0.06306549906730652)","(0.38822585344314575, 0.3840772211551666, -0.028768816962838173)","(0.37457436323165894, 0.4477323889732361, -0.0479641854763031)","(0.37640053033828735, 0.4872548282146454, -0.062485065311193466)","(0.3836091458797455, 0.525692343711853, -0.07286497950553894)","(0.36155909299850464, 0.34542205929756165, -0.041919220238924026)","(0.33876150846481323, 0.3838857114315033, -0.058647263795137405)","(0.3266720771789551, 0.41168612241744995, -0.0655088797211647)","(0.3209313154220581, 0.4413338601589203, -0.07030582427978516)",POSITIVE
131,"(0.41700759530067444, 0.2087988555431366, 9.550912949407575e-08)","(0.4579663872718811, 0.24796849489212036, -0.014984599314630032)","(0.48788148164749146, 0.3036800026893616, -0.027453066781163216)","(0.5089207887649536, 0.34810587763786316, -0.04057205468416214)","(0.5340870022773743, 0.38781023025512695, -0.05336306616663933)","(0.4523363411426544, 0.3978976905345917, -0.008256031200289726)","(0.46173006296157837, 0.4518207311630249, -0.03305790200829506)","(0.4785085618495941, 0.4595549404621124, -0.055008240044116974)","(0.49825024604797363, 0.4572277367115021, -0.06834147870540619)","(0.4191756546497345, 0.40281927585601807, -0.016363076865673065)","(0.42256399989128113, 0.4758051037788391, -0.03258035331964493)","(0.4327453374862671, 0.5172127485275269, -0.049982950091362)","(0.4462844133377075, 0.5526179075241089, -0.06316106021404266)","(0.3878805637359619, 0.38276568055152893, -0.028575709089636803)","(0.37424737215042114, 0.4461728036403656, -0.0477592833340168)","(0.37527960538864136, 0.4853031039237976, -0.062496528029441833)","(0.38180962204933167, 0.5241538286209106, -0.07314515858888626)","(0.3612164258956909, 0.34411340951919556, -0.04186762124300003)","(0.3387661278247833, 0.3824383020401001, -0.05896918475627899)","(0.3267812132835388, 0.41034838557243347, -0.06626478582620621)","(0.3210095763206482, 0.44047364592552185, -0.0714181587100029)",POSITIVE
132,"(0.41560813784599304, 0.20412635803222656, 9.791664723479698e-08)","(0.45755213499069214, 0.24324508011341095, -0.014376084320247173)","(0.4877663850784302, 0.3003028631210327, -0.026325689628720284)","(0.5095916986465454, 0.34536266326904297, -0.0390559583902359)","(0.5355533361434937, 0.38346612453460693, -0.051668353378772736)","(0.452724426984787, 0.39359086751937866, -0.00744264991953969)","(0.4622909724712372, 0.44786524772644043, -0.03183276951313019)","(0.4791865646839142, 0.4580744504928589, -0.05361785739660263)","(0.498885840177536, 0.45903223752975464, -0.06713277101516724)","(0.4195490777492523, 0.3990321159362793, -0.015869958326220512)","(0.42293092608451843, 0.4720759987831116, -0.03195987269282341)","(0.43262726068496704, 0.5139867067337036, -0.04936350882053375)","(0.4454513192176819, 0.5505540370941162, -0.06262590736150742)","(0.38811540603637695, 0.3796115517616272, -0.028328699991106987)","(0.3749493956565857, 0.44349929690361023, -0.047536782920360565)","(0.3756777346134186, 0.4827536344528198, -0.06246664375066757)","(0.38182544708251953, 0.5221362113952637, -0.07333983480930328)","(0.3611711263656616, 0.34162190556526184, -0.04183289408683777)","(0.3382250666618347, 0.3791798949241638, -0.059154074639081955)","(0.326108455657959, 0.4065932631492615, -0.06678506731987)","(0.32033655047416687, 0.4365924000740051, -0.07227813452482224)",POSITIVE
133,"(0.41549819707870483, 0.201417475938797, 9.852172411228821e-08)","(0.4571845829486847, 0.23953624069690704, -0.014738167636096478)","(0.4874905049800873, 0.29632237553596497, -0.026621488854289055)","(0.5087425112724304, 0.341476172208786, -0.03909195959568024)","(0.535111129283905, 0.3802035450935364, -0.051429715007543564)","(0.45252740383148193, 0.39182722568511963, -0.008361519314348698)","(0.4632311165332794, 0.44655662775039673, -0.03163369372487068)","(0.48033151030540466, 0.4567435383796692, -0.0524522140622139)","(0.5001375675201416, 0.45872974395751953, -0.06560679525136948)","(0.4193417727947235, 0.3969402611255646, -0.016453107818961143)","(0.42281198501586914, 0.46909192204475403, -0.03200627863407135)","(0.4327084422111511, 0.5102852582931519, -0.04903716593980789)","(0.44591325521469116, 0.5467026829719543, -0.062194082885980606)","(0.3881377577781677, 0.3772699236869812, -0.02846687287092209)","(0.3754809498786926, 0.439907431602478, -0.04743020609021187)","(0.37654775381088257, 0.47888678312301636, -0.06251151114702225)","(0.3829306662082672, 0.5181156396865845, -0.07363861799240112)","(0.3613836467266083, 0.33929336071014404, -0.041524745523929596)","(0.33876872062683105, 0.37608781456947327, -0.05897544324398041)","(0.3265455961227417, 0.40284448862075806, -0.06701568514108658)","(0.3204856812953949, 0.43210867047309875, -0.07286129146814346)",POSITIVE
134,"(0.41707277297973633, 0.20275312662124634, 5.730923291480394e-08)","(0.45689189434051514, 0.24398282170295715, -0.013148433528840542)","(0.4852678179740906, 0.30211737751960754, -0.023946335539221764)","(0.5037596225738525, 0.3476386070251465, -0.0357799232006073)","(0.5268915891647339, 0.3880135416984558, -0.047389090061187744)","(0.45196229219436646, 0.391309916973114, -0.006082388572394848)","(0.4642487168312073, 0.44468605518341064, -0.03195711225271225)","(0.4820201098918915, 0.4485164284706116, -0.05475806072354317)","(0.5016072392463684, 0.4408078193664551, -0.06784175336360931)","(0.41948288679122925, 0.3971273899078369, -0.014331999234855175)","(0.4236989915370941, 0.46979835629463196, -0.030107887461781502)","(0.43493324518203735, 0.5104413032531738, -0.04712606966495514)","(0.4489137530326843, 0.5440551042556763, -0.05982481688261032)","(0.38829731941223145, 0.3780190348625183, -0.026724739000201225)","(0.37528204917907715, 0.4414941072463989, -0.04494544863700867)","(0.37756192684173584, 0.4802369475364685, -0.05891384929418564)","(0.38474172353744507, 0.5172386169433594, -0.06891702860593796)","(0.36150768399238586, 0.34009408950805664, -0.040172964334487915)","(0.33992260694503784, 0.37945908308029175, -0.055733513087034225)","(0.3282630741596222, 0.407260537147522, -0.06179594248533249)","(0.32239410281181335, 0.4365135431289673, -0.0660165548324585)",POSITIVE
135,"(0.41809818148612976, 0.20714963972568512, 2.753943739719489e-09)","(0.45700469613075256, 0.24907121062278748, -0.015187494456768036)","(0.4836726486682892, 0.30538466572761536, -0.02814081683754921)","(0.5000302791595459, 0.3504529893398285, -0.0420464389026165)","(0.5187246799468994, 0.3952367901802063, -0.055377744138240814)","(0.4485309422016144, 0.39786580204963684, -0.007600113749504089)","(0.4662029445171356, 0.4481174945831299, -0.036629170179367065)","(0.48814278841018677, 0.44134223461151123, -0.0626128762960434)","(0.5092901587486267, 0.4230104684829712, -0.07738461345434189)","(0.41760605573654175, 0.4033896327018738, -0.014441882260143757)","(0.42270901799201965, 0.47221577167510986, -0.03162171691656113)","(0.43711987137794495, 0.5088753700256348, -0.04929598420858383)","(0.4554325044155121, 0.5380878448486328, -0.062352780252695084)","(0.38762664794921875, 0.38426220417022705, -0.025907933712005615)","(0.3759287893772125, 0.4474400579929352, -0.04348956421017647)","(0.38050132989883423, 0.48673757910728455, -0.056746382266283035)","(0.39094090461730957, 0.5243586301803589, -0.06647743284702301)","(0.3619714379310608, 0.34555694460868835, -0.03883380442857742)","(0.33899351954460144, 0.38590386509895325, -0.05368397384881973)","(0.3286144733428955, 0.41505876183509827, -0.059383805841207504)","(0.3253824710845947, 0.44537094235420227, -0.06332477182149887)",POSITIVE
136,"(0.4187158942222595, 0.2104957103729248, -1.3140808441391982e-08)","(0.4572632610797882, 0.2530463933944702, -0.015846822410821915)","(0.48299548029899597, 0.30975618958473206, -0.029001357033848763)","(0.49806690216064453, 0.3548303544521332, -0.04311400279402733)","(0.5152878761291504, 0.4004223942756653, -0.056491419672966)","(0.447629451751709, 0.40276676416397095, -0.0059290686622262)","(0.4647730886936188, 0.4522556662559509, -0.03591575846076012)","(0.48638489842414856, 0.4445541501045227, -0.06342143565416336)","(0.5075453519821167, 0.42546743154525757, -0.07915697991847992)","(0.4169294536113739, 0.40773269534111023, -0.01226081047207117)","(0.4220612943172455, 0.4755758047103882, -0.03055690973997116)","(0.437188982963562, 0.5113726854324341, -0.04927044361829758)","(0.45683014392852783, 0.5388756990432739, -0.06275374442338943)","(0.38710635900497437, 0.3885430097579956, -0.02350998856127262)","(0.37551379203796387, 0.4500710964202881, -0.04128393530845642)","(0.37979933619499207, 0.4896266460418701, -0.054687757045030594)","(0.39002054929733276, 0.527068018913269, -0.06428096443414688)","(0.3618744909763336, 0.3499607741832733, -0.036403730511665344)","(0.3389597535133362, 0.39122021198272705, -0.050701119005680084)","(0.32925236225128174, 0.42198270559310913, -0.05644533410668373)","(0.32651519775390625, 0.4540817141532898, -0.06042223051190376)",POSITIVE
