,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.3919977843761444, 0.9053518176078796, 2.1376098402470234e-07)","(0.4110396206378937, 0.845028281211853, 0.00020242187019903213)","(0.40952086448669434, 0.7858166098594666, -0.0006524341879412532)","(0.41133004426956177, 0.7392633557319641, -0.006324838846921921)","(0.4236854016780853, 0.6993917226791382, -0.011846915818750858)","(0.36358320713043213, 0.757847249507904, 0.021775979548692703)","(0.3817742168903351, 0.7113173007965088, 0.0061058178544044495)","(0.4071049988269806, 0.6923148036003113, -0.00974276289343834)","(0.4309995770454407, 0.6825559139251709, -0.018679356202483177)","(0.34471243619918823, 0.7497839331626892, 0.01052334439009428)","(0.34285882115364075, 0.6806109547615051, -4.847933814744465e-05)","(0.35853826999664307, 0.6395489573478699, -0.00920014176517725)","(0.37789613008499146, 0.6128610372543335, -0.014140029437839985)","(0.3266890048980713, 0.7552657723426819, -0.005162807181477547)","(0.30982935428619385, 0.6884849667549133, -0.016985634341835976)","(0.3171270787715912, 0.6414220929145813, -0.023737555369734764)","(0.330687552690506, 0.6051438450813293, -0.02664683572947979)","(0.31149429082870483, 0.7713044285774231, -0.021946845576167107)","(0.2818141579627991, 0.7298208475112915, -0.029474420472979546)","(0.2760610580444336, 0.6929864883422852, -0.029887650161981583)","(0.2801189422607422, 0.6606866121292114, -0.02974947914481163)",NEGATIVE
108,"(0.39194729924201965, 0.9129116535186768, 1.7382696171353018e-07)","(0.411665678024292, 0.8516585826873779, 0.0013837990118190646)","(0.40880030393600464, 0.7955888509750366, 0.0002039507671725005)","(0.4101329743862152, 0.7510702610015869, -0.006331542506814003)","(0.4197717308998108, 0.7122468948364258, -0.012405580841004848)","(0.36465558409690857, 0.7608651518821716, 0.022905785590410233)","(0.3765281140804291, 0.7118512988090515, 0.00690760463476181)","(0.3987668454647064, 0.6984282732009888, -0.009186740033328533)","(0.4203091263771057, 0.6958368420600891, -0.01810963824391365)","(0.3463858366012573, 0.754774808883667, 0.011085400357842445)","(0.3438965678215027, 0.6851394176483154, -0.0010224267607554793)","(0.36102890968322754, 0.6483776569366455, -0.011546949855983257)","(0.38240519165992737, 0.6265939474105835, -0.016946785151958466)","(0.3279098570346832, 0.7618940472602844, -0.005110578145831823)","(0.31119850277900696, 0.693854808807373, -0.017391212284564972)","(0.32008492946624756, 0.6482059359550476, -0.02497328817844391)","(0.3356814682483673, 0.6131441593170166, -0.028395237401127815)","(0.31141266226768494, 0.7797556519508362, -0.022287175059318542)","(0.2829205393791199, 0.7375145554542542, -0.030046112835407257)","(0.27654287219047546, 0.7008458375930786, -0.03138377517461777)","(0.27963945269584656, 0.6676833033561707, -0.03190341219305992)",NEGATIVE
109,"(0.39076218008995056, 0.9266911149024963, 1.88493444852611e-07)","(0.40910375118255615, 0.8643332123756409, 0.0014151684008538723)","(0.4052007794380188, 0.8074949979782104, -0.001087114680558443)","(0.40938591957092285, 0.76336669921875, -0.008870123885571957)","(0.4226255416870117, 0.7261978983879089, -0.015988878905773163)","(0.36014798283576965, 0.7678125500679016, 0.01932511106133461)","(0.37327075004577637, 0.7140729427337646, 0.0028439145535230637)","(0.39704281091690063, 0.7008150219917297, -0.013379561714828014)","(0.4198453426361084, 0.6981759071350098, -0.02256922610104084)","(0.34351828694343567, 0.7622366547584534, 0.007001597434282303)","(0.3424021005630493, 0.6928628087043762, -0.006711129564791918)","(0.3617898225784302, 0.6572454571723938, -0.01737622171640396)","(0.3849344551563263, 0.636993408203125, -0.02230686880648136)","(0.3264734447002411, 0.7709242105484009, -0.009369932115077972)","(0.3106202185153961, 0.7035402655601501, -0.02116100676357746)","(0.32026350498199463, 0.6571749448776245, -0.027890106663107872)","(0.33644241094589233, 0.6208580136299133, -0.030744528397917747)","(0.31143054366111755, 0.7911275625228882, -0.026861201971769333)","(0.28302866220474243, 0.7484680414199829, -0.033526405692100525)","(0.27587059140205383, 0.7104017734527588, -0.03421171009540558)","(0.2782540023326874, 0.6750421524047852, -0.03432077169418335)",NEGATIVE
110,"(0.38986513018608093, 0.9401726126670837, 2.3694940409768606e-07)","(0.40767887234687805, 0.8747996091842651, -0.004003808367997408)","(0.4044541120529175, 0.8161250352859497, -0.010036696679890156)","(0.4102116823196411, 0.7722261548042297, -0.02048746682703495)","(0.42861640453338623, 0.7386033535003662, -0.029863690957427025)","(0.35897746682167053, 0.7771244645118713, 0.012735290452837944)","(0.37734928727149963, 0.723422110080719, -0.009295519441366196)","(0.4075618386268616, 0.7158992290496826, -0.029090359807014465)","(0.435401052236557, 0.7194432616233826, -0.0392208956182003)","(0.3409769535064697, 0.7723418474197388, 0.0021718244533985853)","(0.33917611837387085, 0.701190173625946, -0.01346683595329523)","(0.35830017924308777, 0.6636162996292114, -0.02408299222588539)","(0.381216436624527, 0.6412262916564941, -0.028432369232177734)","(0.32298099994659424, 0.7828879356384277, -0.013223260641098022)","(0.30694323778152466, 0.713890790939331, -0.026545347645878792)","(0.31472060084342957, 0.6653544306755066, -0.03324059769511223)","(0.3288642168045044, 0.6283490061759949, -0.03509192913770676)","(0.3068493604660034, 0.8056579828262329, -0.03027309477329254)","(0.2763594388961792, 0.760836660861969, -0.037217553704977036)","(0.26868534088134766, 0.7199243903160095, -0.03741346299648285)","(0.271537184715271, 0.6823167204856873, -0.03654082119464874)",NEGATIVE
111,"(0.3910594880580902, 0.9508833289146423, 2.770453022549191e-07)","(0.41072529554367065, 0.883855402469635, -0.006445016246289015)","(0.41106924414634705, 0.8236408829689026, -0.014724506065249443)","(0.4155804514884949, 0.7775269746780396, -0.02718089334666729)","(0.4332502782344818, 0.7428249716758728, -0.038307931274175644)","(0.3579511046409607, 0.7815818786621094, 0.01004006713628769)","(0.377695769071579, 0.7251434326171875, -0.014528156258165836)","(0.4083116054534912, 0.7189663648605347, -0.035918932408094406)","(0.4366755783557892, 0.72750324010849, -0.04628075659275055)","(0.3377305269241333, 0.7790138125419617, -0.0001975443010451272)","(0.3337206542491913, 0.7055244445800781, -0.016289852559566498)","(0.3494074046611786, 0.6625366806983948, -0.028038233518600464)","(0.36901161074638367, 0.6339282989501953, -0.0335843600332737)","(0.31881773471832275, 0.7924329042434692, -0.01549997366964817)","(0.3029983937740326, 0.7210413813591003, -0.03014959767460823)","(0.3109791874885559, 0.6711333990097046, -0.03769580274820328)","(0.3250395953655243, 0.6332273483276367, -0.0401003398001194)","(0.3022385239601135, 0.8184689283370972, -0.03256603702902794)","(0.26972246170043945, 0.774329423904419, -0.04076296091079712)","(0.26153871417045593, 0.7336432337760925, -0.04105076938867569)","(0.2650257647037506, 0.6964071989059448, -0.03998604789376259)",NEGATIVE
112,"(0.3911481499671936, 0.9603397846221924, 2.5762113864402636e-07)","(0.4089266061782837, 0.8928424119949341, -0.00651236716657877)","(0.4088781774044037, 0.8278478384017944, -0.014670126140117645)","(0.41462835669517517, 0.7787337303161621, -0.02671639807522297)","(0.4336240887641907, 0.7389504909515381, -0.03786588832736015)","(0.3565029501914978, 0.7857654690742493, 0.008964506909251213)","(0.3801206052303314, 0.7306844592094421, -0.015588352456688881)","(0.41006845235824585, 0.7223775386810303, -0.03767375648021698)","(0.4381723701953888, 0.7266361713409424, -0.04909711331129074)","(0.3362675905227661, 0.7840213179588318, -0.0011585833271965384)","(0.3374643921852112, 0.7098262906074524, -0.01904265768826008)","(0.357190877199173, 0.6710655093193054, -0.03174935653805733)","(0.3812464773654938, 0.6470950245857239, -0.03721684589982033)","(0.31727632880210876, 0.7992512583732605, -0.016082948073744774)","(0.3026462495326996, 0.7260404229164124, -0.03238570690155029)","(0.3109383285045624, 0.6759172677993774, -0.040533460676670074)","(0.32604944705963135, 0.637286365032196, -0.042858753353357315)","(0.30085569620132446, 0.8280643820762634, -0.03257576376199722)","(0.26854899525642395, 0.7835723757743835, -0.04228775203227997)","(0.25923532247543335, 0.7428680658340454, -0.0431937612593174)","(0.2609831392765045, 0.704740583896637, -0.042253024876117706)",NEGATIVE
113,"(0.3900313973426819, 0.9655303359031677, 3.7632312910318433e-07)","(0.41110923886299133, 0.8920819163322449, -0.006220315117388964)","(0.4145286977291107, 0.8281843662261963, -0.016441501677036285)","(0.4230562448501587, 0.7775381803512573, -0.03182387351989746)","(0.4451945424079895, 0.7419842481613159, -0.04722035303711891)","(0.3546909987926483, 0.784213125705719, 0.013988864608108997)","(0.3675955832004547, 0.7299413681030273, -0.006911755073815584)","(0.3905350863933563, 0.7104583978652954, -0.02740597352385521)","(0.4140353202819824, 0.7017593383789062, -0.039714518934488297)","(0.3349578082561493, 0.7865627408027649, 0.0017870626179501414)","(0.33195722103118896, 0.7128593921661377, -0.014016297645866871)","(0.3491038382053375, 0.6676173806190491, -0.027632374316453934)","(0.3723984658718109, 0.6353991031646729, -0.03531249240040779)","(0.3159925937652588, 0.8030635118484497, -0.015297120437026024)","(0.2992253005504608, 0.7293418645858765, -0.029913630336523056)","(0.30851268768310547, 0.6779549717903137, -0.0382852628827095)","(0.32613450288772583, 0.6370246410369873, -0.0422719269990921)","(0.30031824111938477, 0.8335816264152527, -0.034237947314977646)","(0.2674455940723419, 0.789053738117218, -0.04275084286928177)","(0.25842583179473877, 0.7477750778198242, -0.043967053294181824)","(0.26083338260650635, 0.7093828320503235, -0.04444778338074684)",NEGATIVE
114,"(0.3884742856025696, 0.9667807817459106, 4.244870694947167e-07)","(0.40830132365226746, 0.8909687995910645, -0.005095412023365498)","(0.4133884012699127, 0.8270005583763123, -0.013828737661242485)","(0.4217900037765503, 0.7768546938896179, -0.02772948332130909)","(0.4430088996887207, 0.7431275248527527, -0.04202721267938614)","(0.35373398661613464, 0.7866823673248291, 0.016796981915831566)","(0.36910849809646606, 0.7311129570007324, -0.0009235387551598251)","(0.39135026931762695, 0.704698920249939, -0.01941576413810253)","(0.41530466079711914, 0.6879643201828003, -0.0310054998844862)","(0.33353301882743835, 0.7877956628799438, 0.004655392374843359)","(0.33107322454452515, 0.712854266166687, -0.008801034651696682)","(0.3472597301006317, 0.6665613651275635, -0.021309321746230125)","(0.36945149302482605, 0.6323919296264648, -0.028506150469183922)","(0.31450968980789185, 0.8033764958381653, -0.012216603383421898)","(0.2985517680644989, 0.731917679309845, -0.025342153385281563)","(0.30655866861343384, 0.6788597106933594, -0.033913321793079376)","(0.3227389454841614, 0.6353101134300232, -0.038254138082265854)","(0.2980709373950958, 0.8329166769981384, -0.030798330903053284)","(0.2646995484828949, 0.7890712022781372, -0.03868185728788376)","(0.25448915362358093, 0.7487806677818298, -0.04020706191658974)","(0.2560197114944458, 0.7108851671218872, -0.041031934320926666)",NEGATIVE
115,"(0.3840172588825226, 0.9548121690750122, 4.349647610979446e-07)","(0.40335339307785034, 0.8846460580825806, -0.005669840145856142)","(0.4062024652957916, 0.8183644413948059, -0.015826012939214706)","(0.4173939824104309, 0.7692189812660217, -0.030992968007922173)","(0.4436681568622589, 0.7362663745880127, -0.04638871178030968)","(0.3482874035835266, 0.7723550796508789, 0.013193412683904171)","(0.3615173399448395, 0.7187978029251099, -0.005265182349830866)","(0.3850210905075073, 0.6951088309288025, -0.024106714874505997)","(0.4105571210384369, 0.6822127103805542, -0.03588956221938133)","(0.32867568731307983, 0.7754045724868774, 0.0011292779818177223)","(0.32679542899131775, 0.7060220837593079, -0.012555032968521118)","(0.3435825705528259, 0.660088300704956, -0.025339661166071892)","(0.36570578813552856, 0.6254567503929138, -0.033021338284015656)","(0.309944748878479, 0.7923473715782166, -0.015474008396267891)","(0.2915518283843994, 0.7232617139816284, -0.02805258147418499)","(0.3008961081504822, 0.6724333167076111, -0.036680709570646286)","(0.3178021311759949, 0.6306518316268921, -0.04154648259282112)","(0.2942683696746826, 0.8229443430900574, -0.03388836607336998)","(0.2601816654205322, 0.781266450881958, -0.041140321642160416)","(0.24954313039779663, 0.7417201995849609, -0.04283778741955757)","(0.2497415542602539, 0.7043489217758179, -0.04425235092639923)",NEGATIVE
116,"(0.3791772127151489, 0.9465879201889038, 4.141422778047854e-07)","(0.3997381627559662, 0.8777488470077515, -0.005736758932471275)","(0.4011865258216858, 0.8085348606109619, -0.012273488566279411)","(0.41184380650520325, 0.7571841478347778, -0.02269045077264309)","(0.4396509528160095, 0.7268190383911133, -0.03327322006225586)","(0.34592175483703613, 0.7688512802124023, 0.011332796886563301)","(0.36521029472351074, 0.7133296132087708, -0.0054980674758553505)","(0.38760536909103394, 0.6836525797843933, -0.022860217839479446)","(0.4103633463382721, 0.662004828453064, -0.034241002053022385)","(0.32476919889450073, 0.7685207724571228, 0.0008136263932101429)","(0.32423272728919983, 0.6977187991142273, -0.012746743857860565)","(0.34093132615089417, 0.6499976515769958, -0.02424665354192257)","(0.361169695854187, 0.6132421493530273, -0.030918432399630547)","(0.306001216173172, 0.7835944294929504, -0.013920659199357033)","(0.28806445002555847, 0.7156289219856262, -0.02791418693959713)","(0.2967377305030823, 0.6651776432991028, -0.03636718541383743)","(0.31191742420196533, 0.6229294538497925, -0.040364839136600494)","(0.29042816162109375, 0.8120895028114319, -0.03020123951137066)","(0.25723451375961304, 0.7713767290115356, -0.039318639785051346)","(0.2470807135105133, 0.7325693964958191, -0.04153868183493614)","(0.24718931317329407, 0.6962220668792725, -0.04275314509868622)",NEGATIVE
117,"(0.37930285930633545, 0.9363675713539124, 4.0484880514668475e-07)","(0.4013292193412781, 0.8708980083465576, -0.007555789314210415)","(0.40333613753318787, 0.8027119040489197, -0.013706948608160019)","(0.4108124375343323, 0.7517848610877991, -0.023163724690675735)","(0.4341568946838379, 0.7164163589477539, -0.03228708356618881)","(0.34724876284599304, 0.7586411833763123, 0.012370476499199867)","(0.36495301127433777, 0.7036852836608887, -0.0033133025281131268)","(0.3855779469013214, 0.6718315482139587, -0.020264554768800735)","(0.4063197374343872, 0.6479834914207458, -0.031424641609191895)","(0.32541701197624207, 0.7577356100082397, 0.0035235360264778137)","(0.32511162757873535, 0.6879611015319824, -0.00850849412381649)","(0.34025609493255615, 0.6410632133483887, -0.01988748088479042)","(0.35814860463142395, 0.6035956144332886, -0.026942040771245956)","(0.3059943914413452, 0.771142303943634, -0.0097588412463665)","(0.28839370608329773, 0.7044326066970825, -0.022608352825045586)","(0.29644784331321716, 0.6556479930877686, -0.03070703148841858)","(0.31054186820983887, 0.6137256026268005, -0.03488631919026375)","(0.28976571559906006, 0.7982395887374878, -0.02479574829339981)","(0.2573391795158386, 0.7570623755455017, -0.03287803754210472)","(0.24688437581062317, 0.7182132005691528, -0.034744445234537125)","(0.24582991003990173, 0.6809734106063843, -0.03601553663611412)",NEGATIVE
118,"(0.375173956155777, 0.9230431318283081, 3.991591768226499e-07)","(0.3984592854976654, 0.8590576648712158, -0.006622249726206064)","(0.4002821743488312, 0.7922036647796631, -0.012852014042437077)","(0.40834373235702515, 0.7411522269248962, -0.02262270264327526)","(0.43254971504211426, 0.703963041305542, -0.03230791166424751)","(0.34497153759002686, 0.7479946613311768, 0.011353449895977974)","(0.35757195949554443, 0.691612958908081, -0.004370802082121372)","(0.37464040517807007, 0.6562427878379822, -0.02033872716128826)","(0.39306336641311646, 0.6314848065376282, -0.030440812930464745)","(0.3241727352142334, 0.747778058052063, 0.00241133407689631)","(0.3213139772415161, 0.6774932146072388, -0.009963165037333965)","(0.33514896035194397, 0.630524754524231, -0.020533427596092224)","(0.35244303941726685, 0.59569251537323, -0.026574671268463135)","(0.30548542737960815, 0.760933518409729, -0.010754594579339027)","(0.2864988148212433, 0.6937261819839478, -0.023525919765233994)","(0.29421374201774597, 0.6450972557067871, -0.030860528349876404)","(0.30824053287506104, 0.6049720644950867, -0.03443826362490654)","(0.2904326617717743, 0.7873052358627319, -0.025524236261844635)","(0.25724688172340393, 0.7470579743385315, -0.03386398404836655)","(0.24612069129943848, 0.7094439268112183, -0.03577487915754318)","(0.24432024359703064, 0.6736282706260681, -0.036910101771354675)",NEGATIVE
119,"(0.3717776834964752, 0.910882830619812, 3.728599438090896e-07)","(0.3963676393032074, 0.8481879830360413, -0.005862150341272354)","(0.39864441752433777, 0.7856634259223938, -0.011545378714799881)","(0.40567833185195923, 0.7369608283042908, -0.02024102210998535)","(0.42754846811294556, 0.6993378400802612, -0.02879157103598118)","(0.34516608715057373, 0.7449377179145813, 0.006949903909116983)","(0.358444482088089, 0.6900608539581299, -0.009317649528384209)","(0.3744358718395233, 0.6528179049491882, -0.024572253227233887)","(0.39122718572616577, 0.6233118772506714, -0.03428022190928459)","(0.3235253095626831, 0.7414051294326782, -0.0018076215637847781)","(0.319454163312912, 0.6711032390594482, -0.01488541904836893)","(0.3336668014526367, 0.6233662962913513, -0.023910589516162872)","(0.35147517919540405, 0.5872172117233276, -0.028787435963749886)","(0.30476635694503784, 0.7525379657745361, -0.014360425993800163)","(0.28437909483909607, 0.6867125034332275, -0.02785034105181694)","(0.29118484258651733, 0.6382119059562683, -0.03482924401760101)","(0.3048689365386963, 0.5972508192062378, -0.03804600238800049)","(0.29010578989982605, 0.7766668796539307, -0.02823074348270893)","(0.2564389407634735, 0.7379346489906311, -0.037978824228048325)","(0.2455548644065857, 0.7011314034461975, -0.04073912650346756)","(0.24398738145828247, 0.6659109592437744, -0.04218132048845291)",NEGATIVE
