,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.18103134632110596, 0.1661103069782257, -7.361811071859847e-08)","(0.23729243874549866, 0.230759397149086, -0.008796950802206993)","(0.2776167392730713, 0.32623425126075745, -0.010521428659558296)","(0.3078502118587494, 0.40039771795272827, -0.01611906848847866)","(0.3469061851501465, 0.44500958919525146, -0.021029703319072723)","(0.21796636283397675, 0.4186880588531494, 0.028349807485938072)","(0.24122589826583862, 0.49899178743362427, 0.01843888685107231)","(0.2623337209224701, 0.5432214736938477, 0.0033513514790683985)","(0.2829759418964386, 0.5836158394813538, -0.009613667614758015)","(0.1816648244857788, 0.4268816113471985, 0.017899686470627785)","(0.20450039207935333, 0.49997466802597046, 0.009260332211852074)","(0.22372768819332123, 0.5357359647750854, -0.005780654028058052)","(0.24140715599060059, 0.5699715614318848, -0.017603406682610512)","(0.14037781953811646, 0.41937577724456787, 0.002147218445315957)","(0.14740177989006042, 0.5057670474052429, -0.011847869493067265)","(0.16137537360191345, 0.567897617816925, -0.021318649873137474)","(0.17579486966133118, 0.6216011643409729, -0.02844361774623394)","(0.09681364893913269, 0.3975842297077179, -0.015384528785943985)","(0.09033207595348358, 0.46721726655960083, -0.02549479342997074)","(0.08732452988624573, 0.5099664926528931, -0.02524072863161564)","(0.08817648887634277, 0.5470274686813354, -0.025375721976161003)",NEGATIVE
91,"(0.1858055293560028, 0.17355194687843323, -2.789928146285092e-07)","(0.23672854900360107, 0.2323467880487442, -0.007108941674232483)","(0.2788471579551697, 0.3202999532222748, -0.012148100882768631)","(0.3154047131538391, 0.38418588042259216, -0.021390128880739212)","(0.35163623094558716, 0.4262842535972595, -0.03105536289513111)","(0.2197837233543396, 0.396036297082901, 0.02069508656859398)","(0.2614139914512634, 0.4446803033351898, 0.0009124282514676452)","(0.2994099259376526, 0.45223942399024963, -0.02250325120985508)","(0.3328762948513031, 0.46174126863479614, -0.03811148926615715)","(0.18685659766197205, 0.4153027832508087, 0.009157009422779083)","(0.22165736556053162, 0.4852149784564972, -0.0027314734179526567)","(0.25175419449806213, 0.5281396508216858, -0.019571581855416298)","(0.2754868268966675, 0.5698059797286987, -0.03223704174160957)","(0.14577846229076385, 0.4137600064277649, -0.007616596296429634)","(0.1462215781211853, 0.5069752335548401, -0.02469572238624096)","(0.15668176114559174, 0.573183536529541, -0.036920517683029175)","(0.16534237563610077, 0.6289462447166443, -0.04442434757947922)","(0.10233486443758011, 0.3949717879295349, -0.025461215525865555)","(0.092122383415699, 0.47010350227355957, -0.03594852238893509)","(0.08433356136083603, 0.5165015459060669, -0.034993726760149)","(0.08235443383455276, 0.5572266578674316, -0.033878859132528305)",NEGATIVE
92,"(0.17553922533988953, 0.17059394717216492, -1.0180397680414899e-07)","(0.23159056901931763, 0.2151768058538437, -0.01109935063868761)","(0.2799840271472931, 0.2996596693992615, -0.017587631940841675)","(0.3243747353553772, 0.35750770568847656, -0.027056213468313217)","(0.3672421872615814, 0.38830652832984924, -0.036623500287532806)","(0.2276340126991272, 0.3986024558544159, 0.012946637347340584)","(0.2747485637664795, 0.447466641664505, -0.00990642886608839)","(0.3144051432609558, 0.45588433742523193, -0.03497680649161339)","(0.34809190034866333, 0.46010956168174744, -0.0498729944229126)","(0.1917652040719986, 0.4218931496143341, 0.0037820590659976006)","(0.2226659208536148, 0.4997156858444214, -0.007167178206145763)","(0.2456035614013672, 0.5500578880310059, -0.021070530638098717)","(0.264470636844635, 0.5907245874404907, -0.03039686568081379)","(0.14893634617328644, 0.41893908381462097, -0.010824587196111679)","(0.14408308267593384, 0.5116631984710693, -0.026219984516501427)","(0.1478225588798523, 0.5769264101982117, -0.03479559347033501)","(0.15201523900032043, 0.6300572156906128, -0.03865646570920944)","(0.10732477903366089, 0.39268869161605835, -0.027097903192043304)","(0.08781524747610092, 0.46397864818573, -0.03631128370761871)","(0.07480882108211517, 0.5120422840118408, -0.03351939469575882)","(0.06803677976131439, 0.5543081164360046, -0.029850101098418236)",NEGATIVE
93,"(0.17307741940021515, 0.1729995608329773, 4.425989175160794e-07)","(0.23545685410499573, 0.21616727113723755, -0.019545000046491623)","(0.29315710067749023, 0.28477486968040466, -0.03145088627934456)","(0.34740906953811646, 0.3218660354614258, -0.043224383145570755)","(0.39401280879974365, 0.3225570321083069, -0.05557813122868538)","(0.2538878619670868, 0.41377559304237366, -0.008001469075679779)","(0.29436710476875305, 0.48687756061553955, -0.02607562206685543)","(0.3173789381980896, 0.5361025333404541, -0.043792735785245895)","(0.33350878953933716, 0.5768459439277649, -0.05664543807506561)","(0.2078292965888977, 0.4350236654281616, -0.015112104825675488)","(0.22257393598556519, 0.5357252955436707, -0.027989353984594345)","(0.23013386130332947, 0.5970417261123657, -0.04130653291940689)","(0.23453176021575928, 0.6455759406089783, -0.050370413810014725)","(0.15945547819137573, 0.4266417324542999, -0.026413554325699806)","(0.15093711018562317, 0.5200880765914917, -0.04214276745915413)","(0.1444341093301773, 0.5781270861625671, -0.05331152677536011)","(0.1391492635011673, 0.6260478496551514, -0.06009374558925629)","(0.11400943994522095, 0.39502501487731934, -0.03987295925617218)","(0.09184610843658447, 0.4661940932273865, -0.05146540701389313)","(0.07763470709323883, 0.5128492712974548, -0.05313176289200783)","(0.06842689216136932, 0.555233895778656, -0.053610995411872864)",NEGATIVE
94,"(0.1742750108242035, 0.1620909571647644, 5.862858643013169e-07)","(0.24015702307224274, 0.20461922883987427, -0.0228210911154747)","(0.3005933165550232, 0.2649034857749939, -0.04070121422410011)","(0.3581450581550598, 0.2878456115722656, -0.05856916680932045)","(0.40600571036338806, 0.27903807163238525, -0.07761935889720917)","(0.2609597146511078, 0.42526957392692566, -0.018406130373477936)","(0.27882713079452515, 0.5205798745155334, -0.03930056095123291)","(0.29050490260124207, 0.5761831998825073, -0.05797582119703293)","(0.30037105083465576, 0.6194500923156738, -0.07181380689144135)","(0.21396011114120483, 0.4365376830101013, -0.027521543204784393)","(0.21387362480163574, 0.5419926047325134, -0.04384071007370949)","(0.21313849091529846, 0.6058750748634338, -0.059617191553115845)","(0.21301838755607605, 0.6573216915130615, -0.0712679773569107)","(0.16669124364852905, 0.42343226075172424, -0.04093312844634056)","(0.1550789475440979, 0.5223239660263062, -0.059454161673784256)","(0.14665518701076508, 0.5824358463287354, -0.07175637781620026)","(0.14096787571907043, 0.6341081857681274, -0.08022794872522354)","(0.1221475824713707, 0.3906284272670746, -0.05686182528734207)","(0.09871791303157806, 0.46541687846183777, -0.07178018987178802)","(0.08398482203483582, 0.5133857131004333, -0.07548295706510544)","(0.07320822775363922, 0.5550611019134521, -0.07768409699201584)",NEGATIVE
95,"(0.17420339584350586, 0.1564975380897522, 6.420601721401908e-07)","(0.2407657504081726, 0.20210938155651093, -0.020179927349090576)","(0.3057140111923218, 0.2632450461387634, -0.03507881984114647)","(0.3642057180404663, 0.2843937277793884, -0.050526585429906845)","(0.4120890498161316, 0.26988232135772705, -0.06731380522251129)","(0.2626834511756897, 0.42777854204177856, -0.012640707194805145)","(0.27315714955329895, 0.5256063938140869, -0.03052482195198536)","(0.27795976400375366, 0.5880489349365234, -0.048263393342494965)","(0.28007936477661133, 0.6366533041000366, -0.06217678636312485)","(0.2174278199672699, 0.4370104968547821, -0.02162882871925831)","(0.21090957522392273, 0.544390082359314, -0.035052236169576645)","(0.2060655951499939, 0.6083429455757141, -0.049206119030714035)","(0.202080637216568, 0.6604957580566406, -0.060111887753009796)","(0.17091411352157593, 0.4242563545703888, -0.034864045679569244)","(0.15696001052856445, 0.524585485458374, -0.05036259815096855)","(0.14706693589687347, 0.5847153663635254, -0.061311330646276474)","(0.13998569548130035, 0.6356208920478821, -0.06930044293403625)","(0.1266266405582428, 0.39060938358306885, -0.050758909434080124)","(0.10270857810974121, 0.4665902554988861, -0.0631798803806305)","(0.08759330213069916, 0.5137922167778015, -0.06606759130954742)","(0.07677839696407318, 0.5542628765106201, -0.06820543110370636)",NEGATIVE
96,"(0.17554670572280884, 0.16029594838619232, 5.93314894103969e-07)","(0.24156537652015686, 0.205697163939476, -0.018970757722854614)","(0.3066464364528656, 0.26516905426979065, -0.031860098242759705)","(0.3647708594799042, 0.2830008268356323, -0.04577629640698433)","(0.41322124004364014, 0.26921433210372925, -0.06073981150984764)","(0.262116402387619, 0.42985671758651733, -0.005443213507533073)","(0.26627811789512634, 0.5235532522201538, -0.020718980580568314)","(0.2679777443408966, 0.5808305144309998, -0.03736357390880585)","(0.26875466108322144, 0.6261090040206909, -0.05078895390033722)","(0.21841998398303986, 0.43766793608665466, -0.014480583369731903)","(0.21799927949905396, 0.54441237449646, -0.025859614834189415)","(0.21795350313186646, 0.6069185733795166, -0.04002520069479942)","(0.21910516917705536, 0.6593167185783386, -0.051350925117731094)","(0.17217864096164703, 0.42557910084724426, -0.028175057843327522)","(0.1601576805114746, 0.524026095867157, -0.04397795349359512)","(0.15049967169761658, 0.5817289352416992, -0.05572282522916794)","(0.14447128772735596, 0.6314622759819031, -0.06400208175182343)","(0.12775667011737823, 0.39272695779800415, -0.044436246156692505)","(0.10578438639640808, 0.46638554334640503, -0.05808648467063904)","(0.09133309125900269, 0.5113446116447449, -0.06200959160923958)","(0.0814286321401596, 0.5507534742355347, -0.0648956224322319)",NEGATIVE
97,"(0.17632484436035156, 0.1622680276632309, 5.72236274365423e-07)","(0.2432047724723816, 0.2077687382698059, -0.01808861829340458)","(0.30749523639678955, 0.2668682038784027, -0.030891085043549538)","(0.36563873291015625, 0.28258568048477173, -0.044991277158260345)","(0.4136132597923279, 0.2686220407485962, -0.06015654280781746)","(0.26069116592407227, 0.4309821128845215, -0.0028475795406848192)","(0.263456791639328, 0.5209898948669434, -0.01735127903521061)","(0.26366308331489563, 0.5752226710319519, -0.033410847187042236)","(0.2634179890155792, 0.6187106370925903, -0.04663436859846115)","(0.2169031947851181, 0.4393145442008972, -0.012384694069623947)","(0.21094532310962677, 0.5427197217941284, -0.023310530930757523)","(0.20709025859832764, 0.6011925935745239, -0.036747876554727554)","(0.20444759726524353, 0.649993896484375, -0.047494929283857346)","(0.17144998908042908, 0.42750269174575806, -0.026806484907865524)","(0.15735173225402832, 0.5272399187088013, -0.04228715971112251)","(0.14769169688224792, 0.5856633186340332, -0.05359538272023201)","(0.14102432131767273, 0.6367776393890381, -0.06157945096492767)","(0.12808077037334442, 0.3949366509914398, -0.04371292144060135)","(0.10629090666770935, 0.47090309858322144, -0.05687470734119415)","(0.09253394603729248, 0.5179564952850342, -0.06057026982307434)","(0.08330337703227997, 0.5603353977203369, -0.0634433925151825)",NEGATIVE
98,"(0.17645832896232605, 0.16148142516613007, 6.020350156177301e-07)","(0.2421814352273941, 0.2096676379442215, -0.017603950574994087)","(0.3051496744155884, 0.2700401544570923, -0.03100808896124363)","(0.36270591616630554, 0.2860793471336365, -0.04547607898712158)","(0.4111878275871277, 0.27170422673225403, -0.0614536888897419)","(0.26099130511283875, 0.4299105703830719, -0.006958813406527042)","(0.2626982033252716, 0.5235402584075928, -0.024148063734173775)","(0.2612189054489136, 0.5821347236633301, -0.041636232286691666)","(0.2586192786693573, 0.6282100677490234, -0.05563734844326973)","(0.21691486239433289, 0.43627840280532837, -0.017340637743473053)","(0.2114502340555191, 0.5423327684402466, -0.03162889927625656)","(0.2068856954574585, 0.60471510887146, -0.04708462953567505)","(0.20358318090438843, 0.6577242016792297, -0.059070564806461334)","(0.17094667255878448, 0.4227488338947296, -0.032215286046266556)","(0.1588682234287262, 0.5243517160415649, -0.05075805261731148)","(0.1483152210712433, 0.5840888023376465, -0.0633862167596817)","(0.14047282934188843, 0.6370959281921387, -0.0720156878232956)","(0.12648820877075195, 0.38895469903945923, -0.04923636093735695)","(0.10597248375415802, 0.46704593300819397, -0.06530536711215973)","(0.09161442518234253, 0.5156489610671997, -0.07030314207077026)","(0.08164329826831818, 0.5599836111068726, -0.0738886222243309)",NEGATIVE
99,"(0.174032062292099, 0.1614665687084198, 5.334684942681633e-07)","(0.23831842839717865, 0.21598264575004578, -0.01835777424275875)","(0.29774802923202515, 0.28147608041763306, -0.03309815004467964)","(0.35468727350234985, 0.30809736251831055, -0.04890358820557594)","(0.4032711386680603, 0.3019629716873169, -0.0663861557841301)","(0.25612369179725647, 0.4291943609714508, -0.009369089268147945)","(0.2629399597644806, 0.5221796035766602, -0.028080109506845474)","(0.2638145983219147, 0.5800161361694336, -0.04702555388212204)","(0.2632690370082855, 0.6274077296257019, -0.0621296688914299)","(0.21159829199314117, 0.4371495842933655, -0.01962287537753582)","(0.2101488709449768, 0.5419251322746277, -0.035793859511613846)","(0.20768426358699799, 0.6034963726997375, -0.05296654254198074)","(0.20633143186569214, 0.6567332744598389, -0.06630881130695343)","(0.16562551259994507, 0.4237104058265686, -0.03406007960438728)","(0.15234091877937317, 0.5232975482940674, -0.0529809445142746)","(0.1424909383058548, 0.5853172540664673, -0.06649850308895111)","(0.1358899474143982, 0.6395491361618042, -0.07622672617435455)","(0.12168964743614197, 0.390453964471817, -0.05055912584066391)","(0.0996144562959671, 0.4680614471435547, -0.06545116007328033)","(0.08526870608329773, 0.5175270438194275, -0.06995494663715363)","(0.07542487978935242, 0.5624422430992126, -0.07369096577167511)",NEGATIVE
100,"(0.17208214104175568, 0.1554388552904129, 1.4133573245089792e-07)","(0.22941410541534424, 0.22267396748065948, -0.013284223154187202)","(0.27929240465164185, 0.30699998140335083, -0.023532630875706673)","(0.3278770446777344, 0.36308467388153076, -0.037533219903707504)","(0.3763120174407959, 0.38408687710762024, -0.05232047289609909)","(0.23032857477664948, 0.4003720283508301, 0.014113261364400387)","(0.26218339800834656, 0.4589739739894867, -0.013808931224048138)","(0.2901346981525421, 0.47315019369125366, -0.043138761073350906)","(0.31342798471450806, 0.47991684079170227, -0.06126432865858078)","(0.19245895743370056, 0.4216325581073761, 0.0017699894960969687)","(0.20969237387180328, 0.5275070667266846, -0.012670330703258514)","(0.2192704677581787, 0.5929651260375977, -0.031789038330316544)","(0.22375139594078064, 0.6480499505996704, -0.0464538112282753)","(0.14838719367980957, 0.4160217046737671, -0.017161566764116287)","(0.14131012558937073, 0.5215861797332764, -0.03539085015654564)","(0.13861359655857086, 0.588679313659668, -0.048777997493743896)","(0.13661174476146698, 0.645168662071228, -0.05781393498182297)","(0.10275361686944962, 0.38846343755722046, -0.038240209221839905)","(0.08467723429203033, 0.46454524993896484, -0.04900006949901581)","(0.07148429751396179, 0.515973687171936, -0.049157366156578064)","(0.06390765309333801, 0.5622127652168274, -0.050032079219818115)",NEGATIVE
101,"(0.1628616452217102, 0.15191581845283508, -9.199018791150593e-08)","(0.22137202322483063, 0.22188767790794373, -0.010839913040399551)","(0.26284292340278625, 0.3198108673095703, -0.013960499316453934)","(0.2963031232357025, 0.396102637052536, -0.021159011870622635)","(0.3379243016242981, 0.4410085678100586, -0.027392009273171425)","(0.21058402955532074, 0.4093191623687744, 0.03059154935181141)","(0.2404974400997162, 0.4897214472293854, 0.016496483236551285)","(0.2655130922794342, 0.5336364507675171, -0.002423758152872324)","(0.28759342432022095, 0.5737152695655823, -0.01744406670331955)","(0.17422474920749664, 0.42050477862358093, 0.020177273079752922)","(0.20432820916175842, 0.49295860528945923, 0.007490335963666439)","(0.22644777595996857, 0.5305649638175964, -0.009888472966849804)","(0.2455025613307953, 0.568397045135498, -0.02229023352265358)","(0.1307707130908966, 0.41558369994163513, 0.0038124737329781055)","(0.1403476595878601, 0.5052725672721863, -0.011344900354743004)","(0.15227077901363373, 0.5668913125991821, -0.018651284277439117)","(0.16399607062339783, 0.6224396228790283, -0.023461248725652695)","(0.08394072204828262, 0.39469113945961, -0.014987160451710224)","(0.08119206875562668, 0.4664275646209717, -0.023827210068702698)","(0.07963778078556061, 0.5109174251556396, -0.02063884772360325)","(0.08069600909948349, 0.5529413223266602, -0.018198715522885323)",NEGATIVE
102,"(0.17003995180130005, 0.16371603310108185, -2.601908306587575e-07)","(0.22254708409309387, 0.22858379781246185, -0.007603147532790899)","(0.26538753509521484, 0.31992027163505554, -0.013707791455090046)","(0.30303776264190674, 0.3829488754272461, -0.023674944415688515)","(0.3436201810836792, 0.4221275746822357, -0.03429175913333893)","(0.20301824808120728, 0.3965504765510559, 0.016916519030928612)","(0.24994805455207825, 0.4461745619773865, -0.007350496016442776)","(0.2923835217952728, 0.45443275570869446, -0.03389493003487587)","(0.3312588036060333, 0.46013107895851135, -0.05057056248188019)","(0.17014876008033752, 0.4162572920322418, 0.004966291598975658)","(0.20960764586925507, 0.4873000979423523, -0.013043106533586979)","(0.2410115897655487, 0.5287656784057617, -0.03340640664100647)","(0.26503515243530273, 0.5694971084594727, -0.046939920634031296)","(0.12933558225631714, 0.4139311611652374, -0.012026342563331127)","(0.13134725391864777, 0.5131381750106812, -0.0334455668926239)","(0.1422126591205597, 0.5811800956726074, -0.04750789701938629)","(0.15089493989944458, 0.6411240100860596, -0.055124808102846146)","(0.08731447905302048, 0.39169177412986755, -0.029819505289196968)","(0.07511167973279953, 0.4691687822341919, -0.04323428124189377)","(0.0650068148970604, 0.5190427303314209, -0.043470047414302826)","(0.06004951894283295, 0.5663083791732788, -0.0425121895968914)",NEGATIVE
