,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7650139331817627, 0.27090951800346375, 2.5503294409645605e-07)","(0.7835957407951355, 0.24875646829605103, -0.025888187810778618)","(0.7962222695350647, 0.24269568920135498, -0.04562697559595108)","(0.787123441696167, 0.26094114780426025, -0.06371153891086578)","(0.7771492600440979, 0.28171980381011963, -0.08142935484647751)","(0.8409151434898376, 0.3131258189678192, -0.03508830815553665)","(0.871017336845398, 0.3487575352191925, -0.05563462898135185)","(0.8877317309379578, 0.37153205275535583, -0.06740646064281464)","(0.902789294719696, 0.3909388780593872, -0.07428278028964996)","(0.825981616973877, 0.346005380153656, -0.03484798222780228)","(0.8488254547119141, 0.38350415229797363, -0.06145374849438667)","(0.8405559659004211, 0.3816557228565216, -0.0713600367307663)","(0.8295412063598633, 0.36680036783218384, -0.07110369205474854)","(0.8049669861793518, 0.3658716678619385, -0.03637440502643585)","(0.7949973344802856, 0.3700214922428131, -0.06496994197368622)","(0.7751372456550598, 0.3358958661556244, -0.06759393960237503)","(0.7616862058639526, 0.3027743995189667, -0.06028590723872185)","(0.7796617746353149, 0.37576034665107727, -0.03962482511997223)","(0.768301784992218, 0.3735630214214325, -0.06065968796610832)","(0.7535183429718018, 0.3398199677467346, -0.0599198117852211)","(0.7416351437568665, 0.30783408880233765, -0.05271613970398903)",NEGATIVE
126,"(0.7654772996902466, 0.26748228073120117, 2.625885144880158e-07)","(0.7909623384475708, 0.25312551856040955, -0.016696926206350327)","(0.8131581544876099, 0.2505764365196228, -0.030759567394852638)","(0.8180363774299622, 0.25756126642227173, -0.04495028406381607)","(0.8150871992111206, 0.263240247964859, -0.059793755412101746)","(0.84315025806427, 0.3171655535697937, -0.02434442564845085)","(0.8710649013519287, 0.35078465938568115, -0.04303222894668579)","(0.8878830075263977, 0.37345024943351746, -0.054367613047361374)","(0.9032925963401794, 0.3905540406703949, -0.06058529019355774)","(0.8257193565368652, 0.3475644290447235, -0.027698708698153496)","(0.8492787480354309, 0.3878723680973053, -0.05439504235982895)","(0.8411686420440674, 0.3839472532272339, -0.06396766752004623)","(0.8284196257591248, 0.36437344551086426, -0.06185867264866829)","(0.8033462762832642, 0.36663419008255005, -0.03214554488658905)","(0.7962907552719116, 0.37125635147094727, -0.05917830020189285)","(0.7774404883384705, 0.33466872572898865, -0.060483142733573914)","(0.7643274068832397, 0.2997313439846039, -0.05143362656235695)","(0.7780687212944031, 0.3753012418746948, -0.037634674459695816)","(0.7680203914642334, 0.3758876621723175, -0.0558992400765419)","(0.7554081678390503, 0.3414437174797058, -0.053001921623945236)","(0.7458394765853882, 0.3100711405277252, -0.04406874254345894)",NEGATIVE
127,"(0.7670056223869324, 0.26581692695617676, 2.4216961946876836e-07)","(0.7836697697639465, 0.25158774852752686, -0.021524732932448387)","(0.7942330241203308, 0.2524922490119934, -0.038942623883485794)","(0.7826026678085327, 0.2720179259777069, -0.05574584752321243)","(0.7691860795021057, 0.2902514934539795, -0.07267960160970688)","(0.8417649865150452, 0.3195160925388336, -0.02852271869778633)","(0.8711860179901123, 0.3547339141368866, -0.04811597615480423)","(0.8874589800834656, 0.37642166018486023, -0.05944973975419998)","(0.902826726436615, 0.3947973847389221, -0.0660175308585167)","(0.827111005783081, 0.35127314925193787, -0.03046325035393238)","(0.8512473106384277, 0.39172402024269104, -0.05726371333003044)","(0.8410234451293945, 0.3852737843990326, -0.0671655610203743)","(0.8278854489326477, 0.36520904302597046, -0.06598106771707535)","(0.8061906695365906, 0.37058427929878235, -0.03396478667855263)","(0.7934398651123047, 0.37809208035469055, -0.060927651822566986)","(0.7756614685058594, 0.3420880138874054, -0.06363988667726517)","(0.7658082842826843, 0.3074408769607544, -0.05655468627810478)","(0.7811753153800964, 0.37944936752319336, -0.0390189103782177)","(0.7639276385307312, 0.3763892948627472, -0.05697925016283989)","(0.7521923780441284, 0.33890703320503235, -0.05564866587519646)","(0.745405375957489, 0.3049115836620331, -0.04876192659139633)",NEGATIVE
128,"(0.7695106863975525, 0.2612904906272888, 1.5732628355635825e-07)","(0.785203218460083, 0.25024664402008057, -0.023740140721201897)","(0.7943094968795776, 0.25734758377075195, -0.039822954684495926)","(0.7820802927017212, 0.28409627079963684, -0.05455021560192108)","(0.770907998085022, 0.30782416462898254, -0.06869664043188095)","(0.8421183824539185, 0.32602229714393616, -0.025219853967428207)","(0.8721674084663391, 0.3589332699775696, -0.04186012223362923)","(0.8891707062721252, 0.3799627125263214, -0.0511043518781662)","(0.9039553999900818, 0.3970697820186615, -0.056467119604349136)","(0.8276547789573669, 0.3542357087135315, -0.02419857494533062)","(0.8492556214332581, 0.3917706310749054, -0.04770556464791298)","(0.8340687155723572, 0.37990841269493103, -0.05580459535121918)","(0.8192909955978394, 0.35822415351867676, -0.05404869467020035)","(0.8069422841072083, 0.3700713515281677, -0.025238346308469772)","(0.7977280616760254, 0.3808065950870514, -0.04977588728070259)","(0.779455304145813, 0.3486234247684479, -0.0517134889960289)","(0.7688488960266113, 0.3184843361377716, -0.04450033977627754)","(0.7828468680381775, 0.37578487396240234, -0.027917249128222466)","(0.7706119418144226, 0.37925779819488525, -0.04297048598527908)","(0.7595058679580688, 0.3511703908443451, -0.04136987775564194)","(0.7518178820610046, 0.3249589204788208, -0.034764718264341354)",NEGATIVE
129,"(0.7699403762817383, 0.25233423709869385, -3.27304832126174e-07)","(0.7515143156051636, 0.27496111392974854, -0.015951838344335556)","(0.7451117634773254, 0.30562955141067505, -0.02852122113108635)","(0.7534801959991455, 0.31741979718208313, -0.04041733220219612)","(0.767020583152771, 0.3166729211807251, -0.0507664754986763)","(0.7809484004974365, 0.37449148297309875, -0.018437767401337624)","(0.7762900590896606, 0.3901311755180359, -0.03429694473743439)","(0.7646437883377075, 0.36185070872306824, -0.045064955949783325)","(0.7577497363090515, 0.33549508452415466, -0.050252314656972885)","(0.8045773506164551, 0.36515289545059204, -0.02014465071260929)","(0.8077743053436279, 0.39335307478904724, -0.04130634665489197)","(0.7888688445091248, 0.3569101095199585, -0.04959714785218239)","(0.773209810256958, 0.320187509059906, -0.04992372915148735)","(0.8273313045501709, 0.34845489263534546, -0.02392795868217945)","(0.8467221260070801, 0.3933907151222229, -0.03983365744352341)","(0.8417966961860657, 0.3919409215450287, -0.043601471930742264)","(0.8360355496406555, 0.38077959418296814, -0.04233155399560928)","(0.8479425311088562, 0.3218076825141907, -0.028502006083726883)","(0.8771790862083435, 0.35318902134895325, -0.03601080924272537)","(0.8952702879905701, 0.3731829524040222, -0.036651913076639175)","(0.9130972623825073, 0.39110031723976135, -0.035882823169231415)",NEGATIVE
130,"(0.7738662958145142, 0.25550398230552673, 1.7172187938285788e-07)","(0.7561847567558289, 0.26036953926086426, -0.02649625763297081)","(0.743337869644165, 0.2677716910839081, -0.04696813225746155)","(0.7486464381217957, 0.2572147250175476, -0.0659976452589035)","(0.7582323551177979, 0.2461605966091156, -0.08445114642381668)","(0.7828747630119324, 0.34888914227485657, -0.028612341731786728)","(0.7758259773254395, 0.37308910489082336, -0.04550590366125107)","(0.7700424194335938, 0.36906546354293823, -0.06038932874798775)","(0.7684054970741272, 0.36160367727279663, -0.07020699977874756)","(0.8087419867515564, 0.35272663831710815, -0.026949437335133553)","(0.8189535737037659, 0.38919776678085327, -0.03946540132164955)","(0.8246477842330933, 0.40102672576904297, -0.04966035485267639)","(0.8300039172172546, 0.40705400705337524, -0.057668689638376236)","(0.8312180042266846, 0.3408442735671997, -0.02863069251179695)","(0.848479688167572, 0.37939926981925964, -0.041961345821619034)","(0.8568006157875061, 0.3940015137195587, -0.05158030986785889)","(0.8639388084411621, 0.4037898778915405, -0.05803453549742699)","(0.8490998148918152, 0.31969982385635376, -0.0323888324201107)","(0.8791449069976807, 0.3455774188041687, -0.04331802576780319)","(0.9004237651824951, 0.3592795431613922, -0.04904329031705856)","(0.9190272092819214, 0.37286195158958435, -0.05333656445145607)",NEGATIVE
131,"(0.7640958428382874, 0.2577889859676361, 3.2525699111829454e-07)","(0.7627685070037842, 0.25636428594589233, -0.030232753604650497)","(0.769099771976471, 0.2651265263557434, -0.05063638836145401)","(0.7805960774421692, 0.2679407596588135, -0.06795050203800201)","(0.7904415726661682, 0.2692798972129822, -0.08534557372331619)","(0.8193978667259216, 0.32809239625930786, -0.039952512830495834)","(0.8505244255065918, 0.3639611601829529, -0.057402223348617554)","(0.8704580664634705, 0.38686951994895935, -0.07048554718494415)","(0.8883236646652222, 0.4057677984237671, -0.08022187650203705)","(0.8256984949111938, 0.3367111086845398, -0.03672409430146217)","(0.8540727496147156, 0.3828636407852173, -0.05364508181810379)","(0.8729785680770874, 0.4123232960700989, -0.06647080183029175)","(0.8886861205101013, 0.4349892735481262, -0.07549560815095901)","(0.8254919052124023, 0.333646684885025, -0.035646673291921616)","(0.852156400680542, 0.3774664103984833, -0.05086289718747139)","(0.8703144192695618, 0.4065757393836975, -0.06192510947585106)","(0.8854859471321106, 0.4276849329471588, -0.06931648403406143)","(0.8212247490882874, 0.32239553332328796, -0.036771997809410095)","(0.8412425518035889, 0.35310453176498413, -0.04945985600352287)","(0.8575655221939087, 0.37159502506256104, -0.05605337768793106)","(0.8723828792572021, 0.3851304352283478, -0.06037627160549164)",NEGATIVE
132,"(0.7563318014144897, 0.25290447473526, 2.8079580260964576e-07)","(0.7896347641944885, 0.23802514374256134, -0.0119619844481349)","(0.8204258680343628, 0.24229654669761658, -0.021823378279805183)","(0.8332298398017883, 0.2605530023574829, -0.03160420060157776)","(0.8373633027076721, 0.2772313952445984, -0.042230017483234406)","(0.8500277996063232, 0.2935338616371155, -0.019570494070649147)","(0.8872817158699036, 0.31672656536102295, -0.033958498388528824)","(0.9123555421829224, 0.33333712816238403, -0.04482663422822952)","(0.9331324696540833, 0.34751948714256287, -0.052701398730278015)","(0.8361136317253113, 0.32416433095932007, -0.02542099542915821)","(0.8728321194648743, 0.3662639260292053, -0.03854520246386528)","(0.8979933261871338, 0.3955639600753784, -0.049967408180236816)","(0.9185001850128174, 0.419598251581192, -0.057902511209249496)","(0.8129497766494751, 0.34441155195236206, -0.03253060206770897)","(0.8480138778686523, 0.3875255286693573, -0.04782159626483917)","(0.8740106225013733, 0.41574838757514954, -0.06063393875956535)","(0.8951449990272522, 0.4387624263763428, -0.0690918117761612)","(0.7830951809883118, 0.35661423206329346, -0.040087539702653885)","(0.7947811484336853, 0.403420627117157, -0.05470960959792137)","(0.8047316074371338, 0.43534743785858154, -0.06225638836622238)","(0.8137738108634949, 0.4629528224468231, -0.06692876666784286)",NEGATIVE
133,"(0.7578068375587463, 0.2466977834701538, 4.461942637590255e-07)","(0.7879963517189026, 0.23120149970054626, -0.016078440472483635)","(0.8144490718841553, 0.23309928178787231, -0.029346151277422905)","(0.8228650689125061, 0.2441198229789734, -0.04204462096095085)","(0.8221306204795837, 0.24987559020519257, -0.0561717264354229)","(0.8525552153587341, 0.2882704436779022, -0.02713107503950596)","(0.8927106261253357, 0.3144645392894745, -0.04337437078356743)","(0.9200516939163208, 0.3306875228881836, -0.05527092143893242)","(0.9432893991470337, 0.3450646698474884, -0.06397435069084167)","(0.840474545955658, 0.31958532333374023, -0.031994108110666275)","(0.8812785148620605, 0.3648169934749603, -0.04673530161380768)","(0.9090479612350464, 0.394826203584671, -0.059448592364788055)","(0.9326549172401428, 0.41960081458091736, -0.06845368444919586)","(0.8186206817626953, 0.3416498601436615, -0.03822754696011543)","(0.8576098084449768, 0.3898497223854065, -0.05582711100578308)","(0.8859676122665405, 0.4201112985610962, -0.07172909379005432)","(0.9100103974342346, 0.4444393813610077, -0.08219166845083237)","(0.7889580726623535, 0.35732418298721313, -0.045018233358860016)","(0.8000131249427795, 0.4140996038913727, -0.062187712639570236)","(0.8099369406700134, 0.4524032771587372, -0.07230161875486374)","(0.8190888166427612, 0.4846964478492737, -0.07876677811145782)",NEGATIVE
134,"(0.7735147476196289, 0.23087264597415924, 7.274106224031129e-07)","(0.747439980506897, 0.2582134008407593, -0.04337005689740181)","(0.7236437797546387, 0.28571248054504395, -0.07761820405721664)","(0.6947474479675293, 0.2955702841281891, -0.10742540657520294)","(0.6688637137413025, 0.2991222143173218, -0.13867610692977905)","(0.7908487319946289, 0.3570214509963989, -0.06518598645925522)","(0.7968807220458984, 0.4206707775592804, -0.09340735524892807)","(0.8082076907157898, 0.46054381132125854, -0.11478251218795776)","(0.8226200938224792, 0.4933895468711853, -0.12984415888786316)","(0.8240075707435608, 0.3415919542312622, -0.05902858078479767)","(0.8609876036643982, 0.39748039841651917, -0.08552366495132446)","(0.8876107931137085, 0.43227797746658325, -0.10399948060512543)","(0.9120132327079773, 0.4614984393119812, -0.11699939519166946)","(0.844419538974762, 0.315468966960907, -0.05499236285686493)","(0.8840762972831726, 0.363179087638855, -0.07868403196334839)","(0.91119384765625, 0.39497876167297363, -0.09505842626094818)","(0.9360008239746094, 0.4231167733669281, -0.10487332195043564)","(0.8577748537063599, 0.28392183780670166, -0.053825072944164276)","(0.8907986283302307, 0.31410476565361023, -0.07193155586719513)","(0.9158396124839783, 0.3299053907394409, -0.08115463703870773)","(0.9398283362388611, 0.34700852632522583, -0.08710677176713943)",NEGATIVE
135,"(0.7689878344535828, 0.22634711861610413, 5.598041070697946e-07)","(0.7436979413032532, 0.24915243685245514, -0.03578106686472893)","(0.7257758975028992, 0.27648288011550903, -0.0593276284635067)","(0.7007781863212585, 0.2850908935070038, -0.07966524362564087)","(0.6743803024291992, 0.28773683309555054, -0.10046979039907455)","(0.7891576290130615, 0.3563319742679596, -0.04660844802856445)","(0.7992883324623108, 0.4204213619232178, -0.06608738005161285)","(0.8109778761863708, 0.46018072962760925, -0.08124243468046188)","(0.8251914381980896, 0.4934884309768677, -0.09294228255748749)","(0.8230915069580078, 0.34320932626724243, -0.04217919707298279)","(0.8612444996833801, 0.4027339518070221, -0.060324568301439285)","(0.887313187122345, 0.43870460987091064, -0.0757337138056755)","(0.9106008410453796, 0.46756863594055176, -0.08708373457193375)","(0.8448057174682617, 0.31923848390579224, -0.039814405143260956)","(0.883469820022583, 0.36833709478378296, -0.056091852486133575)","(0.9081419110298157, 0.40026798844337463, -0.07071052491664886)","(0.9298093914985657, 0.42805761098861694, -0.08027467131614685)","(0.8565380573272705, 0.290169358253479, -0.04028456285595894)","(0.8919570446014404, 0.31789523363113403, -0.055017512291669846)","(0.916920006275177, 0.3302924931049347, -0.06344426423311234)","(0.9389207363128662, 0.34473782777786255, -0.06857945024967194)",NEGATIVE
136,"(0.7549611926078796, 0.2334296703338623, 3.8877340102771996e-07)","(0.7627164125442505, 0.2235545516014099, -0.03392545133829117)","(0.7633865475654602, 0.23491643369197845, -0.057801540940999985)","(0.7308183908462524, 0.25528576970100403, -0.07991483807563782)","(0.6957993507385254, 0.2678276300430298, -0.10224301367998123)","(0.8408904671669006, 0.2929820716381073, -0.038815274834632874)","(0.8864648342132568, 0.31887567043304443, -0.05820559710264206)","(0.9145912528038025, 0.3351290822029114, -0.07373098284006119)","(0.9390939474105835, 0.3507784605026245, -0.08546364307403564)","(0.8392776846885681, 0.3196879029273987, -0.035974130034446716)","(0.8804298043251038, 0.37248694896698, -0.05252551659941673)","(0.9072237014770508, 0.4086453914642334, -0.06689861416816711)","(0.9295867681503296, 0.4375341534614563, -0.07855234295129776)","(0.8239818811416626, 0.3374404311180115, -0.03616586700081825)","(0.8605387806892395, 0.3922346830368042, -0.05190201476216316)","(0.8853861093521118, 0.4256301522254944, -0.06690678745508194)","(0.9063132405281067, 0.4515654444694519, -0.07737363874912262)","(0.7980495691299438, 0.3526165783405304, -0.03931087628006935)","(0.8065839409828186, 0.41135942935943604, -0.05015404894948006)","(0.8148002624511719, 0.44840431213378906, -0.057292621582746506)","(0.8241877555847168, 0.47877758741378784, -0.06319516897201538)",NEGATIVE
137,"(0.7638773322105408, 0.22260437905788422, 5.561569196288474e-07)","(0.7466321587562561, 0.24216410517692566, -0.0316864512860775)","(0.7332245111465454, 0.26874449849128723, -0.05806039273738861)","(0.6971719264984131, 0.282087117433548, -0.08269117027521133)","(0.6596060991287231, 0.2880585193634033, -0.10920772701501846)","(0.8101335763931274, 0.3153325319290161, -0.043631915003061295)","(0.8265787363052368, 0.3528258502483368, -0.061276551336050034)","(0.838523805141449, 0.37203043699264526, -0.07510430365800858)","(0.8530471920967102, 0.3906358480453491, -0.08676865696907043)","(0.8333472609519958, 0.3157133460044861, -0.04244353622198105)","(0.8705180287361145, 0.36822307109832764, -0.06133982911705971)","(0.8946242928504944, 0.40303635597229004, -0.07583954185247421)","(0.9161727428436279, 0.43258893489837646, -0.08687175065279007)","(0.8423385620117188, 0.30724188685417175, -0.04320511221885681)","(0.8812405467033386, 0.3628292977809906, -0.06318030506372452)","(0.9051874876022339, 0.3974027633666992, -0.07993540167808533)","(0.927495002746582, 0.42887163162231445, -0.09090576320886612)","(0.8420149087905884, 0.2948913276195526, -0.04576781392097473)","(0.8597959876060486, 0.3426787555217743, -0.06057712435722351)","(0.8717623353004456, 0.37369364500045776, -0.06915123760700226)","(0.8854659199714661, 0.4034525454044342, -0.07606813311576843)",NEGATIVE
