,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.680615246295929, 0.8666619062423706, 2.983090610086947e-07)","(0.6410232782363892, 0.8391038179397583, -0.015375076793134212)","(0.6109467148780823, 0.8001994490623474, -0.030131079256534576)","(0.584769070148468, 0.787208616733551, -0.045550115406513214)","(0.5527076125144958, 0.7964171171188354, -0.06235038489103317)","(0.6247847676277161, 0.6912676692008972, -0.014231167733669281)","(0.6076720952987671, 0.6334605813026428, -0.030410902574658394)","(0.5930784940719604, 0.6060953736305237, -0.04641459137201309)","(0.5752360224723816, 0.5829930305480957, -0.05975203961133957)","(0.6599439382553101, 0.6929195523262024, -0.023882349953055382)","(0.6509089469909668, 0.6359089612960815, -0.039512112736701965)","(0.6379274725914001, 0.6053820252418518, -0.0566692017018795)","(0.6219746470451355, 0.5771284103393555, -0.0696355402469635)","(0.6940826177597046, 0.715185284614563, -0.036077577620744705)","(0.6991233825683594, 0.6598246097564697, -0.05485622212290764)","(0.6962878108024597, 0.626045823097229, -0.07046525925397873)","(0.6881174445152283, 0.5909204483032227, -0.0818558856844902)","(0.7252870798110962, 0.7537130117416382, -0.04935278370976448)","(0.7462389469146729, 0.726152241230011, -0.06748368591070175)","(0.7538440227508545, 0.7049747109413147, -0.07625214755535126)","(0.7551195621490479, 0.6797474026679993, -0.08266501128673553)",POSITIVE
234,"(0.6797384023666382, 0.8664092421531677, 3.0027678121768986e-07)","(0.6405202746391296, 0.8402849435806274, -0.01739651896059513)","(0.6124253869056702, 0.8054490089416504, -0.03419193997979164)","(0.5873967409133911, 0.7895899415016174, -0.05130193755030632)","(0.5557188987731934, 0.794632613658905, -0.06962402164936066)","(0.6260895729064941, 0.6920878887176514, -0.01754058711230755)","(0.6084191799163818, 0.6356549859046936, -0.03489965945482254)","(0.5936556458473206, 0.6087070107460022, -0.05163225159049034)","(0.5764341950416565, 0.5853414535522461, -0.06536117196083069)","(0.6611335873603821, 0.6940041184425354, -0.02658921293914318)","(0.6515317559242249, 0.6367346048355103, -0.04311119019985199)","(0.6383860111236572, 0.6060457229614258, -0.06048321723937988)","(0.6229559183120728, 0.5769584774971008, -0.07359310984611511)","(0.6950391530990601, 0.7167296409606934, -0.038239896297454834)","(0.6997049450874329, 0.6615435481071472, -0.0580412819981575)","(0.696514904499054, 0.6278752088546753, -0.07359770685434341)","(0.6885899901390076, 0.5931254625320435, -0.08483590185642242)","(0.7258710861206055, 0.7556394338607788, -0.051111850887537)","(0.7463405728340149, 0.7271780967712402, -0.07018426060676575)","(0.7539283633232117, 0.7056326866149902, -0.07914822548627853)","(0.7557872533798218, 0.6803030967712402, -0.08553459495306015)",POSITIVE
235,"(0.6794267892837524, 0.8679132461547852, 2.835385259913892e-07)","(0.6407186388969421, 0.8415179252624512, -0.01608390361070633)","(0.6116726994514465, 0.8058125972747803, -0.031559377908706665)","(0.5864914059638977, 0.7895290851593018, -0.047451477497816086)","(0.5545315146446228, 0.7963995933532715, -0.06468760222196579)","(0.6271880269050598, 0.6942263841629028, -0.01613471284508705)","(0.608771562576294, 0.6385430693626404, -0.0325235016644001)","(0.5939255952835083, 0.6111774444580078, -0.04833477362990379)","(0.577367901802063, 0.5870431065559387, -0.061510030180215836)","(0.6623405814170837, 0.6947829723358154, -0.02508600614964962)","(0.6510464549064636, 0.636791467666626, -0.04016639664769173)","(0.6387471556663513, 0.6050783395767212, -0.05667031556367874)","(0.6251271367073059, 0.5752471089363098, -0.06947621703147888)","(0.6962873339653015, 0.7165141701698303, -0.03650776296854019)","(0.7005179524421692, 0.6603766083717346, -0.05516919493675232)","(0.6964507102966309, 0.6257979273796082, -0.07064075767993927)","(0.6884366869926453, 0.5910015106201172, -0.08208948373794556)","(0.7271755337715149, 0.7549054026603699, -0.04899206757545471)","(0.7473969459533691, 0.7279833555221558, -0.06750067323446274)","(0.7538843154907227, 0.7062199711799622, -0.0767039805650711)","(0.7545098066329956, 0.6808466911315918, -0.08337267488241196)",POSITIVE
236,"(0.6767416000366211, 0.8661129474639893, 2.9251370392557874e-07)","(0.6382921934127808, 0.8390967845916748, -0.015206307172775269)","(0.6103275418281555, 0.8051475882530212, -0.030505314469337463)","(0.585858166217804, 0.7914010286331177, -0.046313729137182236)","(0.5541596412658691, 0.7970174551010132, -0.0635126456618309)","(0.6263354420661926, 0.6935830116271973, -0.016299376264214516)","(0.6080829501152039, 0.6382926106452942, -0.032526299357414246)","(0.5938712358474731, 0.6103043556213379, -0.04806696996092796)","(0.5779719948768616, 0.5849214792251587, -0.06106842681765556)","(0.6615513563156128, 0.6948238015174866, -0.025564242154359818)","(0.6507721543312073, 0.6364339590072632, -0.04057398810982704)","(0.6392078995704651, 0.6045941710472107, -0.057066015899181366)","(0.6256722807884216, 0.5741612315177917, -0.06988836079835892)","(0.6950943470001221, 0.7174563407897949, -0.03712637722492218)","(0.7001270055770874, 0.6618614792823792, -0.055626433342695236)","(0.695772647857666, 0.6277304887771606, -0.07104135304689407)","(0.6868144869804382, 0.5928254127502441, -0.08244409412145615)","(0.7252454161643982, 0.7565879225730896, -0.049614883959293365)","(0.7458191514015198, 0.7293865084648132, -0.0679549127817154)","(0.7518791556358337, 0.707939088344574, -0.07698268443346024)","(0.751458466053009, 0.6826499104499817, -0.08349160104990005)",POSITIVE
237,"(0.6756571531295776, 0.8654536604881287, 3.0072743584241834e-07)","(0.6378487944602966, 0.8389105796813965, -0.01537373661994934)","(0.6091645359992981, 0.8048862814903259, -0.030484233051538467)","(0.5842375755310059, 0.7912935018539429, -0.04610097035765648)","(0.5529924035072327, 0.7967289090156555, -0.0629914253950119)","(0.6251404285430908, 0.693230152130127, -0.015468895435333252)","(0.6075977683067322, 0.6379424333572388, -0.031452618539333344)","(0.5935847759246826, 0.609676718711853, -0.04681943729519844)","(0.5778719186782837, 0.5844307541847229, -0.05965607240796089)","(0.6606728434562683, 0.6942668557167053, -0.024469483643770218)","(0.6499096751213074, 0.635287344455719, -0.03899382799863815)","(0.6389458775520325, 0.6023072600364685, -0.0551934540271759)","(0.6261197924613953, 0.5715292096138, -0.06781665980815887)","(0.6946563124656677, 0.7168266773223877, -0.03591161593794823)","(0.6989607214927673, 0.661949098110199, -0.05418793484568596)","(0.6948357820510864, 0.6280397176742554, -0.06971487402915955)","(0.6860114932060242, 0.5937044620513916, -0.0811004638671875)","(0.7257242798805237, 0.7557192444801331, -0.048301778733730316)","(0.7461655139923096, 0.7287951111793518, -0.06662983447313309)","(0.7511081099510193, 0.7085228562355042, -0.0757242813706398)","(0.7487655282020569, 0.6848535537719727, -0.08218400925397873)",POSITIVE
238,"(0.6756849884986877, 0.867946982383728, 2.87987091951436e-07)","(0.6376762986183167, 0.8420209884643555, -0.01566626876592636)","(0.6083735823631287, 0.8076786994934082, -0.030285196378827095)","(0.5838668942451477, 0.7930581569671631, -0.045227985829114914)","(0.5535758137702942, 0.7964591979980469, -0.061228953301906586)","(0.6241586208343506, 0.693234920501709, -0.014323310926556587)","(0.6073118448257446, 0.6383587718009949, -0.03011273220181465)","(0.5932696461677551, 0.610980749130249, -0.04560133069753647)","(0.5772658586502075, 0.5867612361907959, -0.058503784239292145)","(0.6601639986038208, 0.6939440965652466, -0.02285996451973915)","(0.6496361494064331, 0.6358617544174194, -0.036816153675317764)","(0.6389638185501099, 0.6034014225006104, -0.05274476483464241)","(0.6263511180877686, 0.5731655359268188, -0.0652165412902832)","(0.6945527195930481, 0.7164791226387024, -0.0340224914252758)","(0.6990422010421753, 0.6628715991973877, -0.05176740512251854)","(0.695290207862854, 0.6297022104263306, -0.067006915807724)","(0.686475932598114, 0.5955240726470947, -0.07827237248420715)","(0.7262041568756104, 0.7555547952651978, -0.046238768845796585)","(0.7466499209403992, 0.7301107048988342, -0.06436101347208023)","(0.7509822845458984, 0.7105473279953003, -0.07348885387182236)","(0.7475709915161133, 0.6869421005249023, -0.07994922250509262)",POSITIVE
239,"(0.6761757731437683, 0.8702875375747681, 2.616453116388584e-07)","(0.6376876831054688, 0.8434808850288391, -0.01596730388700962)","(0.6084108948707581, 0.8077716827392578, -0.031221987679600716)","(0.5839726328849792, 0.79148268699646, -0.046989236027002335)","(0.5534024238586426, 0.7951850891113281, -0.06383994221687317)","(0.6251476407051086, 0.697384774684906, -0.015797270461916924)","(0.6079025864601135, 0.6421201229095459, -0.03222134709358215)","(0.594617486000061, 0.6143124103546143, -0.04801202937960625)","(0.5798053741455078, 0.5887848138809204, -0.061297234147787094)","(0.660597562789917, 0.6989231705665588, -0.024611929431557655)","(0.6491639018058777, 0.6435146331787109, -0.040273576974868774)","(0.6374750733375549, 0.6123246550559998, -0.05683496221899986)","(0.6237444877624512, 0.5816028118133545, -0.06967072933912277)","(0.694500207901001, 0.7209104299545288, -0.035976000130176544)","(0.6990077495574951, 0.6686034798622131, -0.0551791675388813)","(0.6939181089401245, 0.6374357342720032, -0.07022777944803238)","(0.6826907992362976, 0.6046726703643799, -0.08114603161811829)","(0.726429283618927, 0.7587265372276306, -0.04842936992645264)","(0.7463630437850952, 0.7319867014884949, -0.06713105738162994)","(0.7493894100189209, 0.7128234505653381, -0.07606405019760132)","(0.743252158164978, 0.6904709935188293, -0.0823984444141388)",POSITIVE
240,"(0.6759434342384338, 0.8745864033699036, 1.6913598699375143e-07)","(0.6389367580413818, 0.8465776443481445, -0.01927250437438488)","(0.6106303334236145, 0.8090340495109558, -0.038725920021533966)","(0.5869336724281311, 0.7917265892028809, -0.058453574776649475)","(0.5563662648200989, 0.7926802635192871, -0.07902219891548157)","(0.6271152496337891, 0.699449896812439, -0.020527932792901993)","(0.6112383008003235, 0.6472442150115967, -0.04430009424686432)","(0.5961951017379761, 0.6191297769546509, -0.06777748465538025)","(0.5788263082504272, 0.5967386960983276, -0.08579951524734497)","(0.6621667146682739, 0.7022693753242493, -0.02942040003836155)","(0.6518805623054504, 0.6505264043807983, -0.053368233144283295)","(0.6362441778182983, 0.6268116235733032, -0.07453150302171707)","(0.6165493726730347, 0.608545184135437, -0.08964242041110992)","(0.6953452825546265, 0.7239359617233276, -0.04130661487579346)","(0.6970816850662231, 0.670068621635437, -0.0653415247797966)","(0.6846944689750671, 0.6477656960487366, -0.07940077036619186)","(0.6631116271018982, 0.6300914287567139, -0.08857489377260208)","(0.728020191192627, 0.7610117793083191, -0.054921962320804596)","(0.743785560131073, 0.7254607677459717, -0.07650262117385864)","(0.7372847199440002, 0.7113417983055115, -0.0845058485865593)","(0.7185404300689697, 0.7006198763847351, -0.08937346935272217)",POSITIVE
241,"(0.6753085851669312, 0.8721923232078552, 7.709459026727927e-08)","(0.6386399865150452, 0.8448129296302795, -0.015965381637215614)","(0.6113535165786743, 0.8037205338478088, -0.03538547828793526)","(0.5912322998046875, 0.7862768769264221, -0.05604218319058418)","(0.5617966055870056, 0.7894197106361389, -0.07688158005475998)","(0.6290490627288818, 0.7024960517883301, -0.019877053797245026)","(0.6235612034797668, 0.6430741548538208, -0.049577146768569946)","(0.6077311038970947, 0.6302089691162109, -0.07627975195646286)","(0.589162290096283, 0.6323819160461426, -0.09329038113355637)","(0.6636487245559692, 0.7078408598899841, -0.029549576342105865)","(0.6622523665428162, 0.6507639288902283, -0.05995870754122734)","(0.638961672782898, 0.6438148617744446, -0.08217843621969223)","(0.6129664182662964, 0.6493946313858032, -0.09487195312976837)","(0.6961207985877991, 0.7289848327636719, -0.04234357923269272)","(0.7031276226043701, 0.6691504716873169, -0.06925486773252487)","(0.6801962852478027, 0.6624624133110046, -0.08198265731334686)","(0.6505327224731445, 0.6661139726638794, -0.08761106431484222)","(0.727049708366394, 0.7638601660728455, -0.056516073644161224)","(0.7480167150497437, 0.7212568521499634, -0.07669083774089813)","(0.7412034869194031, 0.7073065042495728, -0.0836496353149414)","(0.7231730222702026, 0.7003467082977295, -0.08672524988651276)",POSITIVE
242,"(0.6759603023529053, 0.8692985773086548, -3.4934376458295446e-07)","(0.637320339679718, 0.841221272945404, -0.015544665046036243)","(0.6046748161315918, 0.8011698126792908, -0.032106664031744)","(0.5857542753219604, 0.777386486530304, -0.05016074702143669)","(0.5747343301773071, 0.7619522213935852, -0.06637581437826157)","(0.6330094337463379, 0.6905543208122253, -0.020281517878174782)","(0.6077788472175598, 0.6497601866722107, -0.050123631954193115)","(0.5876126885414124, 0.6851470470428467, -0.07083611935377121)","(0.5809770822525024, 0.725220263004303, -0.08093811571598053)","(0.6681662201881409, 0.6961559057235718, -0.02690959721803665)","(0.6466769576072693, 0.6483962535858154, -0.05602673068642616)","(0.6157389879226685, 0.6900874376296997, -0.06941201537847519)","(0.60258948802948, 0.7312664985656738, -0.07361041009426117)","(0.7024237513542175, 0.7188981175422668, -0.036917027086019516)","(0.6925565004348755, 0.663270115852356, -0.06339991837739944)","(0.6574445962905884, 0.6971111297607422, -0.06861449033021927)","(0.6366507411003113, 0.735314130783081, -0.0665874257683754)","(0.7368549108505249, 0.7541835904121399, -0.048177510499954224)","(0.749004065990448, 0.7037619352340698, -0.06776067614555359)","(0.7268171906471252, 0.7079410552978516, -0.07178507000207901)","(0.7063488960266113, 0.7228506803512573, -0.07059735804796219)",POSITIVE
243,"(0.6760619878768921, 0.8676892518997192, -4.2171123482148687e-07)","(0.6369011402130127, 0.837514340877533, -0.020323792472481728)","(0.6045408248901367, 0.8025010824203491, -0.04053648188710213)","(0.5825861096382141, 0.7823577523231506, -0.06197410076856613)","(0.5735161304473877, 0.7711915969848633, -0.0816957950592041)","(0.6449364423751831, 0.6724845767021179, -0.016418950632214546)","(0.6110658049583435, 0.664177656173706, -0.05057135969400406)","(0.5903387069702148, 0.7030730247497559, -0.07725085318088531)","(0.5803318619728088, 0.7399085164070129, -0.09148221462965012)","(0.6782447695732117, 0.6801318526268005, -0.022702926769852638)","(0.6445035934448242, 0.6630101203918457, -0.054883114993572235)","(0.6124840974807739, 0.7074401378631592, -0.07171988487243652)","(0.595253050327301, 0.7455011606216431, -0.07825429737567902)","(0.7105622887611389, 0.7044402956962585, -0.03355282545089722)","(0.6857279539108276, 0.6809359788894653, -0.06528152525424957)","(0.6509255766868591, 0.721804141998291, -0.0708601325750351)","(0.6306028962135315, 0.7575203776359558, -0.06785012781620026)","(0.7410719990730286, 0.7422006726264954, -0.046146173030138016)","(0.7324038743972778, 0.7119765877723694, -0.06813137978315353)","(0.7039498090744019, 0.7349905967712402, -0.06881557404994965)","(0.6823920607566833, 0.7601431608200073, -0.0642341896891594)",POSITIVE
244,"(0.671135663986206, 0.8590204119682312, -3.994456960754178e-07)","(0.6306424736976624, 0.8327516317367554, -0.022724248468875885)","(0.5978429913520813, 0.8021236658096313, -0.04381005838513374)","(0.577033281326294, 0.784156084060669, -0.06468690186738968)","(0.5761229991912842, 0.7684784531593323, -0.08337418735027313)","(0.6442590355873108, 0.6631277799606323, -0.02121000550687313)","(0.6091904640197754, 0.6698106527328491, -0.05299707502126694)","(0.5898165106773376, 0.7099494934082031, -0.07771626859903336)","(0.5805232524871826, 0.7443757653236389, -0.09100181609392166)","(0.6780939102172852, 0.6741461753845215, -0.025502657517790794)","(0.6422338485717773, 0.6716815829277039, -0.05407089740037918)","(0.6122124791145325, 0.7148904204368591, -0.06936600059270859)","(0.5971647500991821, 0.7502388954162598, -0.0757046714425087)","(0.7090542316436768, 0.7048664689064026, -0.03378259018063545)","(0.6844079494476318, 0.6920962929725647, -0.06269612908363342)","(0.6507956981658936, 0.7298622131347656, -0.06647329777479172)","(0.6321156620979309, 0.7617907524108887, -0.06284084916114807)","(0.7349970936775208, 0.7499215602874756, -0.04389236122369766)","(0.7249206900596619, 0.7271835803985596, -0.0646461769938469)","(0.6961349844932556, 0.7491837739944458, -0.06383094936609268)","(0.6757404804229736, 0.7723745107650757, -0.05797373503446579)",POSITIVE
245,"(0.6689937114715576, 0.8635665774345398, -4.102221566881781e-07)","(0.6293602585792542, 0.8372868299484253, -0.02289292961359024)","(0.597069263458252, 0.8043931126594543, -0.043728698045015335)","(0.5765247941017151, 0.7834554314613342, -0.06437675654888153)","(0.5668257474899292, 0.7679854035377502, -0.08293157070875168)","(0.6447417736053467, 0.6658792495727539, -0.0199322197586298)","(0.6082164645195007, 0.6694675087928772, -0.05217187851667404)","(0.5906168818473816, 0.7092738747596741, -0.07710029929876328)","(0.5825446844100952, 0.7436781525611877, -0.09035409986972809)","(0.678614616394043, 0.6760367751121521, -0.024105068296194077)","(0.6420719623565674, 0.6721556186676025, -0.05360321328043938)","(0.6119871139526367, 0.7175119519233704, -0.06885015219449997)","(0.5964928865432739, 0.7543286681175232, -0.07458146661520004)","(0.7089966535568237, 0.7059374451637268, -0.03252248838543892)","(0.6820595264434814, 0.695757269859314, -0.06289783865213394)","(0.6461479663848877, 0.7354821562767029, -0.06732486188411713)","(0.6257668137550354, 0.7689127922058105, -0.06343993544578552)","(0.7341968417167664, 0.749940037727356, -0.042714037001132965)","(0.720661997795105, 0.72993403673172, -0.06407519429922104)","(0.6906408667564392, 0.7539535760879517, -0.06367762386798859)","(0.6695462465286255, 0.7786696553230286, -0.05782368406653404)",POSITIVE
