,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.03219600021839142, 0.6442903876304626, 4.239458064603241e-07)","(0.09525791555643082, 0.6424486637115479, -0.02220388874411583)","(0.15369975566864014, 0.6108391880989075, -0.032367147505283356)","(0.1962813436985016, 0.5635789632797241, -0.0429910384118557)","(0.2374725192785263, 0.5361234545707703, -0.05344364419579506)","(0.16637000441551208, 0.5258264541625977, -0.005432237405329943)","(0.21350887417793274, 0.5047814249992371, -0.023456957191228867)","(0.2450316846370697, 0.5026736259460449, -0.0382927842438221)","(0.268865704536438, 0.5082005262374878, -0.047553014010190964)","(0.14404445886611938, 0.48955297470092773, -0.009152832441031933)","(0.19313395023345947, 0.42774295806884766, -0.02111830748617649)","(0.22551694512367249, 0.3879965841770172, -0.03117220290005207)","(0.254101037979126, 0.35194146633148193, -0.038086872547864914)","(0.1112913191318512, 0.4711940884590149, -0.018235543742775917)","(0.1481885313987732, 0.3984123766422272, -0.0367736853659153)","(0.17879849672317505, 0.35486531257629395, -0.050026532262563705)","(0.2066885083913803, 0.32078224420547485, -0.05792437866330147)","(0.06902478635311127, 0.4667905867099762, -0.029454359784722328)","(0.07271130383014679, 0.395294725894928, -0.050784043967723846)","(0.0779399573802948, 0.3456542491912842, -0.06077864393591881)","(0.08469128608703613, 0.30181702971458435, -0.06598344445228577)",NEGATIVE
120,"(0.03689919412136078, 0.6416283845901489, 4.04693111022425e-07)","(0.093757763504982, 0.6432384252548218, -0.022018594667315483)","(0.15382471680641174, 0.6170651912689209, -0.031887203454971313)","(0.2008974552154541, 0.5814054608345032, -0.040591225028038025)","(0.24322935938835144, 0.5634554624557495, -0.049498867243528366)","(0.16503454744815826, 0.5239591598510742, -0.018214533105492592)","(0.21620170772075653, 0.496882826089859, -0.03780238702893257)","(0.2502288818359375, 0.4816972315311432, -0.05362900346517563)","(0.27805930376052856, 0.4694519340991974, -0.06447246670722961)","(0.14285515248775482, 0.48464974761009216, -0.02216564118862152)","(0.1894853711128235, 0.4147147834300995, -0.03732680529356003)","(0.2211165428161621, 0.37324094772338867, -0.0496213361620903)","(0.2462078183889389, 0.33772316575050354, -0.05838634446263313)","(0.10995049774646759, 0.4665738046169281, -0.029811782762408257)","(0.14414459466934204, 0.3925201892852783, -0.0490974560379982)","(0.17312346398830414, 0.34922558069229126, -0.06313129514455795)","(0.20035743713378906, 0.3137339949607849, -0.07219941914081573)","(0.06914667785167694, 0.4657815396785736, -0.03920995444059372)","(0.07092272490262985, 0.394767165184021, -0.060770183801651)","(0.0743095874786377, 0.3468763530254364, -0.07104554027318954)","(0.08020798861980438, 0.30356019735336304, -0.07670530676841736)",NEGATIVE
121,"(0.03454858809709549, 0.6413535475730896, 3.9306723920162767e-07)","(0.09223097562789917, 0.6453168392181396, -0.022023454308509827)","(0.15432322025299072, 0.6154130697250366, -0.03204046189785004)","(0.2048477828502655, 0.5835591554641724, -0.04089093208312988)","(0.24964448809623718, 0.5693303346633911, -0.049626439809799194)","(0.16481336951255798, 0.5147740244865417, -0.01886320859193802)","(0.21724985539913177, 0.4757809638977051, -0.03766769543290138)","(0.2517237067222595, 0.45496666431427, -0.05263025313615799)","(0.28034377098083496, 0.43844759464263916, -0.06318658590316772)","(0.14041051268577576, 0.479848176240921, -0.022370625287294388)","(0.18342256546020508, 0.40801534056663513, -0.03722655773162842)","(0.21221955120563507, 0.36195021867752075, -0.04963643103837967)","(0.2358226776123047, 0.3218393325805664, -0.058781854808330536)","(0.10746947675943375, 0.46497276425361633, -0.029442735016345978)","(0.14076001942157745, 0.3904300630092621, -0.047496162354946136)","(0.16922815144062042, 0.3455342650413513, -0.06102726608514786)","(0.1958794891834259, 0.30792009830474854, -0.07020352780818939)","(0.06792828440666199, 0.4671485722064972, -0.038415100425481796)","(0.06819877028465271, 0.3975149989128113, -0.05851122736930847)","(0.07035057246685028, 0.3498368263244629, -0.06850756704807281)","(0.07503600418567657, 0.30546849966049194, -0.07426507771015167)",NEGATIVE
122,"(0.03254824876785278, 0.6447891592979431, 3.624396356372017e-07)","(0.091126948595047, 0.6446839570999146, -0.019564718008041382)","(0.14944155514240265, 0.6121261715888977, -0.028430303558707237)","(0.19342060387134552, 0.5692052841186523, -0.03716626390814781)","(0.23646019399166107, 0.5521060228347778, -0.04581562057137489)","(0.16233433783054352, 0.5245264768600464, -0.009405563585460186)","(0.21136248111724854, 0.5019253492355347, -0.027014534920454025)","(0.24360203742980957, 0.4890590310096741, -0.042273424565792084)","(0.2693418860435486, 0.4795035421848297, -0.053003400564193726)","(0.14005273580551147, 0.48504894971847534, -0.014308374375104904)","(0.1835954338312149, 0.4168360233306885, -0.028128916397690773)","(0.21203112602233887, 0.3724518418312073, -0.04001672565937042)","(0.23443517088890076, 0.3335695266723633, -0.04837562143802643)","(0.10710638761520386, 0.4665072560310364, -0.02331220731139183)","(0.14087645709514618, 0.3902074098587036, -0.04254823550581932)","(0.1686243861913681, 0.3439610004425049, -0.05640392377972603)","(0.19403059780597687, 0.30562543869018555, -0.06508317589759827)","(0.06621476262807846, 0.46658292412757874, -0.033903419971466064)","(0.06728578358888626, 0.39753609895706177, -0.055533427745103836)","(0.07014314830303192, 0.3496880531311035, -0.06534279137849808)","(0.07439365983009338, 0.30678391456604004, -0.07058791816234589)",NEGATIVE
123,"(0.02739972621202469, 0.649345338344574, 4.342831516623846e-07)","(0.08899986743927002, 0.644823431968689, -0.019572535529732704)","(0.14798477292060852, 0.6118683218955994, -0.029278580099344254)","(0.19344380497932434, 0.5689228773117065, -0.03956913575530052)","(0.23534172773361206, 0.5432952642440796, -0.04962816834449768)","(0.15801963210105896, 0.527039110660553, -0.005239044316112995)","(0.20618408918380737, 0.5080308318138123, -0.023007452487945557)","(0.23732490837574005, 0.5071285367012024, -0.03794202581048012)","(0.2616526186466217, 0.5127458572387695, -0.047473859041929245)","(0.13710850477218628, 0.4896635413169861, -0.009834932163357735)","(0.18878401815891266, 0.4328686594963074, -0.021924884989857674)","(0.22218862175941467, 0.39540308713912964, -0.0320756770670414)","(0.2518789768218994, 0.3593882918357849, -0.03902529925107956)","(0.10478795319795609, 0.46964719891548157, -0.019272292032837868)","(0.1419050693511963, 0.39866551756858826, -0.037139832973480225)","(0.17177733778953552, 0.3548586368560791, -0.049699462950229645)","(0.19968757033348083, 0.31902480125427246, -0.057266730815172195)","(0.0623021125793457, 0.4655599296092987, -0.030529573559761047)","(0.06554096192121506, 0.3971647620201111, -0.04995021969079971)","(0.07039296627044678, 0.34896254539489746, -0.05802387371659279)","(0.07712595164775848, 0.3066469430923462, -0.06210002675652504)",NEGATIVE
124,"(0.02867864817380905, 0.6527313590049744, 4.39967465126756e-07)","(0.08982422202825546, 0.6487827301025391, -0.02284145914018154)","(0.1486678421497345, 0.6170482039451599, -0.03374645859003067)","(0.19350263476371765, 0.5731796026229858, -0.044658202677965164)","(0.23623287677764893, 0.5482715368270874, -0.05534911900758743)","(0.1594209522008896, 0.529840886592865, -0.007803219836205244)","(0.2063906043767929, 0.5114792585372925, -0.026614777743816376)","(0.23777928948402405, 0.5108377933502197, -0.04244629293680191)","(0.2619556188583374, 0.5175930261611938, -0.05246812850236893)","(0.13755729794502258, 0.49175092577934265, -0.01116520632058382)","(0.18661221861839294, 0.43133723735809326, -0.02358032390475273)","(0.21834036707878113, 0.39153963327407837, -0.034189339727163315)","(0.2469654679298401, 0.3534282445907593, -0.04169106110930443)","(0.10472317785024643, 0.4717639684677124, -0.019662950187921524)","(0.1416437029838562, 0.4013706147670746, -0.03760664537549019)","(0.17129367589950562, 0.35836708545684814, -0.050140365958213806)","(0.1992555558681488, 0.3230364918708801, -0.05783648043870926)","(0.06122404336929321, 0.4668737053871155, -0.030370019376277924)","(0.06518352776765823, 0.3982897400856018, -0.04989730566740036)","(0.07083272188901901, 0.3506661355495453, -0.058153629302978516)","(0.07834848761558533, 0.30810460448265076, -0.06243566423654556)",NEGATIVE
125,"(0.030696071684360504, 0.6517224907875061, 4.4369662077770045e-07)","(0.08715367317199707, 0.6510860919952393, -0.02282627485692501)","(0.14678743481636047, 0.6243855953216553, -0.03408060222864151)","(0.19386443495750427, 0.5915128588676453, -0.04425790160894394)","(0.23676535487174988, 0.5750468969345093, -0.054377198219299316)","(0.15683867037296295, 0.5272334814071655, -0.017858898267149925)","(0.20773367583751678, 0.5008570551872253, -0.03891149163246155)","(0.24241942167282104, 0.48985570669174194, -0.056100569665431976)","(0.27065208554267883, 0.484363853931427, -0.06727344542741776)","(0.1348275989294052, 0.4889097213745117, -0.021538307890295982)","(0.1824932098388672, 0.42053356766700745, -0.03654046729207039)","(0.21537154912948608, 0.37886905670166016, -0.048849426209926605)","(0.24191708862781525, 0.34375089406967163, -0.057516489177942276)","(0.1019020527601242, 0.47125130891799927, -0.0292471032589674)","(0.13626796007156372, 0.39750707149505615, -0.04782610014081001)","(0.1659308820962906, 0.3538241982460022, -0.0610748752951622)","(0.1943720579147339, 0.31911057233810425, -0.06957797706127167)","(0.06020276993513107, 0.4710374176502228, -0.03893274441361427)","(0.06163278594613075, 0.40144357085227966, -0.05919524282217026)","(0.06602351367473602, 0.35401713848114014, -0.06826158612966537)","(0.07339659333229065, 0.3115106523036957, -0.07306823879480362)",NEGATIVE
126,"(0.03149665892124176, 0.6537243723869324, 4.2037930825244985e-07)","(0.08852443099021912, 0.653795063495636, -0.022655531764030457)","(0.14948874711990356, 0.6234561800956726, -0.03403981029987335)","(0.19983619451522827, 0.5948001146316528, -0.04429856687784195)","(0.24513331055641174, 0.5832266807556152, -0.054611653089523315)","(0.16045457124710083, 0.5201199054718018, -0.02029084786772728)","(0.2116122841835022, 0.48051267862319946, -0.04010048881173134)","(0.24603265523910522, 0.4580310583114624, -0.05613771080970764)","(0.27440345287323, 0.44019725918769836, -0.06750786304473877)","(0.13498824834823608, 0.4846256375312805, -0.024381281808018684)","(0.17758019268512726, 0.4128530025482178, -0.03962521255016327)","(0.20552121102809906, 0.3655659556388855, -0.05250079184770584)","(0.2284921109676361, 0.32392919063568115, -0.062226761132478714)","(0.1004098579287529, 0.4697425365447998, -0.03214032202959061)","(0.13502466678619385, 0.39504989981651306, -0.050651080906391144)","(0.16291090846061707, 0.3487253785133362, -0.06479581445455551)","(0.18904024362564087, 0.3095150589942932, -0.07464466989040375)","(0.05870480090379715, 0.47265997529029846, -0.04186242073774338)","(0.0585566908121109, 0.4036312699317932, -0.06246616318821907)","(0.06026444211602211, 0.35633230209350586, -0.07275551557540894)","(0.06442363560199738, 0.31208378076553345, -0.07886511087417603)",NEGATIVE
127,"(0.03039107471704483, 0.6538283228874207, 4.061080289829988e-07)","(0.0871923416852951, 0.6555350422859192, -0.022671222686767578)","(0.145223930478096, 0.6232520937919617, -0.033825524151325226)","(0.19272436201572418, 0.5865105986595154, -0.04390833526849747)","(0.23715312778949738, 0.5725430846214294, -0.053891658782958984)","(0.1558549851179123, 0.5247806310653687, -0.018611431121826172)","(0.20816007256507874, 0.49398884177207947, -0.03902357816696167)","(0.24309170246124268, 0.4758914113044739, -0.05508151650428772)","(0.27044785022735596, 0.46320852637290955, -0.06601952016353607)","(0.13151346147060394, 0.4872269928455353, -0.022845657542347908)","(0.174425408244133, 0.41077926754951477, -0.03890956565737724)","(0.20202156901359558, 0.36259958148002625, -0.05116445571184158)","(0.22349923849105835, 0.3209279775619507, -0.05964181572198868)","(0.09760922938585281, 0.47202068567276, -0.030957557260990143)","(0.13073936104774475, 0.39382633566856384, -0.05132388323545456)","(0.1597057580947876, 0.34708303213119507, -0.06502044200897217)","(0.1865023374557495, 0.3078351616859436, -0.07363446056842804)","(0.05706297606229782, 0.4760967791080475, -0.040875088423490524)","(0.0563829243183136, 0.4064761698246002, -0.06309996545314789)","(0.05868742614984512, 0.3582669198513031, -0.07297931611537933)","(0.06332738697528839, 0.31349796056747437, -0.0782785564661026)",NEGATIVE
128,"(0.026940710842609406, 0.6606605052947998, 3.732679942913819e-07)","(0.0863109827041626, 0.6572628617286682, -0.02086803689599037)","(0.14331108331680298, 0.6227061748504639, -0.03204038739204407)","(0.18426088988780975, 0.5771908760070801, -0.04325269162654877)","(0.22659072279930115, 0.5541309118270874, -0.05436164140701294)","(0.15425659716129303, 0.5339773893356323, -0.010399815626442432)","(0.19795048236846924, 0.518627941608429, -0.0314483679831028)","(0.22713348269462585, 0.5198277831077576, -0.0495997779071331)","(0.24962352216243744, 0.5256255269050598, -0.06127089634537697)","(0.1321706473827362, 0.49469345808029175, -0.015516412444412708)","(0.18031245470046997, 0.43423548340797424, -0.029723666608333588)","(0.211635023355484, 0.39307039976119995, -0.041296638548374176)","(0.23792093992233276, 0.3554781675338745, -0.04948987439274788)","(0.09838075190782547, 0.4758341312408447, -0.025489341467618942)","(0.1334439069032669, 0.401300311088562, -0.04594836384057999)","(0.16265256702899933, 0.3547089695930481, -0.05982351303100586)","(0.18939392268657684, 0.31750890612602234, -0.06823597103357315)","(0.05463380366563797, 0.47586604952812195, -0.03716803714632988)","(0.055810630321502686, 0.40496718883514404, -0.05870999023318291)","(0.058511145412921906, 0.3555404543876648, -0.06712884455919266)","(0.06292755901813507, 0.3121630549430847, -0.07154851406812668)",NEGATIVE
129,"(0.024894796311855316, 0.6614609360694885, 4.2647391751415853e-07)","(0.08383583277463913, 0.6586390137672424, -0.02295111119747162)","(0.1401384472846985, 0.6273532509803772, -0.03409910202026367)","(0.18191343545913696, 0.5823087096214294, -0.04486168548464775)","(0.2238042801618576, 0.556317925453186, -0.05510561540722847)","(0.15081745386123657, 0.5363476276397705, -0.008326804265379906)","(0.1954125463962555, 0.5203203558921814, -0.0280069001019001)","(0.225032240152359, 0.5207431316375732, -0.04484111815690994)","(0.2477845549583435, 0.5277502536773682, -0.05519230663776398)","(0.1288490891456604, 0.49713680148124695, -0.011777528561651707)","(0.17880308628082275, 0.4391375482082367, -0.025305798277258873)","(0.2116563320159912, 0.3988887071609497, -0.03657056391239166)","(0.24105268716812134, 0.36041557788848877, -0.04431547969579697)","(0.09563147276639938, 0.4766468405723572, -0.020422188565135002)","(0.13310283422470093, 0.4076928198337555, -0.039622146636247635)","(0.16364450752735138, 0.3649229407310486, -0.05280768871307373)","(0.1922333985567093, 0.3307904005050659, -0.06052238121628761)","(0.05197645723819733, 0.47233930230140686, -0.03112688660621643)","(0.0541343055665493, 0.4022086262702942, -0.050840459764003754)","(0.05879896134138107, 0.3535251021385193, -0.05872992053627968)","(0.06593585014343262, 0.31096529960632324, -0.06268660724163055)",NEGATIVE
130,"(0.026719823479652405, 0.6640226244926453, 4.3987620301777497e-07)","(0.08355363458395004, 0.6586253643035889, -0.023200130090117455)","(0.1389884203672409, 0.6275163888931274, -0.03589007630944252)","(0.1828678399324417, 0.5870218873023987, -0.048082076013088226)","(0.2249675989151001, 0.5638489723205566, -0.05999836325645447)","(0.14789679646492004, 0.5343586802482605, -0.013712084852159023)","(0.19412195682525635, 0.5170694589614868, -0.03644901514053345)","(0.22571693360805511, 0.5184975862503052, -0.05511355772614479)","(0.24992559850215912, 0.5282917618751526, -0.06639078259468079)","(0.12680765986442566, 0.496322900056839, -0.017645807936787605)","(0.17484915256500244, 0.4330606460571289, -0.032321471720933914)","(0.20626884698867798, 0.38992851972579956, -0.04373197630047798)","(0.23327550292015076, 0.3500050902366638, -0.05161687731742859)","(0.09410415589809418, 0.4783448278903961, -0.026505978778004646)","(0.12917210161685944, 0.40730801224708557, -0.0455329529941082)","(0.15915672481060028, 0.3628992438316345, -0.05797749012708664)","(0.18738819658756256, 0.3274175524711609, -0.06548977643251419)","(0.050885170698165894, 0.4771670401096344, -0.03750327602028847)","(0.05113218352198601, 0.4072985053062439, -0.05698101967573166)","(0.05536794289946556, 0.3588545024394989, -0.0643720030784607)","(0.062354374676942825, 0.31572937965393066, -0.06800179928541183)",NEGATIVE
131,"(0.028173141181468964, 0.6551403403282166, 4.5366647327682585e-07)","(0.08398488163948059, 0.6562949419021606, -0.023010702803730965)","(0.1415557861328125, 0.6309779286384583, -0.03549382835626602)","(0.19136092066764832, 0.6030954122543335, -0.046216659247875214)","(0.23616263270378113, 0.5905213356018066, -0.057168882340192795)","(0.1479155719280243, 0.5304538011550903, -0.025208523496985435)","(0.2013201117515564, 0.5026727914810181, -0.04622776061296463)","(0.2364875078201294, 0.4868648052215576, -0.06239333003759384)","(0.2644268870353699, 0.47578686475753784, -0.07306552678346634)","(0.12462784349918365, 0.4913235902786255, -0.02883117087185383)","(0.1715877205133438, 0.4207896888256073, -0.04496106877923012)","(0.20256346464157104, 0.37592294812202454, -0.0572647824883461)","(0.22626875340938568, 0.3375895321369171, -0.06613513082265854)","(0.09087439626455307, 0.47415751218795776, -0.03569991886615753)","(0.12508529424667358, 0.4024806320667267, -0.05472126975655556)","(0.15408001840114594, 0.35797005891799927, -0.06843621283769608)","(0.18106679618358612, 0.32154381275177, -0.07764296233654022)","(0.04963551089167595, 0.4750117063522339, -0.0442730076611042)","(0.04887394234538078, 0.4075980484485626, -0.06492127478122711)","(0.05188779905438423, 0.3607417643070221, -0.07441417872905731)","(0.05806060880422592, 0.3173601031303406, -0.07977204769849777)",NEGATIVE
