,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.6478267312049866, 0.384194940328598, 2.3764766865497222e-07)","(0.6136055588722229, 0.3999209403991699, -0.01326498482376337)","(0.5950425863265991, 0.43361642956733704, -0.01766226626932621)","(0.5864236950874329, 0.47006529569625854, -0.021856950595974922)","(0.5701975226402283, 0.48471373319625854, -0.02578725479543209)","(0.5941936373710632, 0.48688820004463196, -0.0031119792256504297)","(0.5780919790267944, 0.5231538414955139, -0.010458556935191154)","(0.5687828063964844, 0.5479562878608704, -0.017837712541222572)","(0.560865581035614, 0.5695948004722595, -0.02378205396234989)","(0.6139495968818665, 0.5006810426712036, -0.003255189163610339)","(0.6043837666511536, 0.5455437302589417, -0.008757473900914192)","(0.5980858206748962, 0.5755937695503235, -0.01513672899454832)","(0.5913348197937012, 0.6021095514297485, -0.019978389143943787)","(0.6354625821113586, 0.5018840432167053, -0.005852930713444948)","(0.6318768858909607, 0.5440935492515564, -0.013424624688923359)","(0.6284070611000061, 0.5731979608535767, -0.021083561703562737)","(0.623806893825531, 0.5973819494247437, -0.026395902037620544)","(0.6594768166542053, 0.4922771155834198, -0.009903296828269958)","(0.6701577305793762, 0.521234393119812, -0.018984127789735794)","(0.6758306622505188, 0.5430932641029358, -0.024792060256004333)","(0.6792100667953491, 0.5628061890602112, -0.028342215344309807)",NEGATIVE
142,"(0.647787868976593, 0.38321641087532043, 2.3124205483782134e-07)","(0.6132622361183167, 0.3994314670562744, -0.013849434442818165)","(0.5947516560554504, 0.43165308237075806, -0.01879713498055935)","(0.5863350033760071, 0.4672451317310333, -0.023546867072582245)","(0.5703047513961792, 0.4852905869483948, -0.02797367051243782)","(0.5935865640640259, 0.48611950874328613, -0.00382248405367136)","(0.5777375102043152, 0.5234715938568115, -0.011737874709069729)","(0.5687288045883179, 0.548927366733551, -0.01938818395137787)","(0.5609243512153625, 0.5712594985961914, -0.025352463126182556)","(0.613261342048645, 0.500053882598877, -0.003902353346347809)","(0.6039054989814758, 0.545974850654602, -0.009534530341625214)","(0.5977811217308044, 0.5763980150222778, -0.015905357897281647)","(0.5911980271339417, 0.6028953790664673, -0.020743848755955696)","(0.6349188089370728, 0.5013555884361267, -0.006542278453707695)","(0.6312910318374634, 0.5437122583389282, -0.014113460667431355)","(0.6280661821365356, 0.5728031992912292, -0.021606139838695526)","(0.6236690282821655, 0.5968104004859924, -0.02686629816889763)","(0.6590901017189026, 0.49210911989212036, -0.010740658268332481)","(0.6702966094017029, 0.5206918716430664, -0.019981518387794495)","(0.676388680934906, 0.5424829721450806, -0.025743262842297554)","(0.6802715063095093, 0.5619056224822998, -0.029196755960583687)",NEGATIVE
143,"(0.6474634408950806, 0.3838428258895874, 2.184037271035777e-07)","(0.612608790397644, 0.4000752866268158, -0.01263253204524517)","(0.5941886305809021, 0.43290793895721436, -0.01670706272125244)","(0.5855886340141296, 0.4683862626552582, -0.020793773233890533)","(0.5696874260902405, 0.48524972796440125, -0.02466789446771145)","(0.5933936834335327, 0.48566722869873047, -0.0029234059620648623)","(0.5773815512657166, 0.5222989916801453, -0.010712727904319763)","(0.5683267116546631, 0.5472543239593506, -0.01828429475426674)","(0.5604913234710693, 0.5695398449897766, -0.024198101833462715)","(0.6130166053771973, 0.49962830543518066, -0.003417540807276964)","(0.6035242080688477, 0.5457983613014221, -0.008932001888751984)","(0.5972659587860107, 0.5761340856552124, -0.01509145274758339)","(0.5907830595970154, 0.6025142669677734, -0.019812442362308502)","(0.6345590949058533, 0.5008904933929443, -0.006388471927493811)","(0.631484866142273, 0.5430943369865417, -0.013814685866236687)","(0.6284903287887573, 0.5721286535263062, -0.021207278594374657)","(0.6244055032730103, 0.5962935090065002, -0.026432635262608528)","(0.6586109399795532, 0.4916766881942749, -0.010827096179127693)","(0.669647216796875, 0.5201403498649597, -0.01976568065583706)","(0.6756603717803955, 0.5417901277542114, -0.025397522374987602)","(0.6794722080230713, 0.5613590478897095, -0.028873344883322716)",NEGATIVE
144,"(0.6476919054985046, 0.38374030590057373, 2.2676479716210451e-07)","(0.6134608387947083, 0.3996608257293701, -0.01363233383744955)","(0.5948275923728943, 0.4318913221359253, -0.01835775189101696)","(0.5860641598701477, 0.46810171008110046, -0.023009037598967552)","(0.5689902305603027, 0.48579010367393494, -0.02738223783671856)","(0.5937144160270691, 0.48525163531303406, -0.0028574492316693068)","(0.5773913860321045, 0.5214765071868896, -0.010950739495456219)","(0.5682653784751892, 0.5463078618049622, -0.018888399004936218)","(0.5604455471038818, 0.5684812068939209, -0.02506103366613388)","(0.6132697463035583, 0.4992028474807739, -0.0030250437557697296)","(0.6036550998687744, 0.5452534556388855, -0.008758770301938057)","(0.5973253846168518, 0.5755501985549927, -0.015147900208830833)","(0.5908129215240479, 0.6020196080207825, -0.019994884729385376)","(0.6347994208335876, 0.500525951385498, -0.005832971073687077)","(0.6315129399299622, 0.54233318567276, -0.013561489060521126)","(0.6284991502761841, 0.5712393522262573, -0.020866401493549347)","(0.6243431568145752, 0.595435619354248, -0.02594522200524807)","(0.6589288115501404, 0.49140164256095886, -0.010217912495136261)","(0.6693154573440552, 0.5196014046669006, -0.01940162107348442)","(0.6752157211303711, 0.5408946871757507, -0.02489488385617733)","(0.6789911985397339, 0.5601944923400879, -0.028185365721583366)",NEGATIVE
145,"(0.6472423076629639, 0.3849159777164459, 2.2451253300914686e-07)","(0.6134430766105652, 0.40063345432281494, -0.01208464615046978)","(0.5948554873466492, 0.43369483947753906, -0.015969334170222282)","(0.586177408695221, 0.47030341625213623, -0.020102230831980705)","(0.5694596767425537, 0.48747488856315613, -0.024029845371842384)","(0.5950748920440674, 0.4851866066455841, -0.0007974921609275043)","(0.5782806277275085, 0.5197556018829346, -0.008136557415127754)","(0.5685976147651672, 0.5436875224113464, -0.015407225117087364)","(0.5606093406677246, 0.5643231868743896, -0.021026361733675003)","(0.6141236424446106, 0.49900177121162415, -0.001563300029374659)","(0.603993833065033, 0.5452976226806641, -0.006597719620913267)","(0.5973626375198364, 0.5755105018615723, -0.012383108958601952)","(0.590868353843689, 0.6015908718109131, -0.016728734597563744)","(0.6351396441459656, 0.5004912614822388, -0.0048962924629449844)","(0.6317143440246582, 0.5426853895187378, -0.012167979031801224)","(0.6284685730934143, 0.571543276309967, -0.019197747111320496)","(0.624279797077179, 0.5953570008277893, -0.024058561772108078)","(0.6587812900543213, 0.4916275441646576, -0.00965424720197916)","(0.6692091226577759, 0.5197271704673767, -0.018518779426813126)","(0.6750438213348389, 0.5410511493682861, -0.023803867399692535)","(0.6788544654846191, 0.5602493286132812, -0.02696370892226696)",NEGATIVE
146,"(0.6479966640472412, 0.3856492042541504, 2.0619968665869237e-07)","(0.6136672496795654, 0.4009956121444702, -0.011390858329832554)","(0.5947895646095276, 0.4342731237411499, -0.014709705486893654)","(0.5862948894500732, 0.47148609161376953, -0.018354805186390877)","(0.5712337493896484, 0.4906294643878937, -0.021861912682652473)","(0.5956004858016968, 0.4830077588558197, 0.00024078984279185534)","(0.5794872045516968, 0.516262412071228, -0.006608711089938879)","(0.5701225996017456, 0.5383563041687012, -0.013342054560780525)","(0.5624535083770752, 0.5569621920585632, -0.018404649570584297)","(0.6140760183334351, 0.49722445011138916, -0.0005519635742530227)","(0.6031481623649597, 0.5425497889518738, -0.005059459712356329)","(0.5963008403778076, 0.5724741816520691, -0.010509905405342579)","(0.5897888541221619, 0.5984460115432739, -0.014605722390115261)","(0.6346222758293152, 0.49955666065216064, -0.003935710061341524)","(0.6304237842559814, 0.5412728786468506, -0.010839049704372883)","(0.6266404390335083, 0.5705841779708862, -0.018104879185557365)","(0.6219722628593445, 0.5946968793869019, -0.023194538429379463)","(0.6581016778945923, 0.4917670488357544, -0.008635405451059341)","(0.6686133742332458, 0.5195102095603943, -0.017395401373505592)","(0.6742619276046753, 0.5411208271980286, -0.02295273169875145)","(0.6778462529182434, 0.5603456497192383, -0.026364540681242943)",NEGATIVE
147,"(0.6471986174583435, 0.38659220933914185, 2.1039124931121478e-07)","(0.6131423115730286, 0.40314120054244995, -0.010612339712679386)","(0.5944967269897461, 0.43669983744621277, -0.01367201842367649)","(0.5860358476638794, 0.47455576062202454, -0.017311595380306244)","(0.5706837773323059, 0.4931500554084778, -0.020804008468985558)","(0.5956507921218872, 0.48207101225852966, 0.002628656569868326)","(0.5798490643501282, 0.5127739310264587, -0.003717636689543724)","(0.5702441930770874, 0.5333287715911865, -0.01016315445303917)","(0.5623920559883118, 0.5499878525733948, -0.014957322739064693)","(0.6139460206031799, 0.496499627828598, 0.001741421059705317)","(0.6027185916900635, 0.540069580078125, -0.0021089480724185705)","(0.5957270264625549, 0.5686991214752197, -0.0070694624446332455)","(0.5887648463249207, 0.5941718220710754, -0.01079145073890686)","(0.6341724991798401, 0.4992907643318176, -0.0018700890941545367)","(0.629594624042511, 0.5402986407279968, -0.008435956202447414)","(0.6251100897789001, 0.568382978439331, -0.01548918429762125)","(0.6197227835655212, 0.591647207736969, -0.020402800291776657)","(0.657541036605835, 0.49198412895202637, -0.006751121487468481)","(0.6676080226898193, 0.5194365978240967, -0.015207921154797077)","(0.6727476119995117, 0.5406834483146667, -0.02063492126762867)","(0.6757550835609436, 0.5596041679382324, -0.02398747019469738)",NEGATIVE
148,"(0.646466851234436, 0.38688355684280396, 2.0465695627081004e-07)","(0.6120805144309998, 0.40234705805778503, -0.010181581601500511)","(0.593482255935669, 0.43684014678001404, -0.012402357533574104)","(0.5848618149757385, 0.47526243329048157, -0.015098894014954567)","(0.5705664157867432, 0.4941957890987396, -0.0176832377910614)","(0.595056414604187, 0.48122888803482056, 0.0035847658291459084)","(0.5800115466117859, 0.5105277895927429, -0.002025919733569026)","(0.5704507827758789, 0.5301583409309387, -0.008006148040294647)","(0.5625516772270203, 0.5455282926559448, -0.012478742748498917)","(0.6136029958724976, 0.49569422006607056, 0.0028578767087310553)","(0.6026142835617065, 0.5388034582138062, -0.00014241640747059137)","(0.5954318642616272, 0.5665871500968933, -0.004613298457115889)","(0.5880734920501709, 0.5913008451461792, -0.008011110126972198)","(0.6339259743690491, 0.49840331077575684, -0.0005955774104222655)","(0.629007875919342, 0.5391722917556763, -0.006725039333105087)","(0.6240754127502441, 0.5667468905448914, -0.013800458051264286)","(0.6180920600891113, 0.5896297097206116, -0.01872730627655983)","(0.6572492122650146, 0.49106070399284363, -0.005244229454547167)","(0.6672273874282837, 0.518493115901947, -0.013553669676184654)","(0.6721926331520081, 0.5395591855049133, -0.01911967806518078)","(0.6748615503311157, 0.5586236715316772, -0.02260190062224865)",NEGATIVE
149,"(0.645613431930542, 0.38715070486068726, 2.009976327599361e-07)","(0.6110981106758118, 0.4023943841457367, -0.009291745722293854)","(0.5923412442207336, 0.43782979249954224, -0.011145283468067646)","(0.5832386612892151, 0.47670578956604004, -0.013743067160248756)","(0.5693267583847046, 0.49583613872528076, -0.016365274786949158)","(0.5953015089035034, 0.4802907705307007, 0.005221113096922636)","(0.5812386274337769, 0.507875919342041, -0.0005594713729806244)","(0.5715833902359009, 0.5261721014976501, -0.006629101932048798)","(0.5635707974433899, 0.5392389893531799, -0.01094390545040369)","(0.6135948300361633, 0.49450889229774475, 0.004137085285037756)","(0.6025527715682983, 0.5371458530426025, 0.0012348596937954426)","(0.5949265360832214, 0.5643726587295532, -0.002960858168080449)","(0.5869185924530029, 0.588739812374115, -0.006042067892849445)","(0.6337343454360962, 0.4972996115684509, 0.00022131756122689694)","(0.6286786198616028, 0.538634181022644, -0.006051619071513414)","(0.6236188411712646, 0.5664162635803223, -0.013059837743639946)","(0.6172420382499695, 0.5893505811691284, -0.017818544059991837)","(0.6569364070892334, 0.49035248160362244, -0.00479224743321538)","(0.6665530800819397, 0.5180572271347046, -0.013082602992653847)","(0.6711452007293701, 0.5391758680343628, -0.018519796431064606)","(0.6733919382095337, 0.5581172108650208, -0.02191026695072651)",NEGATIVE
150,"(0.6450212001800537, 0.3877463936805725, 1.8807435253620497e-07)","(0.6102820038795471, 0.40375715494155884, -0.007364070042967796)","(0.5913278460502625, 0.4396994709968567, -0.008073308505117893)","(0.5821269750595093, 0.4773657023906708, -0.009869853965938091)","(0.5699829459190369, 0.49694010615348816, -0.011730732396245003)","(0.5961380004882812, 0.48036906123161316, 0.007230221293866634)","(0.5827828049659729, 0.5068781971931458, 0.001446763169951737)","(0.5730118155479431, 0.52248615026474, -0.004704091232270002)","(0.5650182962417603, 0.5320362448692322, -0.008912727236747742)","(0.6141578555107117, 0.49390360713005066, 0.005283552687615156)","(0.602928638458252, 0.5356791019439697, 0.0022080282215029)","(0.5948396325111389, 0.5621381402015686, -0.002299313899129629)","(0.586525559425354, 0.585237979888916, -0.0056083532981574535)","(0.6341249942779541, 0.4964512884616852, 0.0005537083488889039)","(0.6288579702377319, 0.5375930666923523, -0.006029854062944651)","(0.6232641339302063, 0.5651324987411499, -0.01328410767018795)","(0.6162213683128357, 0.5874655842781067, -0.018152408301830292)","(0.6571887731552124, 0.4895448088645935, -0.005060851573944092)","(0.6663866639137268, 0.51761794090271, -0.013369613327085972)","(0.6704953908920288, 0.5388556718826294, -0.018741417676210403)","(0.6720816493034363, 0.5579203367233276, -0.022160252556204796)",NEGATIVE
151,"(0.6441593170166016, 0.3884817957878113, 1.8172681848227512e-07)","(0.6105395555496216, 0.40450429916381836, -0.007669697515666485)","(0.5920442342758179, 0.4409836232662201, -0.00913048442453146)","(0.5828136801719666, 0.4793785810470581, -0.011974556371569633)","(0.5704575777053833, 0.500482976436615, -0.014601515606045723)","(0.5956551432609558, 0.4821251332759857, 0.00917784683406353)","(0.5827985405921936, 0.5097799897193909, 0.0017695165006443858)","(0.5741025805473328, 0.5210161209106445, -0.005647196434438229)","(0.5671172738075256, 0.5225188732147217, -0.01000270713120699)","(0.6139929890632629, 0.4945930242538452, 0.007352509070187807)","(0.6026164293289185, 0.5346841216087341, 0.004043927416205406)","(0.5945680141448975, 0.559128999710083, -0.0007668426260352135)","(0.5854684710502625, 0.57981276512146, -0.0042520128190517426)","(0.6340563297271729, 0.49654483795166016, 0.0022208690643310547)","(0.6286729574203491, 0.5369523167610168, -0.004417635500431061)","(0.6228408813476562, 0.5642219185829163, -0.011576649732887745)","(0.614929735660553, 0.586100697517395, -0.0163845457136631)","(0.6570169925689697, 0.48928102850914, -0.0039167930372059345)","(0.6660077571868896, 0.5177033543586731, -0.01188909262418747)","(0.6695370674133301, 0.5391621589660645, -0.01719595678150654)","(0.6699117422103882, 0.5587091445922852, -0.020672721788287163)",NEGATIVE
152,"(0.6435806751251221, 0.3881969451904297, 1.57741098405495e-07)","(0.6098183393478394, 0.4046172797679901, -0.0061609274707734585)","(0.5916521549224854, 0.4417668581008911, -0.006461031269282103)","(0.583156406879425, 0.4795892834663391, -0.008293121121823788)","(0.5716790556907654, 0.501189112663269, -0.009993934072554111)","(0.596301794052124, 0.4820084273815155, 0.01140674389898777)","(0.5841590762138367, 0.507309079170227, 0.0050904215313494205)","(0.5756926536560059, 0.5166015028953552, -0.0018717088969424367)","(0.5689980387687683, 0.516857922077179, -0.0060967570170760155)","(0.6138390302658081, 0.49398189783096313, 0.009178141131997108)","(0.6026511192321777, 0.531977653503418, 0.006513319443911314)","(0.5941368937492371, 0.5535614490509033, 0.0018636330496519804)","(0.584394097328186, 0.5707525610923767, -0.00164253287948668)","(0.6337649822235107, 0.496147096157074, 0.003702673828229308)","(0.6277382373809814, 0.53673255443573, -0.0026115465443581343)","(0.6216554045677185, 0.5629799365997314, -0.00975109077990055)","(0.612956702709198, 0.5835526585578918, -0.01464152056723833)","(0.6570360660552979, 0.4893583059310913, -0.002588002011179924)","(0.6659636497497559, 0.5187146663665771, -0.010281305760145187)","(0.6687119007110596, 0.5401294231414795, -0.015580088831484318)","(0.6678617596626282, 0.5594777464866638, -0.01919127255678177)",NEGATIVE
153,"(0.6437941789627075, 0.3892782926559448, 1.675650338484047e-07)","(0.6099241375923157, 0.40388840436935425, -0.007133316248655319)","(0.5913230180740356, 0.44117170572280884, -0.007810749113559723)","(0.5831739902496338, 0.47975510358810425, -0.009866690263152122)","(0.5715699791908264, 0.501246988773346, -0.011664514429867268)","(0.5943470597267151, 0.48123714327812195, 0.011961669661104679)","(0.5822504758834839, 0.5047622919082642, 0.006198840215802193)","(0.5751156806945801, 0.5152842998504639, -3.290740278316662e-05)","(0.5702731609344482, 0.5154708027839661, -0.0035736612044274807)","(0.6125738024711609, 0.4940009117126465, 0.010307329706847668)","(0.601806104183197, 0.530809223651886, 0.00840168446302414)","(0.5939106345176697, 0.5511017441749573, 0.004875773563981056)","(0.5846896171569824, 0.5661768913269043, 0.002446852857246995)","(0.6330499053001404, 0.4968189299106598, 0.005197442602366209)","(0.6266723871231079, 0.5370448231697083, -0.0008240296156145632)","(0.6203261613845825, 0.5622909665107727, -0.006923341192305088)","(0.6113247275352478, 0.5813413262367249, -0.01082920003682375)","(0.657200813293457, 0.49091601371765137, -0.0008340594940818846)","(0.6655765175819397, 0.5206812024116516, -0.008342738263309002)","(0.6673613786697388, 0.5417202115058899, -0.013094517402350903)","(0.6651896238327026, 0.5603550672531128, -0.016091125085949898)",NEGATIVE
