,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.6312095522880554, 0.3370653986930847, 2.1599527144644526e-07)","(0.6022926568984985, 0.39146095514297485, -0.007789583411067724)","(0.5950297117233276, 0.45864394307136536, -0.015523845329880714)","(0.5884563326835632, 0.5091581344604492, -0.025923695415258408)","(0.5764819383621216, 0.5515846014022827, -0.035115670412778854)","(0.6467025279998779, 0.5281161665916443, -0.003589675994589925)","(0.6266313195228577, 0.5805733799934387, -0.030886352062225342)","(0.5985873341560364, 0.5842751860618591, -0.05212518200278282)","(0.5740610361099243, 0.5738645195960999, -0.062735915184021)","(0.67619788646698, 0.5316952466964722, -0.013183677569031715)","(0.6906297206878662, 0.6100509762763977, -0.03165658563375473)","(0.6782161593437195, 0.6552680134773254, -0.042037706822156906)","(0.6631976366043091, 0.6880214214324951, -0.046932466328144073)","(0.7001984119415283, 0.5124368071556091, -0.0269948560744524)","(0.7334226965904236, 0.5792384147644043, -0.04628680646419525)","(0.7390609979629517, 0.626640796661377, -0.056245990097522736)","(0.7376553416252136, 0.6695246696472168, -0.0604749396443367)","(0.7147864103317261, 0.477022260427475, -0.041882339864969254)","(0.752972424030304, 0.512281596660614, -0.05704810470342636)","(0.7740515470504761, 0.5440029501914978, -0.06170503422617912)","(0.788943886756897, 0.5773582458496094, -0.06327099353075027)",NEGATIVE
157,"(0.6314664483070374, 0.3373680114746094, 2.279952724393297e-07)","(0.6031937599182129, 0.3922043442726135, -0.008552431128919125)","(0.5962193608283997, 0.4592348635196686, -0.01687106117606163)","(0.58974289894104, 0.5099544525146484, -0.02763472869992256)","(0.5770674347877502, 0.553040623664856, -0.03709091618657112)","(0.6474475264549255, 0.5279099345207214, -0.0049405572935938835)","(0.627575159072876, 0.5805197954177856, -0.032711807638406754)","(0.599452555179596, 0.5850003957748413, -0.05424589663743973)","(0.5750547647476196, 0.5759933590888977, -0.06512541323900223)","(0.6769323348999023, 0.5314711332321167, -0.01429891400039196)","(0.6913928985595703, 0.6102774739265442, -0.0333496630191803)","(0.6791174411773682, 0.6563140749931335, -0.044024508446455)","(0.6647523045539856, 0.69063401222229, -0.04913235828280449)","(0.7009206414222717, 0.5124788284301758, -0.027840707451105118)","(0.7342590093612671, 0.5787896513938904, -0.04731909558176994)","(0.739936113357544, 0.6258189678192139, -0.05692414939403534)","(0.7389323711395264, 0.6688404083251953, -0.06091736629605293)","(0.7156683802604675, 0.47745099663734436, -0.042561594396829605)","(0.7538758516311646, 0.5130847692489624, -0.0577857531607151)","(0.775091290473938, 0.5449233055114746, -0.06215149536728859)","(0.790232241153717, 0.5786059498786926, -0.06347355991601944)",NEGATIVE
158,"(0.6322950124740601, 0.3374975323677063, 2.3476310673231637e-07)","(0.6045282483100891, 0.39272868633270264, -0.009219842962920666)","(0.5971651077270508, 0.4592820703983307, -0.018186071887612343)","(0.5901496410369873, 0.5101001262664795, -0.029566822573542595)","(0.5776990652084351, 0.5540801286697388, -0.039574034512043)","(0.6489323973655701, 0.5287970304489136, -0.005121577065438032)","(0.6287500858306885, 0.5816443562507629, -0.0336136519908905)","(0.6005571484565735, 0.5856155157089233, -0.05589676648378372)","(0.5759977102279663, 0.5765532851219177, -0.06724513322114944)","(0.6782569289207458, 0.5321583151817322, -0.014374861493706703)","(0.6928246021270752, 0.6106843948364258, -0.03389830142259598)","(0.6809622049331665, 0.6569529175758362, -0.045026957988739014)","(0.6667339205741882, 0.6916627883911133, -0.05045473575592041)","(0.7019802331924438, 0.5125913023948669, -0.02796356938779354)","(0.7352257966995239, 0.5783196091651917, -0.0477164164185524)","(0.7412132024765015, 0.6255171895027161, -0.05748540163040161)","(0.7404103875160217, 0.6691792607307434, -0.061582259833812714)","(0.7162966132164001, 0.47701260447502136, -0.04282118007540703)","(0.7542635798454285, 0.5121403336524963, -0.058187827467918396)","(0.7755070924758911, 0.5437665581703186, -0.06258558481931686)","(0.7908299565315247, 0.5774816274642944, -0.06392478197813034)",NEGATIVE
159,"(0.6322818398475647, 0.3367522060871124, 2.33184351827731e-07)","(0.6040987968444824, 0.39253944158554077, -0.008686070330440998)","(0.5968434810638428, 0.4597075581550598, -0.017213942483067513)","(0.5899937152862549, 0.5103511214256287, -0.02837189845740795)","(0.5777370929718018, 0.5536290407180786, -0.03811238333582878)","(0.6483809947967529, 0.5292306542396545, -0.004210813902318478)","(0.6283903121948242, 0.5824182629585266, -0.03299305960536003)","(0.5999395251274109, 0.5860481262207031, -0.055480148643255234)","(0.5754022598266602, 0.5764594078063965, -0.06683545559644699)","(0.677882969379425, 0.5325108170509338, -0.013731973245739937)","(0.6927796602249146, 0.6103273630142212, -0.0329107940196991)","(0.6821220517158508, 0.6586120128631592, -0.04389769956469536)","(0.6696954965591431, 0.6961441040039062, -0.04939376562833786)","(0.7017436027526855, 0.5128072500228882, -0.027688127011060715)","(0.7353770732879639, 0.5784379243850708, -0.04733102768659592)","(0.742116391658783, 0.6264672875404358, -0.05696054548025131)","(0.7425062656402588, 0.671161949634552, -0.06098773702979088)","(0.7161521315574646, 0.47714659571647644, -0.0429190993309021)","(0.7540944218635559, 0.5121583938598633, -0.05834127590060234)","(0.7754105925559998, 0.5438578128814697, -0.06262306869029999)","(0.7910483479499817, 0.5777317881584167, -0.06380980461835861)",NEGATIVE
160,"(0.6327916979789734, 0.33648237586021423, 2.564695193996158e-07)","(0.6042214632034302, 0.39217257499694824, -0.009533864445984364)","(0.5962458848953247, 0.46061307191848755, -0.018474336713552475)","(0.589590847492218, 0.5129481554031372, -0.029806898906826973)","(0.5770720839500427, 0.5572880506515503, -0.039774127304553986)","(0.6485568881034851, 0.5286818146705627, -0.005853414069861174)","(0.6289438605308533, 0.5829651355743408, -0.03351458162069321)","(0.6008672118186951, 0.5896484851837158, -0.05472245439887047)","(0.5769237875938416, 0.5823155045509338, -0.0653962716460228)","(0.6778711080551147, 0.5318997502326965, -0.014610417187213898)","(0.6923849582672119, 0.6101027131080627, -0.03233719989657402)","(0.684840977191925, 0.6612379550933838, -0.042301300913095474)","(0.6766287684440613, 0.7024691104888916, -0.0475040003657341)","(0.7013222575187683, 0.5125378370285034, -0.027664227411150932)","(0.7352758646011353, 0.577612578868866, -0.04613477736711502)","(0.7435579895973206, 0.6265925168991089, -0.05487332493066788)","(0.7462301850318909, 0.6717483997344971, -0.058613527566194534)","(0.7158563733100891, 0.4772559404373169, -0.0420880950987339)","(0.7540775537490845, 0.5121155381202698, -0.057226501405239105)","(0.7755109071731567, 0.5437908172607422, -0.06111613288521767)","(0.7914613485336304, 0.5771839022636414, -0.062005411833524704)",NEGATIVE
161,"(0.6346467733383179, 0.33936673402786255, 3.0797269801041693e-07)","(0.6036069393157959, 0.3937792181968689, -0.009424769319593906)","(0.590755045413971, 0.46126577258110046, -0.017972653731703758)","(0.5830185413360596, 0.5136697888374329, -0.028569186106324196)","(0.5689733028411865, 0.5566624999046326, -0.03824896737933159)","(0.6457403302192688, 0.5345329642295837, -0.007267273962497711)","(0.6325615048408508, 0.5909171104431152, -0.03112720139324665)","(0.610342800617218, 0.6123955249786377, -0.04965875297784805)","(0.5878461003303528, 0.6213696002960205, -0.05999982729554176)","(0.6767213940620422, 0.535630464553833, -0.015837412327528)","(0.6960936784744263, 0.6124947667121887, -0.033875856548547745)","(0.6942279934883118, 0.6665064096450806, -0.04431500285863876)","(0.6910112500190735, 0.7119977474212646, -0.04976992681622505)","(0.7002997398376465, 0.515251100063324, -0.027807671576738358)","(0.7351793050765991, 0.5780616998672485, -0.0458882674574852)","(0.745917022228241, 0.6274652481079102, -0.05407201498746872)","(0.7507842779159546, 0.6734941601753235, -0.05738318711519241)","(0.7150790095329285, 0.4782755374908447, -0.04107019677758217)","(0.752917468547821, 0.5130326747894287, -0.05552380532026291)","(0.774746298789978, 0.5446654558181763, -0.058825861662626266)","(0.7906755208969116, 0.5773621797561646, -0.05915730074048042)",NEGATIVE
162,"(0.6366391181945801, 0.3426695466041565, 3.797780436798348e-07)","(0.6028153300285339, 0.3941708207130432, -0.011937383562326431)","(0.5861624479293823, 0.4608810544013977, -0.020558137446641922)","(0.5746302008628845, 0.5102168917655945, -0.030620152130723)","(0.5554661750793457, 0.5472169518470764, -0.04043913260102272)","(0.6447837948799133, 0.5430136919021606, -0.009473208338022232)","(0.6356056928634644, 0.6093617081642151, -0.029973991215229034)","(0.6215749979019165, 0.6495900750160217, -0.047306761145591736)","(0.607263445854187, 0.6808381080627441, -0.05857064202427864)","(0.6773919463157654, 0.5416580438613892, -0.016997013241052628)","(0.6992653012275696, 0.6204894185066223, -0.032519321888685226)","(0.7023319005966187, 0.6736372113227844, -0.0447838194668293)","(0.7037109732627869, 0.7165189385414124, -0.053063299506902695)","(0.7008006572723389, 0.5202630758285522, -0.027501478791236877)","(0.7350724935531616, 0.582109272480011, -0.04308687895536423)","(0.7471327185630798, 0.6299961805343628, -0.05376352742314339)","(0.7541894316673279, 0.6734110713005066, -0.0605335496366024)","(0.7154262065887451, 0.48355990648269653, -0.03960343077778816)","(0.7517321109771729, 0.5178250074386597, -0.05391088128089905)","(0.7732457518577576, 0.5484609603881836, -0.05995882675051689)","(0.7907218337059021, 0.580145537853241, -0.06319992244243622)",NEGATIVE
163,"(0.6356695890426636, 0.34685149788856506, 3.8168806781868625e-07)","(0.6012072563171387, 0.3982332944869995, -0.01489411573857069)","(0.5827391743659973, 0.46450260281562805, -0.025153877213597298)","(0.567843496799469, 0.5126553177833557, -0.036330435425043106)","(0.5462199449539185, 0.5469087362289429, -0.04729153960943222)","(0.643602192401886, 0.5505080819129944, -0.013657348230481148)","(0.6384233236312866, 0.619997501373291, -0.033555079251527786)","(0.6306625008583069, 0.6640187501907349, -0.0498766265809536)","(0.6224377751350403, 0.7006203532218933, -0.06127889081835747)","(0.6771286725997925, 0.545987069606781, -0.02068159729242325)","(0.7035987973213196, 0.6246859431266785, -0.03775041550397873)","(0.709542453289032, 0.676002025604248, -0.05019645020365715)","(0.7130130529403687, 0.7189410924911499, -0.05855008587241173)","(0.7004489302635193, 0.5222978591918945, -0.030633918941020966)","(0.736217737197876, 0.5843215584754944, -0.047821421176195145)","(0.749473512172699, 0.6315749883651733, -0.058494508266448975)","(0.7580282092094421, 0.676048994064331, -0.0651492029428482)","(0.7140898704528809, 0.4840845465660095, -0.04239810258150101)","(0.7508001327514648, 0.5190101265907288, -0.05860210955142975)","(0.7726976275444031, 0.5491677522659302, -0.06543608009815216)","(0.7909181714057922, 0.5815040469169617, -0.06907719373703003)",NEGATIVE
164,"(0.6339377760887146, 0.34981271624565125, 3.7229781923997507e-07)","(0.5988079309463501, 0.403362900018692, -0.014964072033762932)","(0.5797944664955139, 0.46944659948349, -0.02528882585465908)","(0.562114953994751, 0.51542729139328, -0.03678450360894203)","(0.5393235087394714, 0.5479072332382202, -0.04836484044790268)","(0.6447694301605225, 0.5528820157051086, -0.013257158920168877)","(0.6440020203590393, 0.6234049797058105, -0.032267533242702484)","(0.6401875615119934, 0.6681463122367859, -0.04815525934100151)","(0.6356735825538635, 0.7064411640167236, -0.05939306318759918)","(0.6780927777290344, 0.5461530685424805, -0.020323731005191803)","(0.706036388874054, 0.6254210472106934, -0.0367051362991333)","(0.71340012550354, 0.6767549514770508, -0.049111101776361465)","(0.7180572152137756, 0.7198305130004883, -0.05751793459057808)","(0.7004922032356262, 0.5221516489982605, -0.03025955893099308)","(0.7369500994682312, 0.5837557315826416, -0.04635872691869736)","(0.7507108449935913, 0.6310912370681763, -0.05679306760430336)","(0.7599242329597473, 0.6755059361457825, -0.06339602172374725)","(0.7129089832305908, 0.4849163293838501, -0.042107608169317245)","(0.7506723999977112, 0.5212407112121582, -0.05678705871105194)","(0.7725695371627808, 0.5516650080680847, -0.06273346394300461)","(0.790681779384613, 0.5835281014442444, -0.06593547016382217)",NEGATIVE
165,"(0.633569061756134, 0.3522419035434723, 3.9006013707876264e-07)","(0.5990808010101318, 0.40423768758773804, -0.017817683517932892)","(0.5789468288421631, 0.46833914518356323, -0.03013480082154274)","(0.5586583614349365, 0.5150792002677917, -0.04323607683181763)","(0.5329110622406006, 0.5458896160125732, -0.05640088766813278)","(0.644671618938446, 0.5548747777938843, -0.014998593367636204)","(0.644487738609314, 0.6256943941116333, -0.03323046863079071)","(0.6437809467315674, 0.6701620817184448, -0.04886206239461899)","(0.6425774693489075, 0.7087475061416626, -0.060372885316610336)","(0.6782473921775818, 0.5476405620574951, -0.021089978516101837)","(0.7068827748298645, 0.6264152526855469, -0.036673035472631454)","(0.7157950401306152, 0.6764841079711914, -0.049073476344347)","(0.7213324308395386, 0.7181077599525452, -0.05778265744447708)","(0.7007534503936768, 0.522869348526001, -0.03021753393113613)","(0.7371863126754761, 0.585100531578064, -0.04597962275147438)","(0.7516025304794312, 0.6320467591285706, -0.05688394978642464)","(0.7610689401626587, 0.6762836575508118, -0.06409389525651932)","(0.7130212187767029, 0.48550093173980713, -0.041496891528367996)","(0.7496651411056519, 0.5216444134712219, -0.05638987571001053)","(0.771515965461731, 0.5515501499176025, -0.06292437016963959)","(0.7896879315376282, 0.583226203918457, -0.06671947985887527)",NEGATIVE
166,"(0.6340832710266113, 0.3526746928691864, 3.9145234609350155e-07)","(0.5989898443222046, 0.4046232998371124, -0.017676856368780136)","(0.5785936117172241, 0.4684181809425354, -0.03012188896536827)","(0.5571553707122803, 0.516252875328064, -0.043396249413490295)","(0.5304745435714722, 0.5464880466461182, -0.056740984320640564)","(0.6467937231063843, 0.5558792352676392, -0.015290653333067894)","(0.6475057601928711, 0.6286991834640503, -0.03302359953522682)","(0.6479035019874573, 0.6738058924674988, -0.04832930117845535)","(0.6478070616722107, 0.7130498886108398, -0.05975334346294403)","(0.679099440574646, 0.548564612865448, -0.02144191786646843)","(0.7069312334060669, 0.6267033815383911, -0.03665583208203316)","(0.7159955501556396, 0.6772108674049377, -0.048918791115283966)","(0.7219475507736206, 0.7191987037658691, -0.0577138289809227)","(0.7009171843528748, 0.5241592526435852, -0.030568180605769157)","(0.7370871305465698, 0.5853176116943359, -0.046072330325841904)","(0.7513211369514465, 0.632045328617096, -0.05700138956308365)","(0.7609381675720215, 0.6757495403289795, -0.0643562600016594)","(0.7127218842506409, 0.48713773488998413, -0.04185130447149277)","(0.7496857643127441, 0.5229388475418091, -0.05679464712738991)","(0.7718842625617981, 0.5528275966644287, -0.06356725841760635)","(0.790365993976593, 0.5842961072921753, -0.06760555505752563)",NEGATIVE
167,"(0.6348671913146973, 0.35359466075897217, 3.942848252336262e-07)","(0.5991768836975098, 0.4045755863189697, -0.01784765161573887)","(0.5782973766326904, 0.4679248034954071, -0.030534878373146057)","(0.5564981698989868, 0.5159556269645691, -0.0439978763461113)","(0.5290225744247437, 0.5460362434387207, -0.05756472423672676)","(0.6458322405815125, 0.5561206340789795, -0.015944184735417366)","(0.6460595726966858, 0.6287347674369812, -0.03402096405625343)","(0.6462007761001587, 0.6739866733551025, -0.04954858496785164)","(0.6460338830947876, 0.7132852077484131, -0.06107865273952484)","(0.6785212159156799, 0.5492544770240784, -0.02208155207335949)","(0.7066090106964111, 0.628036379814148, -0.03746987506747246)","(0.7158071994781494, 0.67844557762146, -0.04970134422183037)","(0.7219209671020508, 0.7202461957931519, -0.058404531329870224)","(0.7006657123565674, 0.5250663757324219, -0.031148061156272888)","(0.7369415760040283, 0.5865814089775085, -0.0467144250869751)","(0.7512003779411316, 0.6333109736442566, -0.057384662330150604)","(0.7609739303588867, 0.677019476890564, -0.06451046466827393)","(0.7128670811653137, 0.48806774616241455, -0.042380623519420624)","(0.749751091003418, 0.5240615010261536, -0.0571654736995697)","(0.7716861963272095, 0.553697943687439, -0.06355468183755875)","(0.7900629639625549, 0.5848849415779114, -0.06729241460561752)",NEGATIVE
168,"(0.6341952681541443, 0.35385286808013916, 4.0089656749842106e-07)","(0.5980361700057983, 0.40556809306144714, -0.018031582236289978)","(0.576181173324585, 0.46974438428878784, -0.03061611019074917)","(0.5537725687026978, 0.5163270831108093, -0.04399890825152397)","(0.5261240005493164, 0.5446945428848267, -0.057446546852588654)","(0.6454141139984131, 0.557726263999939, -0.015156988054513931)","(0.646194338798523, 0.6304786205291748, -0.03297274559736252)","(0.6469705104827881, 0.6757881045341492, -0.04843863472342491)","(0.647425651550293, 0.7149853110313416, -0.059914421290159225)","(0.6784642338752747, 0.550707995891571, -0.021189860999584198)","(0.7061437368392944, 0.6294651031494141, -0.03637243062257767)","(0.7152081727981567, 0.6798607110977173, -0.04862410947680473)","(0.7211349010467529, 0.7214094996452332, -0.057254087179899216)","(0.7009388208389282, 0.5265517234802246, -0.030234334990382195)","(0.7371821403503418, 0.5879721641540527, -0.04563520848751068)","(0.7510912418365479, 0.634285569190979, -0.056291066110134125)","(0.7604008316993713, 0.6775480508804321, -0.06332556903362274)","(0.7132017016410828, 0.4896196126937866, -0.04149377718567848)","(0.7500067949295044, 0.5256879925727844, -0.05603572353720665)","(0.7717454433441162, 0.5551608800888062, -0.06227012351155281)","(0.789781391620636, 0.5861809849739075, -0.06585939228534698)",NEGATIVE
