,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.6489526629447937, 0.7328269481658936, 1.378988230271716e-07)","(0.6251599192619324, 0.7157867550849915, -0.009360316209495068)","(0.6094710826873779, 0.6796299815177917, -0.012677041813731194)","(0.5965369939804077, 0.649963915348053, -0.016079748049378395)","(0.5779590010643005, 0.6374679207801819, -0.019393207505345345)","(0.6189602613449097, 0.632338285446167, 0.0007605410064570606)","(0.6009467244148254, 0.6057736873626709, -0.007719007320702076)","(0.5883206129074097, 0.5894123911857605, -0.016147563233971596)","(0.5785319209098816, 0.5756313800811768, -0.021762793883681297)","(0.6368584632873535, 0.6216136813163757, -0.001265013124793768)","(0.6337816119194031, 0.577561616897583, -0.0056772371754050255)","(0.6333101391792297, 0.5508135557174683, -0.010494253598153591)","(0.6328275203704834, 0.5297570824623108, -0.013811172917485237)","(0.6543912291526794, 0.6247056126594543, -0.005817504599690437)","(0.6605409979820251, 0.5867251753807068, -0.012606634758412838)","(0.665101945400238, 0.5633450746536255, -0.016757801175117493)","(0.6671068668365479, 0.542982816696167, -0.019049443304538727)","(0.6703388690948486, 0.6373065114021301, -0.011554375290870667)","(0.6808016300201416, 0.608948290348053, -0.016444362699985504)","(0.6884910464286804, 0.5911421179771423, -0.016817210242152214)","(0.6934557557106018, 0.5748772621154785, -0.01674707606434822)",NEGATIVE
110,"(0.6479349136352539, 0.7336126565933228, 1.2382989211801032e-07)","(0.6247561573982239, 0.7153927087783813, -0.008501493372023106)","(0.6092813611030579, 0.6787850856781006, -0.011496943421661854)","(0.5969553589820862, 0.6494852304458618, -0.01480648573487997)","(0.5790613889694214, 0.6365041136741638, -0.018050650134682655)","(0.6192591190338135, 0.6325176954269409, 0.0019727328326553106)","(0.6018420457839966, 0.6076927185058594, -0.007203210145235062)","(0.5884674787521362, 0.5935493111610413, -0.016369223594665527)","(0.5775771737098694, 0.5821150541305542, -0.02230527065694332)","(0.6366879940032959, 0.6220908164978027, -0.0006425619358196855)","(0.6335721611976624, 0.5779484510421753, -0.0055319033563137054)","(0.6326900720596313, 0.5511921644210815, -0.01081768423318863)","(0.6318352818489075, 0.5298031568527222, -0.014438128098845482)","(0.6540347337722778, 0.6253839731216431, -0.005840913392603397)","(0.6603516340255737, 0.5873991847038269, -0.013101506978273392)","(0.6648924350738525, 0.5640019178390503, -0.017521465197205544)","(0.6668512225151062, 0.5432882308959961, -0.01993163302540779)","(0.669959306716919, 0.6384098529815674, -0.012161202728748322)","(0.680331289768219, 0.609660804271698, -0.01721302792429924)","(0.6881780624389648, 0.5918903350830078, -0.01748783513903618)","(0.6931081414222717, 0.575404167175293, -0.017388872802257538)",NEGATIVE
111,"(0.6462912559509277, 0.7343583703041077, 9.330691597142504e-08)","(0.624022901058197, 0.7150148153305054, -0.007519414648413658)","(0.6097168922424316, 0.6773627400398254, -0.010556070134043694)","(0.5977154970169067, 0.6481760144233704, -0.014449344016611576)","(0.5804636478424072, 0.6338977813720703, -0.018141284584999084)","(0.6214696764945984, 0.6339720487594604, 0.00475300382822752)","(0.6061404943466187, 0.6118870377540588, -0.00648284237831831)","(0.5924193263053894, 0.6033551692962646, -0.017532972618937492)","(0.5813283920288086, 0.5988572835922241, -0.024038949981331825)","(0.63679438829422, 0.6233840584754944, 0.0013853785349056125)","(0.6321356892585754, 0.5788689255714417, -0.004190222825855017)","(0.630207896232605, 0.5515806674957275, -0.009966263547539711)","(0.6290751099586487, 0.5295336246490479, -0.013794146478176117)","(0.6533194780349731, 0.6263309717178345, -0.004946344532072544)","(0.6593499183654785, 0.5877044200897217, -0.012616916559636593)","(0.6636501550674438, 0.5643702745437622, -0.01662360690534115)","(0.6655901670455933, 0.5442425012588501, -0.01851877011358738)","(0.6690529584884644, 0.6392660737037659, -0.01247366052120924)","(0.6795502305030823, 0.6097256541252136, -0.017439480870962143)","(0.6876316666603088, 0.5914531946182251, -0.017206251621246338)","(0.6926310658454895, 0.5744978189468384, -0.016671018674969673)",NEGATIVE
112,"(0.6453061103820801, 0.7351900339126587, 3.815634386228339e-08)","(0.6227031350135803, 0.7154560685157776, -0.0050973366014659405)","(0.6087068915367126, 0.6768759489059448, -0.006953112781047821)","(0.5980980396270752, 0.6484759449958801, -0.01018544938415289)","(0.582639753818512, 0.6338916420936584, -0.01325287576764822)","(0.6216170191764832, 0.634986937046051, 0.007826563902199268)","(0.6072703003883362, 0.6152436137199402, -0.004569977056235075)","(0.5931257009506226, 0.612618088722229, -0.017106907442212105)","(0.5812425017356873, 0.61525958776474, -0.023881465196609497)","(0.6362845301628113, 0.6244745254516602, 0.0036107366904616356)","(0.6300210952758789, 0.580136775970459, -0.0016010509571060538)","(0.6268527507781982, 0.5527228116989136, -0.007535337936133146)","(0.6249691247940063, 0.530359148979187, -0.01143086701631546)","(0.6527509093284607, 0.6270214915275574, -0.003642474301159382)","(0.6578615307807922, 0.5869181752204895, -0.01066800020635128)","(0.6614446043968201, 0.5629920959472656, -0.014384284615516663)","(0.6626267433166504, 0.5423421859741211, -0.016066422685980797)","(0.6683958172798157, 0.6396543979644775, -0.011959712021052837)","(0.6781224012374878, 0.6095521450042725, -0.01607477106153965)","(0.6854782700538635, 0.5909587740898132, -0.015067270956933498)","(0.6896505951881409, 0.5734397768974304, -0.013991148211061954)",NEGATIVE
113,"(0.644848644733429, 0.7355538606643677, 3.522923819332391e-08)","(0.6219725608825684, 0.7160048484802246, -0.004693461582064629)","(0.6079963445663452, 0.678307294845581, -0.006476126611232758)","(0.5978689193725586, 0.6498510241508484, -0.009652196429669857)","(0.5824468731880188, 0.6350464820861816, -0.01277752872556448)","(0.6196728348731995, 0.6359517574310303, 0.007764998823404312)","(0.6046464443206787, 0.6168699860572815, -0.004372146911919117)","(0.5907984972000122, 0.6140722632408142, -0.01686192862689495)","(0.579284131526947, 0.6162086725234985, -0.023736394941806793)","(0.6347669959068298, 0.6250168085098267, 0.0033265503589063883)","(0.6281682252883911, 0.5812669396400452, -0.0019161147065460682)","(0.624860942363739, 0.5539848804473877, -0.008247802034020424)","(0.6227314472198486, 0.5314445495605469, -0.012565620243549347)","(0.6514514684677124, 0.6270669102668762, -0.004004634451121092)","(0.6562668681144714, 0.5869443416595459, -0.01106671430170536)","(0.6594453454017639, 0.5631029605865479, -0.015333849936723709)","(0.6603817939758301, 0.5422341823577881, -0.017559636384248734)","(0.6672534346580505, 0.6391997933387756, -0.012310565449297428)","(0.6769261360168457, 0.6093247532844543, -0.016423432156443596)","(0.6842135787010193, 0.5910196900367737, -0.01569482311606407)","(0.6883857250213623, 0.5738101005554199, -0.014963100664317608)",NEGATIVE
114,"(0.6440637111663818, 0.7343154549598694, 4.367625905388195e-08)","(0.6212577819824219, 0.7148538827896118, -0.004224925301969051)","(0.6074678301811218, 0.6775826811790466, -0.005779609549790621)","(0.5974369645118713, 0.6496618986129761, -0.008773713372647762)","(0.5822156071662903, 0.6356160640716553, -0.011730249971151352)","(0.6191830635070801, 0.6356312036514282, 0.008073708973824978)","(0.6042245626449585, 0.6177244186401367, -0.003610794898122549)","(0.590387225151062, 0.6149585247039795, -0.015635520219802856)","(0.5790877938270569, 0.6171081066131592, -0.02224869653582573)","(0.6337313055992126, 0.6248796582221985, 0.003546818159520626)","(0.6268013119697571, 0.5806719660758972, -0.0015091461827978492)","(0.6234846115112305, 0.552988588809967, -0.0074171950109303)","(0.6214322447776794, 0.5301366448402405, -0.011353443376719952)","(0.6502721309661865, 0.6269853115081787, -0.003812120296061039)","(0.6552128791809082, 0.5864641666412354, -0.010836608707904816)","(0.6586701273918152, 0.5623330473899841, -0.014908131211996078)","(0.6598209142684937, 0.5415058732032776, -0.016909299418330193)","(0.6660112142562866, 0.639193058013916, -0.012089842930436134)","(0.6758689284324646, 0.6091173887252808, -0.016384970396757126)","(0.6831792593002319, 0.5906661748886108, -0.015684470534324646)","(0.6873816251754761, 0.5732717514038086, -0.014882441610097885)",NEGATIVE
115,"(0.6438020467758179, 0.734175443649292, 5.1358046704308435e-08)","(0.621091365814209, 0.7147778272628784, -0.004587685689330101)","(0.6071711182594299, 0.6773861050605774, -0.00637309905141592)","(0.5971274375915527, 0.6492078900337219, -0.0095902718603611)","(0.5817766785621643, 0.6346402168273926, -0.012712614610791206)","(0.6195806860923767, 0.6349201798439026, 0.007825545966625214)","(0.6042012572288513, 0.6161355972290039, -0.004076858516782522)","(0.5899420380592346, 0.6131957173347473, -0.016160909086465836)","(0.5783489942550659, 0.6153997778892517, -0.022731047123670578)","(0.633988082408905, 0.6243298053741455, 0.003491562558338046)","(0.6276997327804565, 0.5798555016517639, -0.0017270295647904277)","(0.6243263483047485, 0.552078366279602, -0.00762017909437418)","(0.6221553683280945, 0.529523491859436, -0.011458836495876312)","(0.6502912640571594, 0.6266226768493652, -0.003727243049070239)","(0.6553084850311279, 0.5864318013191223, -0.010768947191536427)","(0.6587598323822021, 0.5625205636024475, -0.014567741192877293)","(0.6599764227867126, 0.5422868132591248, -0.01626628264784813)","(0.6657978296279907, 0.639020562171936, -0.011930524371564388)","(0.6758332252502441, 0.6088287234306335, -0.016136409714818)","(0.683276355266571, 0.5902975797653198, -0.01529685314744711)","(0.6877363324165344, 0.5730278491973877, -0.014281450770795345)",NEGATIVE
116,"(0.6447457671165466, 0.7343893647193909, 7.920244371462104e-08)","(0.6220251321792603, 0.7151038646697998, -0.006180322729051113)","(0.6079152822494507, 0.6779726147651672, -0.008636748418211937)","(0.5966196656227112, 0.6489365100860596, -0.01211297046393156)","(0.579444408416748, 0.6355689764022827, -0.01545242965221405)","(0.6182084083557129, 0.6341946125030518, 0.005605368874967098)","(0.6033383011817932, 0.6119239330291748, -0.0053519741632044315)","(0.5894734859466553, 0.6033012866973877, -0.016308771446347237)","(0.5774411559104919, 0.5992842316627502, -0.0227261483669281)","(0.6337842345237732, 0.6230579614639282, 0.00188574125058949)","(0.6294323801994324, 0.578795850276947, -0.0036889605689793825)","(0.6269880533218384, 0.5515527129173279, -0.009481566026806831)","(0.6249276995658875, 0.5293115377426147, -0.013269535265862942)","(0.6506031155586243, 0.6254722476005554, -0.004593745339661837)","(0.6560524106025696, 0.5859705209732056, -0.011793464422225952)","(0.6601036787033081, 0.5620803236961365, -0.01579737290740013)","(0.6618167161941528, 0.5411997437477112, -0.01776186376810074)","(0.6663175821304321, 0.6380376815795898, -0.0121584078297019)","(0.6766707897186279, 0.6083278059959412, -0.016544511541724205)","(0.6844478845596313, 0.5898352861404419, -0.016170568764209747)","(0.6893922090530396, 0.572701096534729, -0.015574823133647442)",NEGATIVE
117,"(0.645536482334137, 0.7334915399551392, 1.0369328151682566e-07)","(0.6228020191192627, 0.715137243270874, -0.00740225100889802)","(0.6080361008644104, 0.6788187026977539, -0.010468272492289543)","(0.5958765745162964, 0.6499285101890564, -0.014285019598901272)","(0.5779761672019958, 0.6371389627456665, -0.01794402301311493)","(0.6179481148719788, 0.6340563893318176, 0.0036912658251821995)","(0.6024690866470337, 0.6108970046043396, -0.007290590554475784)","(0.5886443257331848, 0.6004831790924072, -0.017824431881308556)","(0.5769291520118713, 0.5948567986488342, -0.023944418877363205)","(0.6341167688369751, 0.6223580837249756, 0.0005512256757356226)","(0.6308255195617676, 0.5777212977409363, -0.005053170025348663)","(0.629350483417511, 0.5504312515258789, -0.010287061333656311)","(0.6278722882270813, 0.5286444425582886, -0.013516642153263092)","(0.6511395573616028, 0.6244396567344666, -0.005389196798205376)","(0.657197892665863, 0.5854113101959229, -0.012845154851675034)","(0.6620731949806213, 0.5616647601127625, -0.01653435081243515)","(0.6643348336219788, 0.5409850478172302, -0.018086720257997513)","(0.6669152975082397, 0.6367723941802979, -0.01248192973434925)","(0.6778075695037842, 0.6076911687850952, -0.017182067036628723)","(0.686032235622406, 0.5894060134887695, -0.016806310042738914)","(0.6913208365440369, 0.572612464427948, -0.016024108976125717)",NEGATIVE
118,"(0.6458735466003418, 0.7326728105545044, 1.1463725968496874e-07)","(0.6228496432304382, 0.7143675684928894, -0.008030104450881481)","(0.6078749895095825, 0.678154706954956, -0.011273794807493687)","(0.5944728851318359, 0.6497997641563416, -0.015098731964826584)","(0.5755627751350403, 0.6376739144325256, -0.01883983612060547)","(0.6180359721183777, 0.6315895318984985, 0.003098230343312025)","(0.6020375490188599, 0.6078668832778931, -0.006911042612046003)","(0.5884383916854858, 0.595900297164917, -0.01693655364215374)","(0.5768730044364929, 0.5869376063346863, -0.02315332740545273)","(0.6349668502807617, 0.6204864978790283, 0.00024080554430838674)","(0.6323530077934265, 0.5770948529243469, -0.004840982612222433)","(0.6312993764877319, 0.5505428910255432, -0.010078586637973785)","(0.6299103498458862, 0.5292337536811829, -0.013512767851352692)","(0.6521469354629517, 0.623172402381897, -0.0053403484635055065)","(0.658372700214386, 0.5849238634109497, -0.012606392614543438)","(0.6631911993026733, 0.5614134669303894, -0.016586963087320328)","(0.6652141213417053, 0.5406487584114075, -0.018486717715859413)","(0.6677331328392029, 0.6358159780502319, -0.012069988995790482)","(0.6785109043121338, 0.6068313121795654, -0.016850007697939873)","(0.6865482330322266, 0.5885800123214722, -0.01671275682747364)","(0.691572368144989, 0.571718156337738, -0.01617300510406494)",NEGATIVE
119,"(0.6464978456497192, 0.732942521572113, 1.2171270213912067e-07)","(0.6234647035598755, 0.7146565914154053, -0.008134004659950733)","(0.6083224415779114, 0.6785916090011597, -0.011412433348596096)","(0.5942335724830627, 0.6503385901451111, -0.015199337154626846)","(0.5745953917503357, 0.639564573764801, -0.0189952589571476)","(0.6187998056411743, 0.6314495205879211, 0.0029402831569314003)","(0.6021762490272522, 0.6068869829177856, -0.006200416479259729)","(0.5887640714645386, 0.5930834412574768, -0.01568775251507759)","(0.5778485536575317, 0.5819590091705322, -0.021869633346796036)","(0.6357097625732422, 0.620618462562561, 0.00018708679999690503)","(0.6331750154495239, 0.5774201154708862, -0.004539892077445984)","(0.6323999166488647, 0.5507415533065796, -0.009908093139529228)","(0.6315249800682068, 0.5292279720306396, -0.013603245839476585)","(0.6527290344238281, 0.6233325004577637, -0.005156861152499914)","(0.6588273644447327, 0.5848212242126465, -0.012175045907497406)","(0.6636436581611633, 0.5610759854316711, -0.016516851261258125)","(0.6659898161888123, 0.5400987267494202, -0.018856829032301903)","(0.6681115627288818, 0.6358350515365601, -0.011619418859481812)","(0.6789024472236633, 0.6069709062576294, -0.016485361382365227)","(0.6871113181114197, 0.5886303186416626, -0.016754189506173134)","(0.69266676902771, 0.5716120600700378, -0.01659229025244713)",NEGATIVE
120,"(0.6470312476158142, 0.7331310510635376, 1.266680271783116e-07)","(0.6240975260734558, 0.7159585356712341, -0.008514630608260632)","(0.6087870001792908, 0.68055260181427, -0.011985859833657742)","(0.5945779085159302, 0.6523136496543884, -0.01583133451640606)","(0.5749903917312622, 0.641741156578064, -0.019672177731990814)","(0.6187729835510254, 0.6320481896400452, 0.0018050248036161065)","(0.6016833782196045, 0.6071155071258545, -0.007262769155204296)","(0.5884951949119568, 0.5923622846603394, -0.016468171030282974)","(0.5779576301574707, 0.580004096031189, -0.02253994718194008)","(0.6357447504997253, 0.6207821369171143, -0.0007752390229143202)","(0.6330089569091797, 0.5772104263305664, -0.005565998610109091)","(0.6323097944259644, 0.5504962801933289, -0.010663378052413464)","(0.6315030455589294, 0.5290966033935547, -0.01411665789783001)","(0.6528002619743347, 0.6231832504272461, -0.005874334834516048)","(0.6590481400489807, 0.5849129557609558, -0.01282710861414671)","(0.6638907790184021, 0.5614510178565979, -0.016858909279108047)","(0.6661134362220764, 0.5407408475875854, -0.018964475020766258)","(0.6681283116340637, 0.6355104446411133, -0.012141900137066841)","(0.6790342926979065, 0.606877863407135, -0.01693188212811947)","(0.6871207356452942, 0.5886800289154053, -0.017084546387195587)","(0.6925203204154968, 0.5717543363571167, -0.016801510006189346)",NEGATIVE
121,"(0.6479089856147766, 0.733393132686615, 1.3128935449913115e-07)","(0.6246477365493774, 0.7169203758239746, -0.009007900953292847)","(0.6086927652359009, 0.6818275451660156, -0.012689552269876003)","(0.5941030383110046, 0.6538293957710266, -0.01660139299929142)","(0.5744338035583496, 0.6433807611465454, -0.020515331998467445)","(0.6186602115631104, 0.6321180462837219, 0.0009105358039960265)","(0.601607620716095, 0.6064051985740662, -0.008015681058168411)","(0.5887351632118225, 0.5909337401390076, -0.01697264425456524)","(0.5784103274345398, 0.5779380798339844, -0.0229218527674675)","(0.6359927654266357, 0.6209867596626282, -0.0014979431871324778)","(0.63327956199646, 0.577174723148346, -0.006285212934017181)","(0.632368803024292, 0.5503836870193481, -0.01132015511393547)","(0.631345272064209, 0.5289646983146667, -0.01475639920681715)","(0.6531746983528137, 0.6236955523490906, -0.00641061132773757)","(0.6594917178153992, 0.5851918458938599, -0.013434698805212975)","(0.6640018820762634, 0.5613593459129333, -0.0175944771617651)","(0.6659170985221863, 0.5404736399650574, -0.019839612767100334)","(0.6685541868209839, 0.6363623142242432, -0.01250471267849207)","(0.6796013116836548, 0.60771644115448, -0.017559165135025978)","(0.6875754594802856, 0.5893332958221436, -0.017953665927052498)","(0.6929023265838623, 0.5722360014915466, -0.017846299335360527)",NEGATIVE
